X,Y,Z,M
404.467438,429.370300,346.651154,10.000000
216.080872,285.518555,220.491898,10.000000
550.057312,509.879822,358.460083,10.000000
466.059784,481.493805,450.343384,10.000000
434.963593,413.766876,340.352844,10.000000
213.419296,172.252441,372.241119,10.000000
485.856781,393.550140,558.356384,10.000000
350.373901,432.897186,495.504303,10.000000
476.670319,491.744690,451.826843,10.000000
501.033997,507.851166,447.644379,10.000000
481.309509,209.646484,408.160736,10.000000
475.753235,489.257538,450.685913,10.000000
444.933502,635.986145,340.656525,10.000000
465.119812,486.504822,409.547455,10.000000
459.162598,472.596130,460.238708,10.000000
470.320221,471.828888,442.039185,10.000000
452.941010,505.476807,481.007233,10.000000
467.951019,461.856934,427.901367,10.000000
708.390076,225.999237,593.410400,10.000000
511.225067,503.219147,493.339447,10.000000
441.904755,502.975586,456.695221,10.000000
471.214966,486.335449,445.296021,10.000000
535.767517,535.413391,361.046753,10.000000
516.952637,430.252258,388.536621,10.000000
475.776733,540.938110,501.817413,10.000000
457.976166,502.394775,454.304504,10.000000
404.565735,535.789062,555.022644,10.000000
240.853500,724.373291,340.343414,10.000000
288.739655,191.578262,641.291626,10.000000
544.708252,572.972473,415.090973,10.000000
325.846466,736.719482,438.701782,10.000000
323.135773,372.995300,244.395721,10.000000
449.289612,192.352493,104.908539,10.000000
942.390015,224.743347,392.878021,10.000000
430.657501,166.297318,276.726318,10.000000
469.731812,460.947693,445.091064,10.000000
782.647827,675.207336,538.460266,10.000000
340.922974,514.013062,470.210236,10.000000
463.413422,499.577240,439.773590,10.000000
451.578339,465.576965,458.602753,10.000000
591.843567,571.678345,367.434723,10.000000
707.869812,802.890869,125.671936,10.000000
324.675446,559.536743,268.745697,10.000000
697.596069,562.670166,642.094482,10.000000
528.298035,440.242584,417.009644,10.000000
688.816101,623.337463,763.000183,10.000000
493.818481,419.306458,413.697052,10.000000
521.278259,236.233536,404.448486,10.000000
709.477661,390.854523,825.510376,10.000000
457.948303,485.199188,501.406036,10.000000
472.450165,460.914124,463.991516,10.000000
677.329590,253.977493,485.939087,10.000000
200.327957,416.111389,457.871246,10.000000
496.481415,248.325714,49.608818,10.000000
454.969513,483.531677,422.182343,10.000000
847.016479,690.043945,900.028503,10.000000
507.334808,530.885437,411.106812,10.000000
136.529007,501.498932,541.289490,10.000000
413.723419,840.104187,574.488525,10.000000
449.221649,339.298462,346.186249,10.000000
422.009216,328.746643,449.773590,10.000000
328.795044,565.146729,478.301819,10.000000
333.142090,758.606079,443.979126,10.000000
467.407684,486.889557,458.937744,10.000000
668.764160,594.734253,369.646912,10.000000
372.025940,761.910400,360.850922,10.000000
449.281433,501.871124,446.732574,10.000000
467.434753,504.228973,402.513123,10.000000
472.982147,506.684662,456.021729,10.000000
596.875671,413.981262,557.307373,10.000000
428.355927,373.328735,869.308533,10.000000
458.688965,511.494080,449.393951,10.000000
440.393463,470.593658,445.613129,10.000000
452.173676,450.241608,514.823914,10.000000
459.490326,505.663025,477.296356,10.000000
694.679443,584.529968,511.842285,10.000000
517.545593,440.032471,498.727081,10.000000
503.637390,604.769958,529.881836,10.000000
460.054810,490.237122,427.814728,10.000000
431.427307,513.321167,444.924561,10.000000
488.315399,362.691681,392.508514,10.000000
484.049866,490.377136,463.188049,10.000000
302.394775,699.087830,239.376373,10.000000
482.420685,466.245575,458.410187,10.000000
491.808960,104.912476,403.234833,10.000000
528.853821,399.411469,518.117065,10.000000
228.711807,264.214325,479.326965,10.000000
262.314240,646.794006,642.588196,10.000000
446.142761,502.539337,421.409027,10.000000
661.096375,429.206360,406.440094,10.000000
480.488922,485.328491,471.456116,10.000000
347.630249,736.264893,271.652374,10.000000
420.176697,483.471802,415.775116,10.000000
481.088440,485.500153,428.278412,10.000000
338.962036,665.268494,380.357452,10.000000
458.115143,486.403809,425.957550,10.000000
11.906404,872.313171,147.684082,10.000000
600.295044,567.762085,344.312592,10.000000
430.324799,703.027649,154.335831,10.000000
456.793640,520.572571,430.221466,10.000000
472.868561,485.701202,446.655762,10.000000
599.478394,876.944519,235.043030,10.000000
877.893311,188.681488,279.801758,10.000000
453.311829,442.023132,358.661438,10.000000
428.886688,511.029144,497.429474,10.000000
623.622925,512.379272,290.423248,10.000000
468.894470,416.705048,582.201416,10.000000
412.602356,455.169342,449.154785,10.000000
464.228699,487.832489,452.449280,10.000000
455.481293,528.584595,432.601135,10.000000
455.785583,485.845612,448.666107,10.000000
459.083923,485.021790,456.289978,10.000000
317.274292,246.114471,358.986969,10.000000
372.141235,740.945557,522.714111,10.000000
427.430542,533.455078,411.348419,10.000000
462.402283,521.492249,369.616516,10.000000
940.925293,645.500305,791.167053,10.000000
762.425232,197.950378,608.117859,10.000000
409.858948,572.574219,520.713196,10.000000
522.972717,538.009338,428.597900,10.000000
653.013062,198.525116,904.506470,10.000000
511.845398,494.810669,468.932922,10.000000
454.092468,590.912048,453.382050,10.000000
521.324280,518.753906,490.973846,10.000000
373.254700,803.198120,0.145245,10.000000
634.278442,487.326996,467.337128,10.000000
623.134216,738.981873,34.999851,10.000000
460.912018,499.577972,433.260010,10.000000
122.335579,157.586502,576.540833,10.000000
461.061157,484.331177,451.279663,10.000000
434.251587,521.715637,441.861694,10.000000
496.286133,545.398987,446.746552,10.000000
551.965637,487.784241,433.437622,10.000000
498.990631,476.767822,460.811768,10.000000
423.875732,459.205231,458.581390,10.000000
345.870270,640.444580,486.327545,10.000000
792.553406,636.940979,467.352325,10.000000
72.208725,349.177002,687.350159,10.000000
483.159668,496.532257,455.073730,10.000000
463.785156,448.981995,340.266846,10.000000
459.613647,494.446960,443.445557,10.000000
648.401001,592.623352,595.602234,10.000000
187.093567,578.763000,6.943551,10.000000
545.685913,702.368774,230.812668,10.000000
455.881104,496.522064,457.751678,10.000000
609.385559,116.123726,113.915550,10.000000
479.554413,472.326416,424.424469,10.000000
455.389130,475.767578,475.600189,10.000000
459.075592,483.510773,448.278290,10.000000
512.927979,593.322571,291.592438,10.000000
447.170166,444.962433,422.611511,10.000000
484.351166,491.630646,463.314941,10.000000
459.680206,506.401306,435.110260,10.000000
881.669434,391.678528,660.215515,10.000000
36.126480,864.714355,7.695372,10.000000
455.502899,548.712708,500.338257,10.000000
465.263397,487.600342,475.191284,10.000000
496.002625,499.036194,489.276489,10.000000
653.645508,546.805115,631.068054,10.000000
768.062744,698.306213,477.532562,10.000000
365.081665,266.190460,380.254944,10.000000
473.409058,549.495605,289.836914,10.000000
490.068512,441.822845,416.046722,10.000000
427.865204,425.222107,366.035034,10.000000
461.249512,498.123352,431.199310,10.000000
623.793152,178.782913,186.045242,10.000000
164.611328,399.362488,415.220520,10.000000
423.129395,545.671814,465.865204,10.000000
751.807007,718.439575,964.410278,10.000000
588.904419,584.810852,832.556396,10.000000
469.878601,541.491821,505.849548,10.000000
594.641296,355.909058,111.382690,10.000000
76.717194,493.964813,458.563019,10.000000
687.968201,475.720490,536.240356,10.000000
401.703186,358.498352,446.060303,10.000000
455.313751,145.620102,25.640848,10.000000
609.505737,517.131836,585.083557,10.000000
457.271851,494.404999,425.490662,10.000000
436.544647,479.431091,521.676208,10.000000
509.509857,634.069580,600.554993,10.000000
874.849854,540.497559,820.714722,10.000000
483.505066,476.315155,453.797150,10.000000
246.617737,517.352417,819.227600,10.000000
526.506104,423.696289,564.216370,10.000000
396.978333,648.332642,358.349518,10.000000
94.116310,427.422211,236.952072,10.000000
438.882324,464.996155,437.199921,10.000000
821.624023,404.422760,441.603302,10.000000
465.573608,468.666748,453.054596,10.000000
475.334259,163.879944,364.427582,10.000000
563.717529,682.915283,232.216263,10.000000
785.354370,918.814270,567.456848,10.000000
396.181976,421.677490,484.635651,10.000000
458.799835,468.728210,444.383087,10.000000
529.575745,439.365784,402.509369,10.000000
457.892456,460.109863,476.564636,10.000000
454.022461,494.856720,456.047852,10.000000
482.287567,488.999420,464.659698,10.000000
378.162292,395.396790,391.366730,10.000000
453.378510,485.124786,435.476959,10.000000
463.890717,486.081329,465.134949,10.000000
332.247253,306.978119,496.790344,10.000000
470.277924,442.033722,364.362732,10.000000
485.175049,479.558685,430.768677,10.000000
780.746460,323.595459,335.619629,10.000000
531.177856,537.263062,509.352386,10.000000
483.020477,480.199951,525.661011,10.000000
466.556335,601.063232,639.797302,10.000000
382.599976,544.852966,264.584351,10.000000
440.443573,401.776184,530.121155,10.000000
507.733887,491.849762,431.866364,10.000000
529.901550,424.025330,462.455292,10.000000
472.201233,503.693481,477.634735,10.000000
155.601852,813.586548,707.472778,10.000000
405.134308,478.667542,504.146454,10.000000
516.411133,514.476685,368.874390,10.000000
373.906036,805.589172,0.258049,10.000000
490.187714,524.797241,501.775024,10.000000
525.472961,503.403656,441.429962,10.000000
467.132660,593.334900,202.820877,10.000000
59.832088,217.352585,916.804504,10.000000
403.809418,534.277405,121.899399,10.000000
744.965698,157.648499,589.000977,10.000000
388.604462,514.510681,448.520294,10.000000
851.598145,963.318359,160.941086,10.000000
553.957214,375.658997,585.201782,10.000000
562.336121,439.012787,539.350830,10.000000
366.599915,440.096832,334.688873,10.000000
334.963074,495.946014,480.009033,10.000000
617.277893,521.231750,521.421814,10.000000
465.221863,500.661407,423.586548,10.000000
462.527344,502.349121,452.493469,10.000000
774.157227,752.242554,198.662109,10.000000
169.180099,144.277328,741.872192,10.000000
463.814789,516.407288,493.791748,10.000000
88.406456,686.440063,328.454010,10.000000
202.410614,503.847351,503.593994,10.000000
472.616608,507.542755,464.131866,10.000000
788.754883,371.236023,433.555847,10.000000
21.315351,578.010986,280.580994,10.000000
779.526489,438.240143,868.317200,10.000000
81.156403,362.373871,429.451141,10.000000
434.533569,442.882843,412.476013,10.000000
493.941315,441.874603,439.375549,10.000000
469.799225,478.944092,438.169006,10.000000
405.616608,108.016029,533.317139,10.000000
777.894714,532.104248,765.975525,10.000000
480.583099,483.725800,453.422150,10.000000
497.669067,509.528961,455.505310,10.000000
266.181122,677.360474,549.062378,10.000000
445.132294,464.559814,488.872742,10.000000
138.134338,495.823730,689.265259,10.000000
542.350586,598.121216,753.748230,10.000000
466.497681,484.079987,456.938599,10.000000
477.251953,449.601257,450.859467,10.000000
260.921967,299.773438,395.414398,10.000000
217.227081,528.590393,485.585693,10.000000
392.241333,562.557007,201.247345,10.000000
459.283142,444.640839,442.806702,10.000000
697.616943,603.783813,728.656250,10.000000
489.004913,503.816071,476.325470,10.000000
427.707062,467.033661,447.303528,10.000000
458.114166,493.233490,435.149628,10.000000
495.590973,538.525635,450.038849,10.000000
328.651276,523.226685,32.794014,10.000000
780.062073,813.499268,397.255432,10.000000
844.234741,461.251251,575.159729,10.000000
513.370728,597.719421,553.284546,10.000000
645.682007,113.645348,101.052010,10.000000
439.819702,483.800232,430.928741,10.000000
564.306885,459.731964,402.904724,10.000000
410.778320,397.335999,462.365662,10.000000
474.455750,438.327789,580.342041,10.000000
391.496521,446.038177,395.389221,10.000000
93.646759,174.607834,102.382233,10.000000
287.790131,416.172852,569.344482,10.000000
542.689392,719.968933,362.269836,10.000000
425.508118,764.095032,529.918091,10.000000
547.036072,588.483521,496.732178,10.000000
422.998474,668.415161,380.627563,10.000000
463.770142,474.906128,469.606903,10.000000
482.011139,470.309906,452.475250,10.000000
470.238312,507.350006,438.740143,10.000000
502.365997,536.885254,487.194458,10.000000
885.365234,32.830059,537.193481,10.000000
518.529541,554.941345,517.684143,10.000000
332.029724,502.832947,353.671173,10.000000
472.735596,471.828186,423.076111,10.000000
516.028137,251.488602,341.005035,10.000000
446.798035,530.080566,442.651917,10.000000
58.168182,504.515747,879.040527,10.000000
2.066432,698.364136,915.332275,10.000000
206.757599,204.329285,313.404999,10.000000
466.930725,472.016632,450.814056,10.000000
541.984680,611.314148,338.895111,10.000000
281.136414,726.255188,547.627869,10.000000
431.599121,601.242920,491.666290,10.000000
483.586914,573.891968,406.763611,10.000000
801.541748,483.875336,555.468079,10.000000
459.711365,480.093475,500.723145,10.000000
575.555115,701.868835,247.722504,10.000000
476.362793,477.299072,454.916626,10.000000
460.640656,537.774048,425.977356,10.000000
485.245972,213.752869,382.717346,10.000000
131.969284,494.997772,692.035583,10.000000
532.700928,558.004211,475.326538,10.000000
432.144623,515.761536,412.857300,10.000000
577.555664,354.652863,497.291351,10.000000
469.024384,731.559875,387.994446,10.000000
465.921967,514.070557,467.560394,10.000000
535.143799,602.709595,509.081146,10.000000
139.037704,613.977661,289.778625,10.000000
706.784790,661.552795,955.497009,10.000000
489.203796,519.041748,453.801727,10.000000
464.548248,202.702972,377.646881,10.000000
470.308624,418.665527,466.903778,10.000000
58.313328,404.535065,394.128204,10.000000
441.389832,493.817474,428.508850,10.000000
456.924408,562.823486,470.742218,10.000000
656.023376,453.083099,521.707275,10.000000
592.090027,577.274597,705.604187,10.000000
418.300842,324.787323,476.186829,10.000000
372.741974,750.356201,864.191223,10.000000
444.878265,497.424652,473.676666,10.000000
766.013245,193.412949,614.299316,10.000000
985.127930,963.096985,381.960968,10.000000
459.716644,448.300873,480.371368,10.000000
239.688278,586.888489,306.396423,10.000000
477.071533,520.864624,460.073853,10.000000
377.362244,516.299194,472.783264,10.000000
220.215271,464.044037,337.817505,10.000000
705.156616,375.099854,780.577637,10.000000
928.023010,713.112427,42.834198,10.000000
488.599640,567.730164,810.392517,10.000000
464.371277,209.186035,368.720184,10.000000
459.342224,495.397644,434.961578,10.000000
480.709259,486.438416,461.144745,10.000000
549.047607,212.181824,476.225372,10.000000
507.125916,583.571594,264.835632,10.000000
400.633698,428.247681,455.737701,10.000000
377.337921,552.658752,459.733887,10.000000
361.752136,207.844223,306.380646,10.000000
473.538330,509.297363,469.641663,10.000000
614.592834,701.275146,102.538475,10.000000
68.912560,482.736176,270.861816,10.000000
494.511292,483.903473,472.252075,10.000000
394.985565,690.983765,301.547729,10.000000
452.633026,400.355377,477.451660,10.000000
679.020996,471.103821,633.779419,10.000000
497.547455,473.367615,486.720734,10.000000
457.894989,469.925476,470.124298,10.000000
473.221588,473.394897,481.054779,10.000000
336.650482,765.764221,659.077637,10.000000
463.982452,495.224518,444.343079,10.000000
471.999207,317.394928,508.755219,10.000000
472.171204,488.049438,463.855011,10.000000
525.280212,435.373383,481.249969,10.000000
432.698425,457.356537,472.186066,10.000000
541.386414,530.637817,376.529602,10.000000
195.523834,407.637482,726.126038,10.000000
478.134247,508.698151,443.735413,10.000000
800.480042,395.044098,714.330994,10.000000
526.136292,428.890076,464.368622,10.000000
612.853882,546.362000,505.744995,10.000000
456.232880,542.956726,504.732605,10.000000
577.849915,392.562561,523.130859,10.000000
105.706474,475.506744,495.985138,10.000000
467.511322,495.839935,453.898712,10.000000
714.692566,388.571381,817.132446,10.000000
461.377472,477.108124,438.464844,10.000000
460.132324,482.454224,420.095184,10.000000
458.667755,523.267395,450.709167,10.000000
355.879364,514.143188,482.385254,10.000000
444.769745,385.564240,407.993561,10.000000
644.989319,118.780777,99.125336,10.000000
751.281372,309.838409,463.255798,10.000000
406.478241,454.436798,503.511902,10.000000
501.051025,491.725189,216.394073,10.000000
476.591705,492.611237,421.346375,10.000000
357.095490,420.434570,48.725712,10.000000
444.346710,492.300781,439.840851,10.000000
431.476318,454.063934,458.184753,10.000000
303.775482,595.960938,498.540985,10.000000
534.434448,453.155762,435.701141,10.000000
11.569113,845.895874,903.505737,10.000000
753.131836,521.957764,464.921875,10.000000
474.788116,187.076096,356.704102,10.000000
613.771851,19.921862,448.177338,10.000000
179.111969,488.976379,719.115479,10.000000
496.083893,476.397064,445.434265,10.000000
516.274780,507.438568,424.243439,10.000000
503.668976,666.417236,539.533203,10.000000
945.629395,734.761597,128.012329,10.000000
463.968414,492.914917,442.612579,10.000000
492.226959,495.897949,441.984741,10.000000
783.424988,523.060242,208.047516,10.000000
694.838989,792.444702,608.438049,10.000000
463.173584,504.421722,443.402252,10.000000
467.224060,473.194733,427.883270,10.000000
