X,Y,Z,M
515.494568,503.445740,477.119659,10.000000
534.484558,566.646790,443.205780,10.000000
399.430786,312.582855,618.990845,10.000000
538.410034,514.912354,461.880859,10.000000
518.120178,502.706207,466.833710,10.000000
557.478516,477.031891,506.060089,10.000000
461.575592,469.284882,473.814270,10.000000
500.075897,496.461670,460.308594,10.000000
470.908813,816.689148,548.013855,10.000000
459.912537,475.066620,729.079956,10.000000
518.184937,485.806946,473.628479,10.000000
542.766113,550.176636,571.142090,10.000000
282.139709,370.528809,182.463318,10.000000
569.406677,423.507629,405.812286,10.000000
494.564178,514.805664,433.107208,10.000000
680.249390,660.657410,529.625854,10.000000
505.885376,415.823547,521.770691,10.000000
563.901123,355.647400,381.604919,10.000000
514.833313,510.064667,492.054749,10.000000
527.367554,488.855835,473.059692,10.000000
546.711487,579.568970,449.626892,10.000000
649.421814,321.004517,490.942108,10.000000
513.645325,502.352875,473.230103,10.000000
507.002533,536.163818,466.045563,10.000000
456.009979,505.315582,530.067017,10.000000
521.467773,491.679321,448.000885,10.000000
527.754944,471.711914,455.940857,10.000000
467.911285,380.795837,211.737640,10.000000
564.086914,633.692566,642.899292,10.000000
441.267242,287.980316,405.735565,10.000000
517.588928,508.035583,461.282440,10.000000
530.834778,510.930634,458.861542,10.000000
520.670593,509.743561,453.734955,10.000000
460.743256,499.176910,467.379395,10.000000
523.545349,448.009491,512.586609,10.000000
559.823059,302.725616,59.448139,10.000000
517.376160,508.047119,482.315033,10.000000
537.026062,371.197449,439.786133,10.000000
68.931396,23.808598,235.359116,10.000000
144.645355,996.034485,411.510895,10.000000
464.511536,447.410492,422.431152,10.000000
295.557617,638.180176,668.361572,10.000000
626.502441,634.613586,530.430542,10.000000
470.849060,344.824738,115.538773,10.000000
47.545856,216.288971,273.864716,10.000000
385.639008,124.244171,130.585678,10.000000
502.262329,442.447021,467.482880,10.000000
778.121277,875.976929,464.244080,10.000000
371.471344,431.937622,500.847107,10.000000
532.491943,495.455658,440.818878,10.000000
531.782349,483.497101,478.772888,10.000000
614.569458,499.673706,528.033752,10.000000
633.976074,485.098907,247.409714,10.000000
517.236755,469.743408,509.768005,10.000000
567.070068,853.114685,734.572937,10.000000
560.473328,519.455261,462.969269,10.000000
716.390442,624.364502,795.013977,10.000000
499.557068,476.170166,481.991211,10.000000
549.192383,537.542053,316.609924,10.000000
624.098206,583.460327,792.142090,10.000000
502.546539,497.285889,534.817810,10.000000
518.237122,500.382690,507.340179,10.000000
580.568604,243.784622,447.480530,10.000000
543.871277,439.429810,698.612000,10.000000
521.457336,114.968437,913.184509,10.000000
544.968445,533.618652,514.697266,10.000000
9.612123,652.491577,882.510315,10.000000
513.539551,518.174194,362.711212,10.000000
839.668640,460.961151,447.038879,10.000000
651.899780,537.992249,505.379456,10.000000
212.584656,568.005493,114.129150,10.000000
552.778992,561.934143,507.029175,10.000000
603.420044,525.428711,586.091492,10.000000
297.890045,643.371521,668.546448,10.000000
514.112976,496.111633,521.923096,10.000000
791.123901,713.932251,510.345703,10.000000
553.321777,802.330383,420.685272,10.000000
516.439453,559.562317,426.983215,10.000000
541.358521,509.948486,480.165314,10.000000
470.529785,391.803253,429.933838,10.000000
738.326355,413.601379,662.937134,10.000000
472.884491,525.355713,974.692444,10.000000
526.673279,532.604248,455.797180,10.000000
536.798584,476.717896,468.954315,10.000000
476.479218,592.023926,530.485718,10.000000
503.721191,511.368866,470.742096,10.000000
395.202179,480.974823,645.295471,10.000000
562.171143,509.875183,457.350555,10.000000
686.380310,372.543182,606.731384,10.000000
536.164917,508.715057,433.689819,10.000000
510.455109,505.736603,457.559174,10.000000
577.419983,83.525063,409.522064,10.000000
524.014160,528.037964,476.254059,10.000000
423.544220,632.680054,316.198730,10.000000
527.911133,496.922668,468.209991,10.000000
545.947266,509.598511,557.308594,10.000000
577.760986,584.351624,577.988342,10.000000
389.857788,290.478638,493.592316,10.000000
363.423309,776.494446,842.295837,10.000000
536.902283,493.530609,463.348206,10.000000
334.186127,567.597778,408.379883,10.000000
509.607300,444.640656,475.713959,10.000000
334.594147,877.476379,164.625702,10.000000
524.841980,565.877869,473.089752,10.000000
543.980347,503.642212,444.310760,10.000000
465.826355,365.633270,340.087769,10.000000
605.190552,769.657898,534.526367,10.000000
947.860779,922.031494,117.629761,10.000000
527.928162,426.884216,293.935822,10.000000
341.322113,928.663635,324.212799,10.000000
487.106323,481.093903,440.776154,10.000000
511.485992,498.001770,475.412231,10.000000
592.923096,668.339355,265.845367,10.000000
684.816284,38.579224,439.790405,10.000000
544.545166,430.679932,422.727570,10.000000
502.882111,540.316284,470.850464,10.000000
812.927917,609.833252,177.444992,10.000000
709.487366,466.302277,669.768555,10.000000
506.569458,468.175323,505.664673,10.000000
504.806885,515.376282,482.920593,10.000000
514.660461,516.881042,472.278778,10.000000
791.918152,550.743591,503.952179,10.000000
536.808350,511.743500,445.609406,10.000000
342.308502,581.544495,341.406677,10.000000
753.009033,420.761963,561.436890,10.000000
516.278992,534.342407,459.476929,10.000000
528.798096,497.054382,446.474121,10.000000
871.156433,718.358093,764.591858,10.000000
784.791809,68.666206,621.086792,10.000000
392.347717,457.813232,373.389771,10.000000
493.532135,529.151855,454.589294,10.000000
392.476349,242.614227,808.548950,10.000000
531.394836,446.491486,483.551575,10.000000
478.165161,529.299683,355.900269,10.000000
477.546326,223.651077,190.855179,10.000000
398.087555,818.263184,903.113708,10.000000
565.351440,632.496033,478.688934,10.000000
594.807373,785.547180,909.373108,10.000000
515.295776,493.985077,487.792267,10.000000
384.587921,350.014008,567.093628,10.000000
511.432953,484.876068,472.596008,10.000000
523.396545,537.058655,473.390320,10.000000
474.815308,503.137817,329.231110,10.000000
470.059143,510.105682,496.667389,10.000000
518.697144,504.405914,463.307556,10.000000
517.364746,551.367004,471.267914,10.000000
729.691162,466.232971,608.414612,10.000000
878.869934,765.224182,378.833557,10.000000
23.285093,353.572723,638.342285,10.000000
506.881866,485.752960,469.904297,10.000000
566.938599,540.620728,522.570374,10.000000
529.321960,466.635803,482.926941,10.000000
424.173523,403.729645,739.286194,10.000000
228.634827,610.828125,909.744324,10.000000
554.930908,477.645874,284.748718,10.000000
510.435852,502.475922,474.253235,10.000000
516.053955,101.079247,964.528870,10.000000
387.225739,469.589264,402.621857,10.000000
530.791443,541.606140,514.102661,10.000000
518.551758,530.943665,477.727051,10.000000
531.027344,535.203430,580.681030,10.000000
486.607269,501.092377,450.366211,10.000000
492.416718,461.577332,495.915009,10.000000
503.447571,484.121155,455.281403,10.000000
524.743896,442.680145,510.068481,10.000000
3.040710,908.059937,106.435936,10.000000
502.665344,541.868958,485.830200,10.000000
524.374817,512.743530,458.075134,10.000000
538.091187,547.006531,451.225494,10.000000
454.944244,435.610962,210.461655,10.000000
686.612061,625.647400,506.029297,10.000000
508.249634,527.999756,418.865723,10.000000
494.409393,423.537384,595.621826,10.000000
543.981018,537.858765,522.884094,10.000000
462.286285,677.502136,496.854797,10.000000
516.959656,433.522919,478.391876,10.000000
606.322449,46.536415,115.672066,10.000000
532.004272,492.981415,483.867493,10.000000
298.235626,566.948608,284.592682,10.000000
702.120117,510.548553,862.969727,10.000000
427.538513,803.470703,799.997925,10.000000
470.578186,526.679932,425.445068,10.000000
433.650879,328.657806,202.133698,10.000000
159.462799,525.411133,445.619385,10.000000
282.820068,492.960663,366.811768,10.000000
742.134644,495.532654,697.934998,10.000000
447.587067,161.406189,201.017242,10.000000
538.105286,446.855591,135.775314,10.000000
519.270996,506.973145,463.068085,10.000000
505.477875,456.035278,450.566315,10.000000
253.146469,633.372498,261.621002,10.000000
763.355835,414.921539,741.062500,10.000000
520.424011,500.859467,438.516510,10.000000
62.315792,407.660767,602.629211,10.000000
201.729004,748.583313,338.064240,10.000000
406.577057,378.588074,401.714813,10.000000
392.175629,393.530548,373.992950,10.000000
508.274078,582.879578,483.830688,10.000000
522.261353,500.478333,650.793823,10.000000
508.096741,504.501587,461.199554,10.000000
667.900940,366.714752,486.904724,10.000000
511.600037,520.630249,514.102783,10.000000
620.376404,795.919800,409.481354,10.000000
492.754730,369.676178,416.990479,10.000000
513.238037,473.591919,458.809998,10.000000
617.275085,488.012604,490.641937,10.000000
540.931885,524.028564,482.281738,10.000000
525.714355,516.682678,466.245941,10.000000
523.328857,502.348999,464.051697,10.000000
713.345642,414.077362,449.745697,10.000000
509.245575,498.239197,472.779449,10.000000
527.404602,485.607635,485.771851,10.000000
523.175110,663.708679,423.190857,10.000000
559.451599,571.254028,411.819244,10.000000
514.110779,506.954926,436.311584,10.000000
474.583405,500.897766,599.321228,10.000000
505.752869,575.196594,431.055573,10.000000
357.058838,447.014832,326.329742,10.000000
617.860474,395.034485,373.247223,10.000000
596.723877,489.620056,516.313721,10.000000
521.672607,586.757385,346.941956,10.000000
508.899292,509.009064,469.949188,10.000000
521.847473,564.981323,491.673767,10.000000
515.411926,498.740143,472.928223,10.000000
369.637817,621.748413,546.865356,10.000000
521.048035,530.249451,401.002594,10.000000
625.217957,488.445526,409.495911,10.000000
397.468079,815.695129,903.109619,10.000000
515.634766,145.751892,280.946808,10.000000
534.491211,519.645996,458.075592,10.000000
329.744141,550.247498,124.911598,10.000000
961.831848,177.489212,867.516785,10.000000
463.930511,525.913452,313.355591,10.000000
525.561646,474.922852,510.050354,10.000000
589.094971,621.426270,443.509460,10.000000
769.101807,791.264099,259.216248,10.000000
542.488831,669.454895,768.140015,10.000000
317.656036,738.806274,281.592072,10.000000
162.512985,743.406982,349.049316,10.000000
154.428650,308.149658,371.934753,10.000000
479.523865,475.564362,318.189758,10.000000
535.305115,486.747406,475.271912,10.000000
488.868195,501.490082,440.110962,10.000000
562.602844,510.180634,322.980835,10.000000
35.275860,166.240723,493.243896,10.000000
521.323547,483.445038,500.809692,10.000000
90.691330,657.641663,516.402588,10.000000
722.036072,593.468872,424.523163,10.000000
534.441406,479.874176,476.548828,10.000000
515.213867,512.992615,630.992737,10.000000
896.133362,655.032166,278.937805,10.000000
657.479919,520.179138,31.693104,10.000000
248.830902,372.211365,417.173859,10.000000
512.308411,513.166016,451.469727,10.000000
532.645752,512.245361,463.535828,10.000000
516.738525,502.170441,462.635498,10.000000
295.054352,905.227600,458.359314,10.000000
551.181152,646.008484,830.732849,10.000000
507.172333,499.743744,461.786926,10.000000
535.975830,500.835297,462.093445,10.000000
452.320648,764.721558,606.027771,10.000000
585.464172,506.149628,456.855133,10.000000
446.474121,559.386963,408.814026,10.000000
751.831421,717.411438,754.061340,10.000000
510.908142,516.589417,464.983337,10.000000
560.007385,538.222046,439.062195,10.000000
578.014160,624.123779,308.038910,10.000000
655.325378,440.317352,405.014069,10.000000
255.246567,746.606567,50.884583,10.000000
491.505005,470.888733,486.007935,10.000000
419.437042,665.978516,426.844666,10.000000
486.889526,509.287506,433.792175,10.000000
585.125427,313.641663,502.770752,10.000000
513.075439,465.454132,458.088135,10.000000
497.151306,526.490540,511.115417,10.000000
389.614624,566.171021,94.925682,10.000000
736.145386,820.255066,249.951920,10.000000
900.124023,552.270630,253.974106,10.000000
488.076935,402.996124,637.585388,10.000000
509.452484,102.064537,973.489075,10.000000
533.307556,441.027435,493.263489,10.000000
750.932373,208.527969,314.536194,10.000000
530.013489,568.409241,359.288513,10.000000
562.859680,626.763428,467.068512,10.000000
480.226959,558.351868,437.256653,10.000000
120.293549,224.783722,265.796173,10.000000
556.155090,407.455383,413.649750,10.000000
616.464478,768.655273,410.309052,10.000000
669.424500,842.842529,528.626282,10.000000
558.858643,573.442444,441.123169,10.000000
605.182434,421.051331,491.667572,10.000000
477.854401,522.224182,464.342438,10.000000
503.907318,529.346313,424.191437,10.000000
512.792480,460.797791,503.194672,10.000000
564.345154,523.212036,453.156464,10.000000
643.654724,24.771120,540.478394,10.000000
583.215271,449.240051,516.624084,10.000000
481.548431,312.732300,523.459900,10.000000
568.545593,502.301331,470.762878,10.000000
642.070984,216.070190,76.561142,10.000000
552.295349,491.420746,480.433807,10.000000
120.053070,601.286499,840.866638,10.000000
890.736023,671.240845,867.379333,10.000000
553.932983,563.646301,505.169312,10.000000
499.179352,521.207214,455.324310,10.000000
513.119568,705.028992,415.199646,10.000000
108.292458,764.816162,407.737427,10.000000
360.659637,475.388184,385.768066,10.000000
567.686340,487.175507,505.199158,10.000000
800.179016,562.825134,213.735306,10.000000
546.422241,528.872131,527.637085,10.000000
600.366821,841.357910,33.500454,10.000000
490.917755,503.772064,441.170013,10.000000
511.698914,503.515961,467.759949,10.000000
663.625000,336.438812,480.747314,10.000000
165.968613,643.095581,468.538757,10.000000
520.081482,487.281433,396.766785,10.000000
477.853119,511.751526,443.707153,10.000000
399.497223,742.551025,249.905899,10.000000
361.003113,260.618103,329.187531,10.000000
518.307068,520.088501,459.047333,10.000000
443.298096,705.378296,533.774353,10.000000
963.708130,649.072388,307.216888,10.000000
678.948303,556.250122,916.318909,10.000000
510.019257,516.254822,429.989960,10.000000
649.574707,344.295044,494.346313,10.000000
495.944031,436.890411,482.832855,10.000000
832.734131,402.285706,440.237732,10.000000
510.661682,491.825562,499.816528,10.000000
513.122620,508.993378,386.190338,10.000000
507.586731,408.746216,117.520172,10.000000
394.048828,573.412354,278.531830,10.000000
512.713013,551.515198,414.108368,10.000000
456.575989,525.864380,798.481934,10.000000
531.453003,506.739655,470.563354,10.000000
788.265869,63.189892,626.037903,10.000000
949.517212,778.784973,326.735565,10.000000
539.584045,489.224213,397.126068,10.000000
323.379120,549.808655,192.754578,10.000000
499.261139,501.103302,461.752930,10.000000
405.302246,471.283386,337.897705,10.000000
257.230804,308.213196,89.669029,10.000000
565.979492,549.016113,24.656982,10.000000
803.801147,808.419128,7.388706,10.000000
581.677185,555.121277,516.685242,10.000000
657.184875,353.185120,493.789124,10.000000
531.268311,525.716431,442.915405,10.000000
509.440918,483.728973,477.921234,10.000000
501.538879,449.861969,441.318268,10.000000
711.065369,487.555878,533.272278,10.000000
457.387329,498.275787,486.703308,10.000000
531.678406,445.092285,495.575317,10.000000
637.556335,430.493591,469.556702,10.000000
518.368530,519.304321,458.138275,10.000000
603.404175,748.292236,27.039516,10.000000
247.688263,299.268219,247.324875,10.000000
509.522308,523.362488,466.104431,10.000000
741.221191,768.353760,320.610535,10.000000
530.735229,488.554993,402.013672,10.000000
704.636719,225.576218,350.859528,10.000000
508.752350,524.225830,445.458313,10.000000
493.611969,496.691925,461.335571,10.000000
519.558594,515.419067,490.767029,10.000000
290.122955,891.509766,439.740356,10.000000
505.253845,512.674927,476.379456,10.000000
531.042603,835.847534,470.837982,10.000000
519.484253,526.044128,478.001129,10.000000
524.143799,503.870697,498.830505,10.000000
567.330688,517.576172,411.999268,10.000000
575.536438,380.686981,379.005463,10.000000
931.375427,456.839478,636.060730,10.000000
519.068787,506.933533,468.295990,10.000000
877.064575,618.061646,745.720154,10.000000
537.935547,536.696594,460.236450,10.000000
208.618118,683.708374,398.748535,10.000000
516.227600,527.729431,544.616211,10.000000
430.760803,859.659363,536.695984,10.000000
888.266174,615.655945,461.569824,10.000000
524.510925,496.718597,460.971130,10.000000
620.333130,583.370789,782.340942,10.000000
513.427673,514.218567,470.373749,10.000000
519.956482,505.364349,472.308411,10.000000
529.701904,511.929932,469.163483,10.000000
613.329407,555.201721,647.641968,10.000000
833.246033,427.993835,181.391495,10.000000
510.538788,105.480019,972.361084,10.000000
582.682922,630.726868,588.675476,10.000000
507.487762,474.382751,502.690521,10.000000
399.296234,372.243011,81.670090,10.000000
532.130920,494.685364,478.985352,10.000000
406.972412,443.786835,810.604614,10.000000
514.428345,516.496643,493.426758,10.000000
505.522888,528.037537,451.060577,10.000000
685.489441,549.825378,432.577637,10.000000
524.954590,479.611328,469.679382,10.000000
953.853577,857.466492,902.363403,10.000000
369.303192,478.499939,553.829285,10.000000
624.767151,466.501160,566.607666,10.000000
594.809387,293.464478,374.551331,10.000000
996.421265,461.684509,482.519073,10.000000
527.026794,496.652405,498.986206,10.000000
507.634705,523.127747,476.950806,10.000000
402.899750,372.934448,272.741302,10.000000
771.265259,717.749878,202.078995,10.000000
497.956604,509.667664,472.703888,10.000000
515.230896,483.367767,488.722015,10.000000
850.114319,581.961731,33.648125,10.000000
509.285675,481.641449,403.672333,10.000000
530.483643,491.863983,455.473206,10.000000
521.373413,510.835205,453.887878,10.000000
