X,Y,Z,M
514.780212,491.800354,489.038757,10.000000
975.068481,892.430420,112.592117,10.000000
440.659180,743.356140,589.530273,10.000000
542.181641,464.177551,366.032135,10.000000
480.483612,483.801117,469.491150,10.000000
297.008698,292.395691,196.473053,10.000000
406.448608,957.844910,308.459167,10.000000
323.244812,294.075256,206.676193,10.000000
490.761475,380.786743,454.893585,10.000000
476.871674,519.054810,485.071869,10.000000
498.157898,481.226746,506.211182,10.000000
543.626282,492.546295,447.708282,10.000000
458.978790,421.261200,574.490051,10.000000
504.582245,498.816833,478.470856,10.000000
444.479126,663.010864,678.943604,10.000000
494.263397,521.618652,452.017090,10.000000
454.769104,445.650696,292.088928,10.000000
508.343292,487.942017,640.253296,10.000000
641.578613,314.700928,258.015533,10.000000
273.378021,525.280334,393.888702,10.000000
420.760040,561.233276,430.385376,10.000000
494.950684,502.913269,440.716003,10.000000
439.930939,505.516846,632.057068,10.000000
600.633545,284.677399,859.444031,10.000000
509.159027,450.484161,517.917542,10.000000
501.305023,485.933411,496.102661,10.000000
497.471985,477.195892,483.011078,10.000000
500.138000,481.863007,480.351654,10.000000
504.817810,483.899139,473.009949,10.000000
421.208710,275.265839,60.695389,10.000000
280.869202,973.195862,253.126846,10.000000
495.442230,476.656769,427.186340,10.000000
471.521881,527.721497,487.778076,10.000000
520.677124,471.228546,508.503784,10.000000
497.672455,484.337006,507.213318,10.000000
485.638397,497.867401,474.922668,10.000000
330.004181,393.072662,700.500549,10.000000
505.617767,645.358337,362.511749,10.000000
504.703033,428.464752,316.274536,10.000000
484.727356,495.136444,478.740967,10.000000
498.633118,486.332397,478.614685,10.000000
498.590149,465.284485,501.696655,10.000000
860.631897,403.248108,761.011963,10.000000
499.357635,484.933014,476.646545,10.000000
517.782898,469.617279,508.764404,10.000000
486.947571,494.836151,487.496613,10.000000
488.977234,477.517975,479.652252,10.000000
509.551453,467.940460,492.771790,10.000000
499.195465,470.448181,544.959778,10.000000
423.938385,380.955444,268.675140,10.000000
590.252380,457.243347,493.032135,10.000000
504.276794,481.473328,503.108765,10.000000
503.068481,477.690918,513.998779,10.000000
515.925232,500.599396,441.941010,10.000000
504.185608,478.980591,489.813660,10.000000
525.817688,488.234833,471.949951,10.000000
584.657959,524.391785,465.977509,10.000000
469.599060,478.766022,493.229767,10.000000
481.761261,497.930542,511.507080,10.000000
556.964844,445.990631,351.795105,10.000000
875.459961,959.651733,114.564194,10.000000
485.208496,687.277466,505.891724,10.000000
503.420563,239.514328,93.601051,10.000000
501.677979,665.914124,183.423508,10.000000
434.777283,539.614319,495.492340,10.000000
339.882721,567.645996,782.753418,10.000000
669.910889,874.475037,780.605042,10.000000
510.090302,462.066223,462.937531,10.000000
332.141632,191.126862,387.341705,10.000000
523.477173,311.550934,683.139893,10.000000
506.858490,489.712830,533.002563,10.000000
510.145111,491.124573,446.044739,10.000000
483.609528,442.351654,468.447815,10.000000
412.017578,646.419434,51.332008,10.000000
532.678894,360.093689,364.398560,10.000000
639.743896,556.883179,388.247803,10.000000
489.769623,500.311066,461.009949,10.000000
381.925629,464.873810,341.179718,10.000000
507.536194,478.288025,472.481354,10.000000
140.836868,331.238373,541.749329,10.000000
428.475677,814.467407,720.828247,10.000000
459.449432,481.788269,465.286896,10.000000
490.411591,493.747955,477.351227,10.000000
355.066559,586.092590,311.055725,10.000000
414.613708,258.088165,400.045532,10.000000
699.238953,938.123962,928.106750,10.000000
529.195312,434.465759,479.938812,10.000000
559.097534,61.064732,89.320717,10.000000
544.015381,502.962189,407.822449,10.000000
560.984436,813.533936,725.643066,10.000000
428.867798,393.038574,57.601818,10.000000
431.492279,339.058228,295.164490,10.000000
526.417480,492.268250,432.622559,10.000000
559.922913,497.522430,499.507812,10.000000
487.132751,252.075699,126.179787,10.000000
472.766785,487.683380,455.889587,10.000000
498.045044,489.802704,485.834869,10.000000
432.613678,438.914276,402.205566,10.000000
492.876495,503.374420,501.261749,10.000000
485.733856,487.978485,457.236572,10.000000
919.481995,801.836243,815.994141,10.000000
494.920441,437.561188,323.021851,10.000000
755.618408,109.668205,576.581055,10.000000
524.299377,492.363251,436.477692,10.000000
469.584412,483.553436,473.294586,10.000000
496.966187,472.012482,506.340271,10.000000
514.565918,511.727325,502.277679,10.000000
439.693481,461.322693,441.024414,10.000000
507.099915,510.978241,463.446747,10.000000
442.755554,681.229187,414.337646,10.000000
524.891724,511.141968,456.176117,10.000000
492.897400,494.789490,441.164368,10.000000
593.081726,807.134521,553.640930,10.000000
518.517761,482.230255,516.622559,10.000000
497.052429,506.547974,474.851166,10.000000
494.241455,494.578125,474.564270,10.000000
558.820618,510.984192,424.985535,10.000000
494.975067,712.138977,425.524323,10.000000
467.260681,354.384064,717.208984,10.000000
195.276520,387.063629,51.070492,10.000000
512.626770,461.190643,502.419922,10.000000
514.696777,505.422333,458.598572,10.000000
475.859406,485.210541,478.028625,10.000000
366.031036,432.739716,311.104248,10.000000
529.059998,483.595032,543.316284,10.000000
503.857483,513.620667,454.907715,10.000000
747.595947,409.163055,684.189026,10.000000
499.609192,344.697876,332.520447,10.000000
616.225647,604.990723,678.671814,10.000000
537.427246,468.228577,350.941925,10.000000
510.484253,284.516327,147.898849,10.000000
372.000061,455.365753,798.744202,10.000000
500.164581,486.734039,488.077576,10.000000
846.947693,156.834824,433.106262,10.000000
599.294006,224.652771,275.344116,10.000000
576.146667,508.426300,498.248322,10.000000
458.019836,501.135040,443.963043,10.000000
246.378860,900.203430,313.065186,10.000000
474.923767,421.987244,339.382690,10.000000
504.552826,510.092987,440.589478,10.000000
505.547455,484.126343,474.640533,10.000000
526.752991,507.982605,484.686981,10.000000
581.417786,408.761719,734.748657,10.000000
500.954346,513.393494,469.477081,10.000000
514.746399,362.415680,471.622925,10.000000
639.377258,635.961670,257.910553,10.000000
502.456512,481.332336,497.237579,10.000000
478.531464,498.083679,478.744629,10.000000
378.991272,145.635559,440.695038,10.000000
37.077930,714.125977,352.293610,10.000000
608.683105,446.491943,561.668457,10.000000
493.829468,530.325378,423.890472,10.000000
524.091614,501.929840,853.029419,10.000000
495.813263,498.189178,450.330414,10.000000
529.139343,381.530334,602.229919,10.000000
463.741943,483.644104,134.774826,10.000000
176.974274,738.242126,780.954224,10.000000
572.551575,465.786621,516.476868,10.000000
392.709473,168.559204,759.449036,10.000000
485.704926,510.175232,442.419189,10.000000
49.858437,550.357178,366.046600,10.000000
497.465942,513.128052,489.908264,10.000000
495.377167,481.736969,504.894928,10.000000
496.429565,525.992981,458.263336,10.000000
507.997803,502.130890,494.825287,10.000000
493.781677,489.894501,451.786499,10.000000
444.825073,378.446289,609.164246,10.000000
589.421997,507.896210,579.799561,10.000000
384.977417,565.544556,712.229004,10.000000
366.602386,338.738586,276.159302,10.000000
503.347626,498.817505,478.195496,10.000000
526.369080,582.693237,590.662415,10.000000
478.777100,503.779541,477.607269,10.000000
230.351105,215.823120,334.149719,10.000000
444.810303,442.359009,550.985046,10.000000
474.159607,517.125183,348.700836,10.000000
482.440796,494.507050,473.263428,10.000000
125.385292,680.749146,521.598572,10.000000
504.882111,540.866760,485.851044,10.000000
500.874359,509.179810,498.782745,10.000000
507.490997,489.429169,464.504730,10.000000
501.635925,479.060669,552.741760,10.000000
500.096100,470.528259,486.304169,10.000000
485.844879,488.569183,481.030487,10.000000
500.275238,531.300293,407.212311,10.000000
439.307251,399.797577,324.878510,10.000000
628.921936,666.016235,646.423279,10.000000
502.380463,485.532104,478.894897,10.000000
496.962311,492.678345,489.614075,10.000000
515.680176,493.585388,505.184967,10.000000
621.082214,867.997803,502.112732,10.000000
335.012512,368.080536,301.183167,10.000000
512.267517,502.099487,488.900665,10.000000
500.700958,456.512848,499.657227,10.000000
499.648834,495.686493,457.434692,10.000000
454.329895,563.955383,343.776093,10.000000
498.507507,523.759705,418.053070,10.000000
506.312012,411.952118,542.271118,10.000000
507.937897,476.805054,369.643219,10.000000
535.296143,522.300598,480.971954,10.000000
504.609406,626.137878,412.803375,10.000000
317.622589,486.355011,379.046783,10.000000
475.312653,495.482086,501.361542,10.000000
255.374359,888.346802,472.716736,10.000000
501.021698,504.959625,434.330933,10.000000
494.058746,259.025757,444.668518,10.000000
598.170471,524.753113,572.616882,10.000000
353.553650,737.233643,267.867554,10.000000
489.866547,445.890594,525.183533,10.000000
508.424835,502.658508,515.931946,10.000000
503.590302,465.328583,467.389526,10.000000
333.671753,268.566559,622.298157,10.000000
636.782410,486.416168,620.562439,10.000000
506.963837,483.274933,508.364777,10.000000
464.452850,358.187531,316.006866,10.000000
483.342590,517.632751,504.069946,10.000000
492.167053,144.249222,354.286163,10.000000
76.654152,514.791748,792.413391,10.000000
504.438263,489.967834,472.638245,10.000000
498.126892,729.567932,157.974182,10.000000
494.140411,489.849030,490.568085,10.000000
863.578552,405.104584,743.733887,10.000000
977.974915,753.070496,726.125854,10.000000
644.586670,421.923431,744.735168,10.000000
488.027344,485.278015,467.881805,10.000000
458.134857,486.416046,527.250366,10.000000
488.005524,522.370911,470.834839,10.000000
501.098663,501.759796,473.973419,10.000000
516.398804,464.659302,461.677460,10.000000
508.379364,511.750732,371.358521,10.000000
508.477386,518.666138,458.880707,10.000000
501.105103,488.010223,496.090332,10.000000
509.291656,483.211578,510.292877,10.000000
608.080811,334.544464,703.947083,10.000000
504.733032,497.589996,492.318146,10.000000
493.929321,492.437500,468.472382,10.000000
486.378723,586.180969,432.350433,10.000000
532.948364,524.763489,452.529541,10.000000
512.778198,522.477722,460.661743,10.000000
625.636169,204.777374,328.416992,10.000000
483.613953,483.068787,449.061279,10.000000
746.595886,842.618774,613.773804,10.000000
508.383331,490.277710,466.082306,10.000000
462.592621,359.716095,426.800934,10.000000
492.839569,493.282928,498.727753,10.000000
558.922424,868.621826,882.979126,10.000000
501.225281,508.946930,480.715546,10.000000
507.028381,489.360931,485.404083,10.000000
176.033218,736.546082,781.460510,10.000000
618.754700,689.203491,704.842163,10.000000
536.381104,479.366486,546.098999,10.000000
607.287476,462.472412,548.276306,10.000000
525.573059,547.245544,448.689178,10.000000
546.610291,580.652588,569.652588,10.000000
437.975067,323.895081,490.913544,10.000000
475.702576,380.022858,368.328430,10.000000
636.948853,155.091263,237.474289,10.000000
32.281464,945.700439,158.331268,10.000000
534.464600,399.193878,288.191315,10.000000
563.568848,630.038208,762.127075,10.000000
768.054321,676.812866,374.201508,10.000000
337.751068,352.886017,333.897919,10.000000
485.516479,491.960236,497.314056,10.000000
483.252350,511.621216,471.254425,10.000000
621.047852,548.085632,471.243591,10.000000
727.730469,680.126099,419.722076,10.000000
505.159149,472.844452,500.481750,10.000000
630.222290,352.903870,69.525970,10.000000
320.500305,427.504974,91.623787,10.000000
567.210571,456.850739,471.537567,10.000000
498.432892,726.463806,160.398804,10.000000
451.762573,671.835083,703.101379,10.000000
44.890373,457.199097,224.218948,10.000000
360.429596,423.533844,717.679932,10.000000
429.989502,450.597809,352.162750,10.000000
511.467987,480.298218,479.092987,10.000000
500.346832,494.747589,481.886749,10.000000
686.722290,634.085205,725.382690,10.000000
212.508133,484.275940,421.762390,10.000000
498.076996,492.578308,482.947449,10.000000
481.155426,500.199982,492.041138,10.000000
639.202393,531.333435,492.140320,10.000000
492.859589,501.041077,484.066833,10.000000
504.334106,131.366089,444.909363,10.000000
234.344955,611.371704,289.590515,10.000000
496.876526,498.703339,481.191254,10.000000
499.560638,478.784119,485.522095,10.000000
468.899597,464.688080,873.327393,10.000000
528.197815,415.527496,500.441803,10.000000
437.031616,497.048462,516.039734,10.000000
508.295502,485.366089,461.593323,10.000000
672.323792,768.297058,645.944397,10.000000
544.130859,453.530579,483.051697,10.000000
494.808319,482.053650,405.262115,10.000000
508.475189,492.351440,502.223907,10.000000
495.292694,494.031219,448.043121,10.000000
401.136292,433.071014,569.714355,10.000000
336.300110,393.007355,803.525635,10.000000
263.713562,562.472839,532.798218,10.000000
489.036835,465.165466,467.401428,10.000000
88.994698,599.050903,491.413391,10.000000
486.771820,492.247772,477.676788,10.000000
491.605499,485.796967,454.034332,10.000000
620.654785,522.054138,665.529968,10.000000
514.791199,485.639526,475.762085,10.000000
525.081299,428.619537,457.424377,10.000000
312.443146,375.502747,349.820068,10.000000
529.398621,584.979492,569.858765,10.000000
460.272736,440.987091,388.949982,10.000000
142.851410,300.658966,526.134399,10.000000
578.269287,486.144592,556.248169,10.000000
517.965454,544.188843,615.160828,10.000000
546.955139,476.631012,512.589722,10.000000
488.952301,473.089417,501.113007,10.000000
489.795197,508.346649,482.904541,10.000000
477.178040,512.643005,474.933014,10.000000
508.894196,660.232178,251.100250,10.000000
478.189697,486.957031,462.821442,10.000000
567.104126,399.427155,437.907776,10.000000
494.643646,498.796356,482.784515,10.000000
712.326721,698.584167,421.340942,10.000000
487.562714,477.449036,478.411163,10.000000
561.062622,940.937561,684.881592,10.000000
320.207001,491.147766,383.139923,10.000000
239.654663,311.927490,369.194427,10.000000
486.628174,495.942963,470.725403,10.000000
489.307220,497.238556,241.508041,10.000000
167.909103,580.635742,513.617737,10.000000
532.340393,647.174622,570.695251,10.000000
526.088318,467.341461,473.199493,10.000000
273.471100,555.416931,524.193054,10.000000
535.282715,509.901062,467.792908,10.000000
732.955933,729.784180,479.470459,10.000000
495.330200,493.279297,478.415680,10.000000
482.504883,512.181091,487.733978,10.000000
866.010742,393.815643,719.071350,10.000000
553.100342,498.668488,476.437500,10.000000
506.818970,487.926788,501.298706,10.000000
519.205200,493.347137,449.425598,10.000000
651.028015,362.991943,279.349945,10.000000
282.589905,583.048340,302.473145,10.000000
510.021790,503.616333,472.359131,10.000000
622.314087,308.917786,376.320404,10.000000
353.528320,459.734528,719.212219,10.000000
729.457581,352.134094,775.766907,10.000000
542.973511,611.284668,578.896606,10.000000
873.166321,395.355988,710.027954,10.000000
528.511230,457.026886,463.355225,10.000000
549.731689,541.235718,647.914856,10.000000
505.062592,484.802765,500.714722,10.000000
465.780457,477.901611,489.920593,10.000000
575.047546,514.259521,634.881775,10.000000
637.426941,742.911316,613.962219,10.000000
621.421631,613.050781,692.620667,10.000000
548.142029,392.513641,472.856171,10.000000
508.622772,481.514374,506.041321,10.000000
34.876507,720.604553,346.368652,10.000000
780.296753,640.466553,574.056824,10.000000
440.198547,508.630035,473.962158,10.000000
583.848633,324.969818,224.635406,10.000000
503.976257,488.358490,481.526855,10.000000
435.429413,558.661499,604.973267,10.000000
525.832886,300.393616,423.801636,10.000000
494.054138,711.807556,161.174225,10.000000
268.752533,514.655457,640.497009,10.000000
771.357849,692.139648,958.454773,10.000000
864.517029,408.449310,738.266052,10.000000
501.186157,481.912781,475.699707,10.000000
493.580688,484.487488,490.426910,10.000000
521.782898,543.745911,613.597595,10.000000
464.691101,500.381073,533.409912,10.000000
513.592651,445.111877,505.807495,10.000000
445.557892,348.896515,271.553467,10.000000
940.493042,451.214783,731.299377,10.000000
497.241150,493.886108,495.826050,10.000000
379.212402,414.459717,250.923462,10.000000
365.417358,333.697601,374.392761,10.000000
498.409180,491.266327,489.936035,10.000000
839.842896,197.930206,764.809082,10.000000
465.248779,493.921936,519.164612,10.000000
380.719482,602.837402,344.986115,10.000000
478.351654,486.794281,504.635956,10.000000
511.024292,498.839264,519.753906,10.000000
505.503052,483.671204,489.861420,10.000000
487.212646,327.600006,460.839478,10.000000
493.440216,499.296600,473.549225,10.000000
704.513733,499.824646,392.409241,10.000000
501.369751,483.525116,455.065521,10.000000
542.023926,505.314423,455.760803,10.000000
524.651367,532.709167,415.881042,10.000000
516.962952,481.829132,479.615753,10.000000
613.215881,598.567993,769.188843,10.000000
510.786346,506.873657,471.952179,10.000000
289.240479,152.484253,386.317719,10.000000
604.349792,479.427856,644.204041,10.000000
430.601501,500.783295,536.233093,10.000000
489.248627,534.420410,385.519928,10.000000
600.019348,419.072937,745.644348,10.000000
626.468201,320.464355,475.141022,10.000000
502.909332,474.333832,494.621216,10.000000
442.576538,798.281250,716.596985,10.000000
533.461853,526.207703,467.928223,10.000000
509.095764,496.552948,486.842926,10.000000
501.495026,500.855713,484.624451,10.000000
513.559875,445.198730,515.413574,10.000000
835.700928,192.599258,765.902832,10.000000
87.528107,602.508972,489.080170,10.000000
468.726959,607.289368,580.249878,10.000000
589.955811,551.602844,267.704681,10.000000
538.708740,474.991455,463.984283,10.000000
486.592926,485.953735,499.033478,10.000000
190.289307,522.156921,519.682739,10.000000
495.943054,499.283417,480.969482,10.000000
512.381714,482.571289,470.242126,10.000000
576.191223,583.104919,548.936218,10.000000
500.111115,488.212219,487.883881,10.000000
531.594849,420.895416,212.858017,10.000000
470.270142,399.100983,184.165802,10.000000
836.916504,387.537720,713.494690,10.000000
426.459320,435.284332,688.113647,10.000000
534.394104,406.546875,314.705353,10.000000
510.267151,460.718536,578.633545,10.000000
510.476624,495.110657,470.723419,10.000000
598.910278,597.606018,714.510742,10.000000
608.660278,397.176788,24.008427,10.000000
503.621826,495.535614,471.050598,10.000000
543.612671,476.863037,662.908569,10.000000
586.518005,505.825500,639.429932,10.000000
428.143768,562.485596,237.312637,10.000000
482.307983,470.986420,499.813019,10.000000
552.807922,504.690399,502.984467,10.000000
