X,Y,Z,M
480.852753,690.095520,698.237610,10.000000
620.877136,598.465942,10.401796,10.000000
521.606812,176.968323,125.751297,10.000000
524.880554,515.753540,506.709167,10.000000
520.550537,557.629578,505.159515,10.000000
603.362915,508.284027,529.317383,10.000000
535.821716,522.656128,505.813721,10.000000
518.131653,536.544373,494.978363,10.000000
554.595642,524.686768,496.555023,10.000000
519.982361,487.294678,496.368256,10.000000
541.806702,512.308411,489.316925,10.000000
424.101105,647.018738,622.267944,10.000000
509.053650,545.558350,891.093323,10.000000
540.797974,520.986023,486.565582,10.000000
584.627319,588.184814,674.018250,10.000000
393.238312,465.324463,233.053864,10.000000
629.121277,501.178589,408.575104,10.000000
578.307007,490.581116,490.250031,10.000000
741.992920,655.649475,428.770996,10.000000
576.693665,746.525940,357.455353,10.000000
529.986389,601.175476,464.477112,10.000000
561.552734,558.330566,443.018951,10.000000
551.474915,530.770691,490.913818,10.000000
581.155640,514.304321,473.727051,10.000000
580.242859,615.482483,522.456543,10.000000
536.811401,519.614929,490.587250,10.000000
550.159851,310.977753,402.031769,10.000000
628.309814,545.846497,569.349182,10.000000
528.449585,538.785706,487.433197,10.000000
542.678223,509.816925,495.017639,10.000000
567.867065,403.592163,206.080627,10.000000
581.300232,521.535278,531.472534,10.000000
340.865845,510.549744,314.716919,10.000000
416.997864,528.526489,461.124908,10.000000
527.687256,530.350037,486.906342,10.000000
545.100098,539.741028,477.380341,10.000000
542.166626,483.249817,487.336761,10.000000
562.953064,622.539368,557.093201,10.000000
604.277039,276.427490,924.136475,10.000000
523.599792,526.040894,488.735443,10.000000
469.383881,397.378357,572.589233,10.000000
36.061867,131.665756,212.484711,10.000000
123.407318,929.851562,339.762817,10.000000
624.334961,579.492798,586.049377,10.000000
368.177521,512.940308,737.429138,10.000000
675.737793,793.650024,464.053497,10.000000
498.499542,492.785187,234.743713,10.000000
138.440475,240.401276,242.911606,10.000000
380.740570,162.403885,87.205658,10.000000
539.075195,558.063660,494.656769,10.000000
717.445129,925.135132,414.607941,10.000000
609.583069,626.701355,477.764374,10.000000
614.175598,556.659912,418.472412,10.000000
553.732483,505.701965,491.062286,10.000000
494.820221,464.421753,567.060425,10.000000
473.741699,329.163788,496.856964,10.000000
807.413818,563.785706,446.476379,10.000000
461.607452,956.009827,734.684082,10.000000
595.472290,486.208282,461.301514,10.000000
669.775940,590.711792,729.520325,10.000000
528.956665,500.330536,499.906769,10.000000
587.877441,454.950867,313.154846,10.000000
537.946960,678.237549,652.181946,10.000000
495.881866,559.124939,450.769226,10.000000
542.368225,529.632141,458.152649,10.000000
483.070038,455.917236,449.269653,10.000000
783.668274,514.951599,663.029785,10.000000
530.762878,78.068810,834.033203,10.000000
556.953369,569.714661,420.234131,10.000000
74.153587,636.044739,853.248962,10.000000
530.217163,465.599884,538.261230,10.000000
548.171997,467.916321,429.261017,10.000000
531.319214,287.916016,417.563873,10.000000
131.015686,711.961670,58.320221,10.000000
568.945740,451.037964,610.276550,10.000000
552.127502,622.279236,700.302856,10.000000
378.618103,512.375854,740.681152,10.000000
426.500671,576.334778,471.211884,10.000000
749.999756,706.573364,589.642639,10.000000
660.167664,650.694641,493.121979,10.000000
510.380768,544.460754,510.298279,10.000000
533.743591,540.917969,463.807556,10.000000
531.992249,662.065247,467.058777,10.000000
698.148010,481.495575,612.703064,10.000000
508.276917,619.982422,964.369080,10.000000
563.802124,528.542847,447.313049,10.000000
508.422150,509.807953,496.094513,10.000000
496.573853,596.608337,360.281921,10.000000
545.012878,522.770874,509.279297,10.000000
422.919342,518.142944,846.761169,10.000000
528.141663,483.606812,509.321808,10.000000
644.793335,314.991364,503.356689,10.000000
555.766479,544.063354,493.509949,10.000000
534.389771,528.966003,483.301605,10.000000
624.694214,26.967148,454.720184,10.000000
544.630554,546.794495,466.025177,10.000000
543.553101,526.170959,618.191467,10.000000
536.355591,519.522766,502.102234,10.000000
496.982666,725.564148,314.225159,10.000000
607.803894,518.181519,534.248535,10.000000
580.259949,517.309143,481.029266,10.000000
475.777618,837.932129,890.759888,10.000000
524.396118,524.832092,490.113586,10.000000
346.445007,580.801086,393.652039,10.000000
620.208862,524.492981,530.588684,10.000000
355.299500,906.279602,145.249161,10.000000
502.619720,508.518219,482.322479,10.000000
502.278687,532.230591,533.270569,10.000000
636.444153,311.417419,513.563354,10.000000
634.891174,713.196106,577.763428,10.000000
884.692200,920.843933,123.944443,10.000000
478.288391,473.470367,524.264343,10.000000
309.106689,993.835815,462.087860,10.000000
514.469055,515.399902,464.073425,10.000000
524.743042,531.544983,494.697937,10.000000
533.148926,453.130249,470.597351,10.000000
532.524536,13.445039,547.140259,10.000000
607.664917,498.505280,561.604431,10.000000
592.665771,576.283081,512.400391,10.000000
852.724426,647.052429,182.183578,10.000000
750.312683,536.079773,566.655823,10.000000
484.143127,470.446136,525.695007,10.000000
526.325745,520.440491,477.012024,10.000000
529.208313,502.090271,491.622650,10.000000
759.755737,544.654480,496.070099,10.000000
524.924866,522.471436,504.210999,10.000000
531.042603,729.661865,449.666718,10.000000
995.544800,437.221252,703.018799,10.000000
524.009277,417.969971,553.822327,10.000000
534.621460,528.826965,459.874481,10.000000
773.677612,731.106873,705.341370,10.000000
763.565369,39.623882,612.413879,10.000000
448.245422,572.280090,480.055176,10.000000
547.018677,572.386780,474.861267,10.000000
253.849884,318.771484,689.927917,10.000000
572.655518,620.924683,470.274719,10.000000
467.911469,437.736176,570.371887,10.000000
406.383514,131.174957,116.695869,10.000000
424.868408,776.321533,796.311646,10.000000
482.722534,546.647400,492.709534,10.000000
566.095276,766.910217,783.558105,10.000000
533.696716,517.762207,473.932892,10.000000
558.148010,632.033752,369.240295,10.000000
523.248230,538.373474,475.329041,10.000000
523.599976,505.943909,499.263641,10.000000
503.031525,452.259460,555.518250,10.000000
529.208252,532.138062,506.788208,10.000000
540.153442,520.478271,484.684174,10.000000
521.538330,498.249939,489.643188,10.000000
817.960815,536.088074,736.514221,10.000000
855.833069,792.043091,337.138123,10.000000
52.269966,377.554840,582.629822,10.000000
592.826660,570.790100,470.529114,10.000000
537.921814,512.127380,339.021515,10.000000
499.880127,505.145172,497.320923,10.000000
319.448608,325.732025,677.946594,10.000000
289.655060,619.704773,798.438660,10.000000
517.329285,435.613556,561.517395,10.000000
563.398682,533.833313,486.191223,10.000000
477.418793,127.013512,870.891785,10.000000
658.602905,510.883484,478.565460,10.000000
470.556976,457.627533,482.730560,10.000000
566.656494,537.804138,483.708344,10.000000
508.922302,361.908142,432.533234,10.000000
519.211975,499.971802,508.317719,10.000000
513.619141,535.100464,492.040009,10.000000
575.246521,573.268494,488.302277,10.000000
483.739105,752.690002,302.537506,10.000000
8.337313,914.541138,186.589905,10.000000
499.521973,477.818939,464.771790,10.000000
554.058411,540.152954,481.008667,10.000000
500.198547,553.618286,503.092896,10.000000
539.133728,404.234161,985.439697,10.000000
399.480621,482.032104,381.828674,10.000000
574.504150,476.715454,661.567322,10.000000
606.338440,627.687561,646.860168,10.000000
499.199493,529.456726,437.392090,10.000000
639.045471,563.298279,563.134338,10.000000
541.554810,529.016541,491.180145,10.000000
579.958496,14.318619,107.228424,10.000000
632.496460,722.513611,270.351257,10.000000
382.330078,511.210205,271.153687,10.000000
625.346191,387.339325,719.530945,10.000000
343.454895,880.964478,723.252625,10.000000
587.417542,565.364441,508.365112,10.000000
356.386993,390.384308,361.304108,10.000000
334.676178,538.943970,441.197906,10.000000
201.368378,662.374329,246.157272,10.000000
836.736755,442.227295,801.125183,10.000000
456.339508,248.010376,358.849548,10.000000
389.715149,412.636566,998.173401,10.000000
550.206909,515.802917,479.295807,10.000000
486.514160,531.875244,404.235474,10.000000
189.401733,543.058105,88.580360,10.000000
619.453979,375.370056,606.249939,10.000000
532.975525,517.040466,495.601471,10.000000
13.365088,349.365387,438.174500,10.000000
73.061714,859.952271,321.160278,10.000000
595.412476,359.722321,549.268860,10.000000
656.145081,618.335815,554.884766,10.000000
489.230103,471.208221,498.712402,10.000000
291.800690,565.909302,527.562378,10.000000
525.756165,530.818726,486.824432,10.000000
571.776672,586.517883,512.456482,10.000000
539.798828,238.138809,373.215057,10.000000
479.800873,564.340942,370.428680,10.000000
548.215759,556.598633,501.097931,10.000000
520.092651,506.104492,477.068268,10.000000
567.515625,454.122803,396.678986,10.000000
535.065308,505.326843,500.167572,10.000000
523.387085,540.014832,500.952423,10.000000
527.822632,520.072388,485.915894,10.000000
633.413452,413.754852,467.927185,10.000000
556.851074,521.472839,500.819366,10.000000
558.600708,532.721619,470.752625,10.000000
416.241638,705.720398,442.849701,10.000000
515.129761,382.563660,420.421326,10.000000
552.189209,520.177063,473.354675,10.000000
533.841125,443.612061,803.459839,10.000000
500.768677,500.021210,476.231964,10.000000
510.148651,494.157288,471.525024,10.000000
462.368958,414.015015,281.059265,10.000000
405.650513,471.286438,656.007507,10.000000
562.786133,509.996948,551.616455,10.000000
529.333618,530.004639,473.315186,10.000000
617.465088,536.232300,573.430908,10.000000
533.398987,505.098236,448.298492,10.000000
714.412476,529.672607,515.497559,10.000000
583.555054,527.257507,509.708008,10.000000
536.026672,445.921753,489.767151,10.000000
425.343994,778.723022,796.334106,10.000000
510.355316,64.747383,173.355423,10.000000
576.509583,497.926422,515.649475,10.000000
294.506500,496.588135,179.536789,10.000000
896.479004,181.592560,821.595520,10.000000
603.758545,612.177795,660.466431,10.000000
593.197815,618.064087,269.629913,10.000000
537.639160,505.513214,497.769562,10.000000
660.592163,624.476562,368.891418,10.000000
521.045227,803.381226,746.196960,10.000000
284.193665,911.857178,249.628159,10.000000
140.851349,880.772705,393.201385,10.000000
158.336761,235.542801,321.183594,10.000000
526.185913,536.664062,532.344482,10.000000
528.002075,539.263489,497.093018,10.000000
517.464050,518.025269,498.961975,10.000000
441.524780,460.737610,643.133179,10.000000
998.945007,210.676331,335.932526,10.000000
560.014893,479.864807,512.582581,10.000000
173.615356,610.783691,624.489929,10.000000
832.940063,676.756531,438.823883,10.000000
522.035889,543.915649,494.436157,10.000000
345.698792,585.474121,505.328003,10.000000
757.284119,670.686462,317.599731,10.000000
585.328064,551.227539,144.456085,10.000000
503.971069,455.301971,430.621338,10.000000
545.812500,564.349121,467.594727,10.000000
564.796021,530.528809,490.192535,10.000000
536.257019,508.656403,495.319611,10.000000
283.891968,743.179199,415.754181,10.000000
395.342377,680.073059,764.396545,10.000000
553.350830,536.195435,465.643524,10.000000
509.585205,544.040588,492.109100,10.000000
610.324768,679.400146,560.859863,10.000000
578.235107,545.739990,400.377106,10.000000
767.805481,453.212189,446.769836,10.000000
831.962158,734.871948,695.927917,10.000000
545.091309,515.126343,487.932312,10.000000
557.114502,488.400116,488.392029,10.000000
768.120850,729.591980,471.813690,10.000000
828.413940,562.736206,543.170898,10.000000
204.320343,826.241699,18.573896,10.000000
548.189148,503.685089,484.946716,10.000000
331.012604,512.213745,237.718246,10.000000
587.016724,524.161316,492.728333,10.000000
558.352905,375.267059,518.571472,10.000000
548.410339,508.533661,487.746826,10.000000
546.034302,605.249878,516.214905,10.000000
456.453888,566.989807,238.891129,10.000000
670.467346,753.020386,200.421112,10.000000
848.141357,607.688782,87.469460,10.000000
542.589966,456.562134,746.365601,10.000000
471.953644,131.508789,879.983032,10.000000
620.645081,514.721436,542.709045,10.000000
776.931824,137.747513,315.802887,10.000000
486.774811,480.732758,433.492981,10.000000
610.437134,641.080200,615.185913,10.000000
540.450745,454.014221,468.199738,10.000000
176.677017,293.785095,397.003723,10.000000
521.424011,382.392334,455.404816,10.000000
594.784607,648.455261,502.759979,10.000000
773.035828,771.139099,502.173889,10.000000
531.465088,411.659485,602.646057,10.000000
781.953186,523.878296,450.799286,10.000000
543.737793,535.146118,475.017059,10.000000
520.711304,503.921967,504.927307,10.000000
542.904724,509.235107,479.177307,10.000000
567.760315,503.421295,524.147339,10.000000
477.018555,87.009773,530.394836,10.000000
629.673889,485.232697,552.897644,10.000000
473.786102,392.726959,471.187469,10.000000
498.160645,504.661469,446.001068,10.000000
686.000793,242.219894,985.904907,10.000000
557.943420,464.112976,454.954926,10.000000
204.666031,653.751221,777.929199,10.000000
781.449707,631.171326,793.514099,10.000000
662.631409,827.967224,648.753662,10.000000
521.406860,536.800415,509.743622,10.000000
564.824280,446.348236,445.872925,10.000000
76.949669,740.887634,323.151520,10.000000
562.927368,527.053162,502.724823,10.000000
558.514099,526.301147,484.690521,10.000000
712.648682,603.085571,57.618988,10.000000
562.499084,520.765991,488.665344,10.000000
603.172424,866.727539,966.645142,10.000000
560.830872,532.814636,487.809235,10.000000
527.318115,539.907837,489.856110,10.000000
578.222839,601.415833,513.673340,10.000000
286.463867,701.459534,317.372314,10.000000
484.492737,528.187195,417.258484,10.000000
553.870544,630.965881,463.560547,10.000000
416.868561,863.888550,83.566010,10.000000
250.618927,119.286484,189.883438,10.000000
515.339844,527.541809,495.974182,10.000000
520.937378,511.118195,469.250977,10.000000
849.380371,646.813293,334.020782,10.000000
638.240356,482.619019,806.675964,10.000000
503.582794,486.732117,480.651581,10.000000
576.174438,620.092651,512.075317,10.000000
490.731812,509.559509,466.194885,10.000000
565.512390,472.200623,481.219543,10.000000
521.121216,520.721863,481.071991,10.000000
560.772217,630.706360,571.569397,10.000000
369.934509,432.086395,3.565445,10.000000
361.389526,424.531219,91.897583,10.000000
574.769165,484.366150,600.754700,10.000000
531.400269,382.748657,633.939514,10.000000
507.583374,526.061523,486.516785,10.000000
761.954224,39.797867,607.595581,10.000000
868.078064,627.010559,311.211884,10.000000
531.705750,543.090210,472.735901,10.000000
462.156952,493.929718,228.528610,10.000000
558.077454,490.527496,482.534729,10.000000
626.322205,518.474121,509.361694,10.000000
342.023224,239.941940,5.232716,10.000000
513.273132,602.117249,149.865082,10.000000
701.685730,842.913696,25.170618,10.000000
328.252350,440.126251,461.689789,10.000000
551.515869,601.460632,504.433746,10.000000
553.510437,510.842651,469.149231,10.000000
537.543762,501.240082,510.891968,10.000000
625.978699,671.479126,613.584290,10.000000
791.584656,545.725281,488.454742,10.000000
505.546753,602.395813,488.929108,10.000000
501.499969,549.019348,419.960846,10.000000
548.200439,685.591370,567.783081,10.000000
566.495422,535.353638,482.952148,10.000000
584.570923,744.059998,45.690239,10.000000
436.195984,231.750259,281.516174,10.000000
545.631104,516.749573,491.932831,10.000000
900.119629,725.278381,384.427185,10.000000
577.484131,440.772858,488.506744,10.000000
626.927368,168.154816,193.804916,10.000000
548.986877,620.460144,519.070679,10.000000
557.102417,525.873779,508.875244,10.000000
546.012207,513.482544,465.907959,10.000000
308.672363,898.728577,313.849396,10.000000
532.949097,518.262512,484.752655,10.000000
575.022827,959.241699,498.909302,10.000000
551.512329,516.397583,494.314056,10.000000
554.895447,486.110199,510.009613,10.000000
588.699951,572.035034,489.137848,10.000000
492.129547,571.207214,546.771362,10.000000
761.685425,487.865204,568.007324,10.000000
543.077332,529.590942,478.072205,10.000000
852.123291,744.346863,720.375854,10.000000
568.192261,556.994873,486.471069,10.000000
110.415512,812.199097,374.456360,10.000000
640.710266,559.310059,432.490875,10.000000
458.636780,16.743422,604.455994,10.000000
687.789734,649.187683,445.145233,10.000000
521.969238,524.067566,499.468536,10.000000
524.852112,679.948975,646.840454,10.000000
526.080933,534.260986,504.940338,10.000000
554.488892,539.536560,487.092438,10.000000
519.700562,513.044861,482.713684,10.000000
542.657532,564.655518,617.249939,10.000000
991.571228,500.820038,127.074089,10.000000
471.861389,127.721481,879.638000,10.000000
360.670197,694.448975,524.234680,10.000000
506.174866,525.402222,477.413452,10.000000
359.393005,324.505005,110.183426,10.000000
533.867920,538.029968,479.377136,10.000000
490.713531,485.500977,558.193604,10.000000
528.222778,551.856140,455.524994,10.000000
574.843994,588.123840,417.990173,10.000000
714.496277,364.512146,437.044434,10.000000
524.443054,477.077484,509.345673,10.000000
895.722290,840.066162,875.850281,10.000000
266.961212,449.570282,374.519836,10.000000
515.537842,717.526794,502.339111,10.000000
498.347198,634.566711,483.584686,10.000000
920.448364,459.884674,402.917694,10.000000
497.465149,499.388489,464.024017,10.000000
558.428528,521.851318,481.010010,10.000000
363.237305,335.713989,147.412369,10.000000
609.784302,663.623657,310.951050,10.000000
546.015564,502.494476,480.744019,10.000000
557.963257,518.364624,480.081482,10.000000
848.200256,605.587402,983.686096,10.000000
394.852325,368.089569,624.189941,10.000000
537.837036,535.652710,505.850128,10.000000
521.935486,523.524780,482.257965,10.000000
