X,Y,Z,M
485.567657,377.970734,461.805542,10.000000
503.392151,524.476318,484.288788,10.000000
506.664185,484.470795,508.447418,10.000000
548.335938,485.886841,442.021332,10.000000
452.278839,431.880066,552.734009,10.000000
508.665436,501.034821,460.368317,10.000000
434.744049,660.141846,688.612732,10.000000
496.451355,518.497253,449.430634,10.000000
445.284119,442.797485,293.983215,10.000000
500.960114,485.096191,628.096130,10.000000
629.486328,325.255890,265.670258,10.000000
267.127686,536.466919,395.661896,10.000000
415.820953,568.982178,432.476410,10.000000
490.746368,502.133881,459.139557,10.000000
436.802765,505.895477,630.754211,10.000000
596.030457,278.420959,865.108154,10.000000
505.044861,450.183960,518.681519,10.000000
507.299805,488.328705,482.529480,10.000000
485.975159,472.142151,472.271149,10.000000
502.509003,471.780609,500.820038,10.000000
502.334198,495.764587,481.766479,10.000000
422.869781,284.355438,78.011818,10.000000
278.508850,977.914490,249.635025,10.000000
495.201599,480.190033,442.968933,10.000000
490.555511,516.146667,492.444275,10.000000
503.907440,487.182220,488.628998,10.000000
500.112244,489.771912,510.852295,10.000000
491.439514,503.056152,462.277954,10.000000
332.818359,397.134583,704.657288,10.000000
513.887634,658.193481,356.122925,10.000000
498.807892,426.633392,313.525696,10.000000
480.417694,483.092773,475.258545,10.000000
497.048035,487.814087,481.420258,10.000000
493.425262,468.319458,478.306946,10.000000
861.804077,393.358795,757.598816,10.000000
510.541870,496.762085,470.942474,10.000000
506.812073,480.691864,493.684662,10.000000
464.238159,503.776855,487.832886,10.000000
501.274597,474.648987,500.599731,10.000000
529.784241,467.336884,499.179596,10.000000
493.134094,467.681274,548.534241,10.000000
423.803619,380.977539,273.170227,10.000000
578.605652,471.160614,493.592041,10.000000
494.688599,493.447540,483.266388,10.000000
498.063721,492.773376,499.238953,10.000000
511.234222,503.306335,458.317993,10.000000
506.591644,482.066864,482.999329,10.000000
510.214203,500.270264,454.418732,10.000000
568.439392,513.810913,457.851440,10.000000
484.825775,487.681091,484.748169,10.000000
482.365479,507.765289,497.349274,10.000000
553.179626,449.063171,357.584503,10.000000
875.859558,958.258972,110.472984,10.000000
483.532410,686.348389,504.877838,10.000000
500.814697,249.459549,108.940704,10.000000
512.342590,661.711487,178.263412,10.000000
434.523468,557.361694,489.422333,10.000000
344.900055,565.924377,769.628662,10.000000
670.745178,870.764465,771.123230,10.000000
507.275208,446.153961,448.536896,10.000000
339.112762,202.809021,389.601562,10.000000
521.930603,322.004059,677.008118,10.000000
510.321106,494.471741,532.930054,10.000000
488.491730,502.018494,463.711700,10.000000
487.199799,440.572479,478.486755,10.000000
411.418243,639.383057,70.014900,10.000000
531.658020,361.380463,361.545563,10.000000
622.643127,563.455688,396.085480,10.000000
479.562134,501.481262,462.468018,10.000000
388.570343,451.765991,348.689056,10.000000
507.224304,481.537354,470.905212,10.000000
142.161331,338.260895,532.181885,10.000000
433.170074,813.754822,726.057861,10.000000
464.458313,489.719727,477.097046,10.000000
496.523254,507.381134,456.902496,10.000000
355.041595,580.033081,311.987793,10.000000
414.490417,264.172821,401.549438,10.000000
699.633728,932.605774,925.637268,10.000000
520.437561,445.882507,469.695190,10.000000
565.469055,58.493416,86.683998,10.000000
533.310852,502.056915,412.260162,10.000000
556.103027,802.190002,713.717712,10.000000
430.061279,395.698364,74.004753,10.000000
427.567749,356.178894,306.953156,10.000000
526.647339,483.929016,416.519836,10.000000
557.793091,490.699005,489.695312,10.000000
484.817383,263.006958,139.125656,10.000000
494.877472,495.785095,457.726135,10.000000
498.146149,498.623962,502.101990,10.000000
433.129425,436.669617,393.719086,10.000000
500.408966,502.450043,494.187469,10.000000
467.952026,501.859344,450.425690,10.000000
922.846252,794.368530,818.908264,10.000000
497.221375,436.410614,321.446106,10.000000
758.281738,117.269913,584.712402,10.000000
515.301636,492.997345,453.287506,10.000000
484.871521,493.803772,478.277802,10.000000
510.677551,487.621735,481.021973,10.000000
527.343384,495.754120,483.968170,10.000000
439.577759,457.230652,429.014923,10.000000
502.794891,491.192413,479.519470,10.000000
449.576538,667.755554,422.614716,10.000000
525.759827,515.539978,448.344177,10.000000
488.644714,509.824738,451.159637,10.000000
593.730225,810.994568,557.617493,10.000000
505.373291,478.692505,515.120544,10.000000
492.878723,481.576538,498.152802,10.000000
494.506409,483.694092,462.166504,10.000000
577.821045,500.630676,420.393799,10.000000
491.305054,708.675232,429.188263,10.000000
464.539093,361.009125,708.860718,10.000000
208.075882,393.398315,70.988663,10.000000
498.472351,474.760590,503.614441,10.000000
491.994720,505.602905,482.450653,10.000000
498.827637,494.888336,479.185608,10.000000
368.667877,431.077301,312.654694,10.000000
527.737000,482.737885,546.550903,10.000000
498.669434,504.911713,452.835144,10.000000
751.815247,399.500122,684.501831,10.000000
498.545288,343.963867,337.631012,10.000000
606.142029,599.170166,674.419189,10.000000
532.614502,468.267426,354.611420,10.000000
508.138306,294.080597,159.415039,10.000000
373.845459,457.913849,785.039490,10.000000
509.829437,478.300568,503.730499,10.000000
852.332947,155.058624,428.068420,10.000000
588.968323,236.588715,281.947052,10.000000
563.859131,514.025635,500.826263,10.000000
451.308929,506.519348,446.287415,10.000000
242.223145,906.740479,310.813904,10.000000
482.599152,430.920868,346.167816,10.000000
485.753296,505.794525,445.279663,10.000000
502.740967,503.099121,468.456055,10.000000
516.612976,495.420441,470.587158,10.000000
579.191650,414.021240,726.219238,10.000000
493.503448,493.770447,490.702820,10.000000
528.296631,372.835968,471.774078,10.000000
638.753540,633.150208,248.031464,10.000000
494.291382,483.025238,480.020050,10.000000
495.044342,503.888123,479.596008,10.000000
381.451874,161.144501,439.706299,10.000000
37.671391,704.039429,353.110168,10.000000
612.169189,452.527802,567.775635,10.000000
493.721954,523.475525,439.790924,10.000000
522.052063,501.264893,837.690186,10.000000
491.362396,498.811615,435.778320,10.000000
528.578125,384.060242,602.746094,10.000000
465.739838,486.701019,152.115463,10.000000
185.801117,743.494751,780.466797,10.000000
564.413452,487.383301,513.324036,10.000000
393.057037,160.539474,764.359619,10.000000
495.788574,510.044891,451.543579,10.000000
47.235279,559.923828,368.251587,10.000000
489.030304,505.036346,497.518768,10.000000
502.982330,498.391388,469.479492,10.000000
490.614685,507.373932,456.452515,10.000000
486.676239,496.685150,475.519226,10.000000
497.434387,496.874542,467.929199,10.000000
440.621368,382.755096,601.410156,10.000000
584.318054,487.500763,576.930481,10.000000
391.124542,565.283813,700.971680,10.000000
368.863098,342.037567,284.498138,10.000000
495.812775,516.591675,464.865234,10.000000
524.598816,586.055603,593.610352,10.000000
466.464264,513.633545,495.512939,10.000000
231.234818,214.281265,341.561249,10.000000
442.548706,439.912842,559.955139,10.000000
474.046692,517.106262,342.553589,10.000000
485.651398,496.793854,463.108612,10.000000
125.491821,678.562988,514.911377,10.000000
507.820038,543.042480,488.676422,10.000000
495.676361,503.746368,478.744537,10.000000
509.723358,495.192963,489.754120,10.000000
504.951294,490.965393,543.551941,10.000000
499.961456,503.177002,484.704437,10.000000
488.096466,493.626465,477.337738,10.000000
499.223389,526.854431,405.781342,10.000000
432.179108,402.210876,335.709656,10.000000
623.213379,663.741455,638.400513,10.000000
488.753235,499.611572,504.695618,10.000000
494.295258,487.323761,505.462250,10.000000
517.146301,483.983276,513.773804,10.000000
615.441528,851.749268,501.673828,10.000000
337.496704,372.232361,302.709656,10.000000
519.076294,505.874420,489.206757,10.000000
507.780334,457.429443,498.084442,10.000000
489.763641,493.325928,447.776306,10.000000
452.594025,551.564636,341.177338,10.000000
489.204590,531.007080,404.707672,10.000000
510.330933,418.763611,523.313538,10.000000
505.272430,478.070007,375.159882,10.000000
524.116821,525.073425,471.307617,10.000000
514.663818,637.667908,417.791351,10.000000
321.404419,494.687286,388.586487,10.000000
480.355347,506.279907,490.566406,10.000000
256.355927,879.151489,466.888519,10.000000
497.345154,489.892029,459.045074,10.000000
486.008759,271.636475,445.340179,10.000000
594.418213,504.862762,568.638428,10.000000
347.415405,739.848450,260.773468,10.000000
475.549652,454.248199,500.236450,10.000000
509.704651,490.855530,522.470520,10.000000
504.217224,454.659729,477.114716,10.000000
326.295837,265.176636,631.508911,10.000000
631.137817,493.642883,617.609436,10.000000
499.183228,489.311676,519.940369,10.000000
451.839630,359.715393,321.781982,10.000000
472.271362,529.238586,511.056610,10.000000
487.362518,138.210449,346.618164,10.000000
75.840317,510.710083,799.644165,10.000000
499.722412,500.512512,475.478821,10.000000
507.006042,736.021790,152.738144,10.000000
494.067413,503.265198,483.298096,10.000000
867.895142,395.930817,743.319702,10.000000
980.090637,755.921631,722.766296,10.000000
637.022644,415.393127,736.177307,10.000000
500.935883,483.523834,467.885284,10.000000
458.776794,486.612946,523.447571,10.000000
499.612610,509.388123,463.199860,10.000000
475.606171,503.356384,457.052582,10.000000
513.357544,469.623657,468.135620,10.000000
507.973511,517.252075,364.660675,10.000000
503.785339,510.614044,441.835632,10.000000
505.488556,479.155029,500.263367,10.000000
503.744293,482.714539,514.552246,10.000000
604.413635,325.498230,711.176636,10.000000
498.809937,508.424835,455.319855,10.000000
507.104584,491.895905,458.376465,10.000000
491.794617,596.459717,414.947205,10.000000
523.021179,523.978882,456.583557,10.000000
491.588531,501.595673,467.178864,10.000000
633.459534,207.146774,333.932526,10.000000
466.887878,469.287720,440.206024,10.000000
748.404724,845.356689,608.272644,10.000000
511.042297,496.216492,461.598969,10.000000
462.347870,368.393250,417.459473,10.000000
506.190521,509.813934,474.451569,10.000000
552.401367,865.482910,880.181274,10.000000
495.499115,500.487244,471.838409,10.000000
493.526489,476.215454,485.945831,10.000000
184.893387,743.691345,780.726196,10.000000
606.888550,682.059692,693.057434,10.000000
535.938843,486.694794,538.585449,10.000000
608.373291,460.947296,552.084473,10.000000
523.914978,545.939880,433.690186,10.000000
544.422607,586.998535,571.008240,10.000000
420.377411,326.105133,492.329376,10.000000
470.071716,377.977356,367.998901,10.000000
628.209839,169.627884,247.145538,10.000000
32.291306,948.533813,161.425507,10.000000
533.043091,400.910400,286.962311,10.000000
558.964233,627.318359,752.740540,10.000000
773.389526,676.093140,368.155396,10.000000
337.453308,353.788635,337.494934,10.000000
479.426971,498.321228,503.384552,10.000000
475.128784,506.903229,466.092773,10.000000
604.210815,554.986938,480.222717,10.000000
719.910278,680.354736,409.836517,10.000000
502.522583,474.853119,492.913971,10.000000
621.706055,359.083160,87.514435,10.000000
325.031281,428.927399,107.697945,10.000000
566.719299,458.065430,474.514587,10.000000
500.605347,734.408386,156.260132,10.000000
448.798767,667.236938,695.089294,10.000000
40.689774,459.896332,229.175476,10.000000
363.426361,429.175873,710.584045,10.000000
427.882233,444.279755,352.581177,10.000000
508.364502,482.456177,504.360809,10.000000
509.421143,492.571655,499.983948,10.000000
669.617493,628.687317,711.752808,10.000000
212.134232,491.901550,428.609161,10.000000
503.794495,484.111664,506.504944,10.000000
481.016266,505.172241,493.816895,10.000000
638.947937,536.929199,495.859650,10.000000
478.840149,527.125122,489.619141,10.000000
512.263672,134.612640,454.006561,10.000000
246.112778,613.588196,296.504547,10.000000
496.966736,498.531921,498.066895,10.000000
494.846100,489.730591,471.090912,10.000000
471.800354,472.421082,867.532227,10.000000
527.030151,404.999634,496.983459,10.000000
457.228943,486.705963,503.909119,10.000000
488.762054,489.923248,488.610718,10.000000
664.254883,758.475403,638.734985,10.000000
533.823120,456.919037,467.837128,10.000000
500.965942,492.781555,396.344269,10.000000
495.007416,499.955597,484.512543,10.000000
496.198639,481.375977,446.483093,10.000000
402.447144,434.110168,569.078491,10.000000
340.610687,398.053558,790.549927,10.000000
250.569611,566.940796,541.276062,10.000000
478.023010,459.718384,468.642487,10.000000
89.984665,596.022949,484.303772,10.000000
497.144287,504.380280,463.911469,10.000000
484.271606,498.346039,486.916077,10.000000
620.474854,527.494690,666.687561,10.000000
520.620972,492.705048,462.866272,10.000000
514.757263,430.019348,458.704681,10.000000
314.253113,377.217316,352.082703,10.000000
524.790710,581.842346,575.718201,10.000000
453.964630,436.490173,385.463043,10.000000
153.354691,310.298065,530.885437,10.000000
582.979797,489.907684,557.417419,10.000000
519.564575,550.500549,613.614441,10.000000
561.483215,480.184082,509.622620,10.000000
486.832214,479.972961,489.639374,10.000000
495.382050,512.711853,476.001801,10.000000
496.922363,507.983429,470.090546,10.000000
508.209381,657.041809,262.754547,10.000000
477.142700,498.417114,464.931793,10.000000
572.438110,399.076630,440.694489,10.000000
491.258148,492.075470,488.095306,10.000000
706.592896,710.346619,423.069641,10.000000
506.771301,499.984985,479.250305,10.000000
557.604858,945.119751,688.084351,10.000000
322.884064,493.890564,388.153137,10.000000
247.852432,317.933960,372.944611,10.000000
500.016266,490.166138,485.326172,10.000000
487.376678,498.842682,246.849579,10.000000
173.491638,582.794067,518.660095,10.000000
527.510254,647.297058,571.510864,10.000000
522.298279,456.296539,462.714172,10.000000
261.808685,561.619690,529.511230,10.000000
527.961731,508.175232,473.489960,10.000000
723.766907,719.749756,480.142090,10.000000
500.375702,500.018402,479.809387,10.000000
471.240875,513.834595,491.517639,10.000000
870.330444,386.580475,717.174622,10.000000
559.021973,507.740692,461.575989,10.000000
490.162689,487.015930,475.797302,10.000000
516.258118,504.056793,445.609619,10.000000
643.447144,369.709442,285.278687,10.000000
287.097046,575.577209,308.497864,10.000000
499.907196,487.791260,478.547760,10.000000
616.136841,314.031494,378.042542,10.000000
356.874847,461.539032,709.315063,10.000000
730.448425,357.203857,778.104675,10.000000
540.045105,610.286804,584.662109,10.000000
874.750732,388.371002,709.747681,10.000000
526.550293,453.554077,462.735382,10.000000
544.644653,538.479858,648.833740,10.000000
483.445679,495.432526,509.335510,10.000000
465.479218,492.469696,501.157532,10.000000
560.008118,508.190399,623.022034,10.000000
632.832336,732.820496,605.444702,10.000000
615.862427,607.691589,690.032288,10.000000
551.807922,384.021118,490.293915,10.000000
522.475281,469.763153,503.449341,10.000000
35.609291,708.629700,348.296204,10.000000
762.255310,633.699219,569.622131,10.000000
448.974243,517.635010,478.741913,10.000000
580.486389,329.984192,231.505035,10.000000
487.329895,500.103271,478.422638,10.000000
435.568024,559.829956,607.971375,10.000000
514.518738,309.820129,423.962280,10.000000
498.499939,718.857300,153.375565,10.000000
261.843384,523.952393,635.290405,10.000000
768.282715,694.952942,961.458862,10.000000
866.666260,397.480835,736.288330,10.000000
507.621857,483.486389,470.070129,10.000000
507.430389,496.398529,477.039429,10.000000
520.525269,545.596680,616.155151,10.000000
466.270355,505.293091,534.853210,10.000000
501.847931,453.431122,505.005737,10.000000
444.508148,352.447845,272.799438,10.000000
943.284058,445.260498,732.254883,10.000000
497.803284,492.655457,494.610413,10.000000
378.058472,415.600769,254.298752,10.000000
357.519348,339.558228,370.450775,10.000000
482.016052,483.686707,470.571930,10.000000
843.974854,203.024185,763.872253,10.000000
459.742035,484.467560,522.821106,10.000000
368.287811,589.930420,344.707611,10.000000
481.434418,488.827026,490.272217,10.000000
506.759735,493.142212,495.204437,10.000000
501.301788,484.210114,489.892181,10.000000
485.251038,336.377747,452.015625,10.000000
491.218811,494.100952,454.309082,10.000000
714.072327,507.732391,383.365234,10.000000
478.308746,501.226868,459.234314,10.000000
525.081238,507.543640,455.104431,10.000000
514.828552,525.495422,416.706116,10.000000
519.093201,470.868530,493.545929,10.000000
605.484497,599.005005,756.404602,10.000000
504.895996,510.536407,472.112518,10.000000
295.703094,166.899384,390.180328,10.000000
595.970032,484.335724,634.916870,10.000000
433.228912,502.966492,529.438660,10.000000
483.887207,536.656494,384.056763,10.000000
593.598999,423.316772,735.644470,10.000000
617.928406,335.206665,477.044525,10.000000
497.847656,488.926666,502.084717,10.000000
447.432892,797.471924,718.895935,10.000000
546.866211,535.755859,469.617828,10.000000
495.083313,518.422180,496.116364,10.000000
500.510559,488.184052,484.106689,10.000000
517.087769,452.355682,509.483765,10.000000
841.156799,201.141815,762.644592,10.000000
87.278992,599.405823,483.324219,10.000000
483.557373,608.701355,584.108032,10.000000
581.732788,549.990356,269.280670,10.000000
539.154480,506.965912,465.570038,10.000000
465.718781,482.509857,507.120392,10.000000
199.346405,521.164062,516.215942,10.000000
483.353882,485.115570,477.813019,10.000000
507.853729,497.787506,474.478455,10.000000
569.058777,587.515076,550.187073,10.000000
506.531189,507.113068,489.057617,10.000000
530.251892,423.755554,218.533524,10.000000
465.251282,398.859985,193.949539,10.000000
843.055237,376.240417,713.025940,10.000000
430.396149,442.150452,673.086548,10.000000
520.063354,407.316895,320.442200,10.000000
513.592957,464.709473,576.616394,10.000000
489.832855,514.685303,477.743591,10.000000
595.092529,597.589111,703.099915,10.000000
598.384949,401.562531,45.094982,10.000000
485.064087,483.367096,470.455627,10.000000
541.663818,476.071503,662.957886,10.000000
570.654907,505.303894,621.160156,10.000000
425.335022,553.428955,247.253693,10.000000
496.442780,496.772247,493.072327,10.000000
549.925049,502.617615,490.896759,10.000000
