X,Y,Z,M
430.181366,449.375214,431.716583,10.000000
595.841980,638.368896,280.939209,10.000000
391.536774,490.670654,432.579346,10.000000
468.469879,466.668182,375.793579,10.000000
539.916321,371.777466,780.361816,10.000000
460.300507,459.572479,420.150696,10.000000
100.714195,448.380585,403.601593,10.000000
391.662628,396.136505,315.608917,10.000000
471.502014,553.043579,512.466919,10.000000
485.386383,539.438660,548.507935,10.000000
422.041229,465.696167,420.571136,10.000000
406.854370,464.101013,442.455597,10.000000
474.481567,621.914368,486.244385,10.000000
602.524719,857.457153,68.505356,10.000000
187.087326,701.302795,473.734589,10.000000
677.666504,752.027161,5.415201,10.000000
930.969666,209.442200,657.443604,10.000000
432.691467,462.024475,420.446442,10.000000
412.727081,451.695068,419.394928,10.000000
432.980286,485.174347,440.183105,10.000000
422.424255,457.265808,433.676849,10.000000
458.897949,532.625916,511.293274,10.000000
477.881989,522.030762,494.683411,10.000000
959.346863,306.040955,734.249023,10.000000
484.983978,539.179138,525.159668,10.000000
462.471649,557.497192,541.052124,10.000000
344.947662,536.681213,351.958252,10.000000
410.750122,469.448700,405.870605,10.000000
916.211304,372.864624,676.261414,10.000000
430.460907,532.834839,502.886414,10.000000
225.619583,298.772675,401.364807,10.000000
525.637024,558.631897,530.081726,10.000000
398.191864,445.669647,429.585663,10.000000
487.599304,546.130615,539.127808,10.000000
461.030426,597.603210,509.491364,10.000000
484.993896,540.562622,525.417358,10.000000
843.211548,669.999756,224.131027,10.000000
461.318268,519.443176,391.000031,10.000000
478.912750,539.471680,554.714905,10.000000
424.519165,473.001526,425.621155,10.000000
418.100433,455.640076,408.976471,10.000000
435.522034,383.808350,455.654510,10.000000
438.633423,475.925903,381.579529,10.000000
475.945740,515.925049,529.155823,10.000000
458.629181,393.954651,348.969421,10.000000
432.399475,471.496674,414.484619,10.000000
430.355988,476.496979,414.175751,10.000000
438.287750,443.758942,394.926483,10.000000
272.635529,513.350586,370.109161,10.000000
477.700439,547.076782,516.237793,10.000000
551.849670,743.236206,784.110596,10.000000
445.741730,470.828156,427.595306,10.000000
503.931915,537.906860,516.432617,10.000000
417.882843,463.771973,425.307892,10.000000
473.892822,566.969482,503.366028,10.000000
921.758545,381.363007,673.442444,10.000000
131.781311,530.616821,366.099670,10.000000
712.304138,495.133789,563.921387,10.000000
480.875732,560.693237,498.501862,10.000000
299.906250,773.663269,554.426880,10.000000
439.201324,462.759033,425.347778,10.000000
492.839752,502.034668,497.104919,10.000000
437.224182,459.457916,403.055756,10.000000
422.517761,443.316895,404.808868,10.000000
424.423340,491.160980,436.552979,10.000000
442.001343,467.792999,407.355133,10.000000
504.769958,517.399902,499.145386,10.000000
523.801575,554.505371,456.525421,10.000000
944.886108,238.954254,693.349670,10.000000
412.820862,380.971100,284.732697,10.000000
420.214355,543.460144,548.061218,10.000000
480.091675,550.926819,569.201965,10.000000
438.010773,438.903656,415.303650,10.000000
443.707123,473.269897,434.330994,10.000000
502.810455,552.221436,520.054993,10.000000
488.910675,532.037048,531.073425,10.000000
426.408356,457.810760,445.134338,10.000000
573.362610,518.674316,192.795456,10.000000
499.016052,493.193298,545.585144,10.000000
445.914642,468.489197,380.190826,10.000000
478.996643,566.082520,536.199463,10.000000
