X,Y,Z,M
457.164215,453.944824,482.780884,10.000000
523.939697,510.822357,545.693542,10.000000
500.376343,544.309082,503.188019,10.000000
449.164062,70.451996,197.076248,10.000000
705.998108,241.281281,708.330505,10.000000
442.277069,462.681519,543.659241,10.000000
474.566284,499.850555,485.388397,10.000000
484.689636,501.830627,486.541595,10.000000
129.090790,470.969238,157.906631,10.000000
445.176910,530.629639,391.910187,10.000000
554.148987,490.206757,514.413086,10.000000
614.510742,700.000427,847.049377,10.000000
526.154114,497.524200,503.873871,10.000000
644.679993,458.572601,420.516113,10.000000
161.890610,884.764832,548.608276,10.000000
641.175232,455.844238,750.223816,10.000000
559.278687,539.195251,391.207642,10.000000
416.465576,382.134857,437.991669,10.000000
501.370300,574.305908,255.112000,10.000000
442.035065,480.525909,440.146667,10.000000
303.597260,403.165863,594.207153,10.000000
355.183868,424.665009,435.099304,10.000000
485.131805,481.752777,507.274994,10.000000
496.208618,520.488098,470.447632,10.000000
565.676636,685.583984,556.567139,10.000000
316.806702,669.017334,464.644897,10.000000
408.017639,289.470825,594.302124,10.000000
462.847321,456.921997,474.834503,10.000000
405.991974,517.887756,465.526337,10.000000
473.141663,438.555298,561.288635,10.000000
483.144592,453.000214,489.718414,10.000000
717.089600,618.286011,642.188538,10.000000
465.222473,394.475739,417.071930,10.000000
255.858185,437.118561,230.348785,10.000000
493.907379,460.883759,476.583893,10.000000
538.335815,445.396088,498.553802,10.000000
546.450989,541.087646,784.927795,10.000000
484.053345,437.784546,494.822540,10.000000
336.725037,577.743225,354.442596,10.000000
476.065918,472.631470,477.631805,10.000000
417.377777,6.091824,181.488907,10.000000
410.339844,431.537201,327.446869,10.000000
314.579163,421.264008,433.928772,10.000000
423.790466,404.987793,329.548798,10.000000
459.815552,436.766052,445.405060,10.000000
467.167389,472.607910,468.904022,10.000000
476.239410,464.511414,488.197113,10.000000
616.809204,400.807159,534.129089,10.000000
338.325378,539.615845,427.000183,10.000000
395.430847,460.482269,469.371094,10.000000
472.307251,668.014465,593.932007,10.000000
520.543640,460.999939,629.963257,10.000000
130.553146,719.327820,249.710297,10.000000
369.872345,317.194611,437.997742,10.000000
531.122864,362.983490,176.524338,10.000000
463.984741,430.470093,492.922791,10.000000
478.476746,465.484894,481.018616,10.000000
561.478088,930.684387,291.459381,10.000000
971.500427,409.816711,167.221024,10.000000
434.829559,496.193268,379.240540,10.000000
472.003815,534.492798,452.483856,10.000000
483.465088,513.424133,738.895325,10.000000
607.379456,606.009827,365.154144,10.000000
468.401031,445.450165,490.190887,10.000000
476.525818,445.379028,480.098450,10.000000
484.371826,446.940765,470.091431,10.000000
309.658783,537.084351,321.974182,10.000000
460.904724,462.307922,503.698975,10.000000
494.996185,160.522537,459.023407,10.000000
334.595551,946.969116,601.605835,10.000000
430.235748,489.550751,485.309662,10.000000
489.874237,467.052979,510.936981,10.000000
912.131958,538.109619,764.554932,10.000000
589.723328,464.863342,544.937378,10.000000
480.613983,413.206970,421.524323,10.000000
491.611053,513.641785,466.444977,10.000000
886.817688,216.130188,904.306824,10.000000
452.262360,442.449005,470.468628,10.000000
330.999146,573.934509,296.383942,10.000000
145.734955,672.000732,529.306580,10.000000
363.707397,679.055054,157.685898,10.000000
453.706390,529.864990,470.550598,10.000000
609.761414,576.982971,293.521790,10.000000
478.894073,483.004913,479.964203,10.000000
968.079529,73.869537,526.092834,10.000000
486.888885,464.019073,505.244812,10.000000
476.104309,441.916687,501.788574,10.000000
364.960846,509.899567,267.212494,10.000000
469.111664,392.113983,444.000275,10.000000
477.511353,482.682251,506.463715,10.000000
467.009460,475.557648,508.442078,10.000000
325.008057,737.738220,557.297485,10.000000
405.211670,437.704071,489.503387,10.000000
256.984406,398.406982,654.779053,10.000000
495.020538,501.507904,489.286865,10.000000
398.681213,424.313721,582.469055,10.000000
507.997437,471.470428,471.202881,10.000000
673.332703,635.302673,276.579254,10.000000
202.397568,492.443176,182.287109,10.000000
480.691772,701.176819,420.044708,10.000000
481.768982,477.641754,472.219269,10.000000
756.920959,236.961380,370.584015,10.000000
563.428528,490.106110,543.014282,10.000000
472.501831,473.536102,471.313202,10.000000
440.244446,454.859039,501.750580,10.000000
381.656067,350.175201,374.053101,10.000000
461.494202,456.491150,490.194885,10.000000
468.013947,457.978180,458.989166,10.000000
484.207977,485.023712,473.262848,10.000000
111.880051,422.449402,725.949341,10.000000
165.417053,720.978821,846.823975,10.000000
462.755432,442.319244,469.115234,10.000000
461.405457,451.307037,491.945679,10.000000
464.011627,479.404419,464.262604,10.000000
928.371155,618.424805,655.014099,10.000000
644.768127,597.283813,434.037384,10.000000
461.305389,441.773102,483.657013,10.000000
486.196014,650.353333,511.299011,10.000000
466.332336,429.779846,459.699463,10.000000
494.464844,553.947632,584.350891,10.000000
484.467682,453.042084,502.258484,10.000000
553.190674,429.325287,371.894806,10.000000
162.126434,445.847351,331.537598,10.000000
420.391571,486.867126,458.148682,10.000000
743.697632,875.891235,974.940857,10.000000
721.257935,339.220551,681.069885,10.000000
480.035980,455.463043,477.834473,10.000000
679.415100,450.981995,212.909561,10.000000
231.505539,452.097565,476.293823,10.000000
852.789185,730.155823,507.361969,10.000000
437.046997,348.740417,500.554657,10.000000
483.779175,259.861725,831.411377,10.000000
353.334564,550.174683,881.618652,10.000000
481.926849,477.722321,456.652985,10.000000
490.079285,467.840210,466.857208,10.000000
750.958801,360.613953,709.381836,10.000000
881.851196,655.642395,805.441895,10.000000
473.615753,455.933289,478.099426,10.000000
511.380554,609.895569,879.392639,10.000000
562.335754,306.207520,859.297485,10.000000
527.353638,457.109314,529.200317,10.000000
932.948608,527.216736,198.559158,10.000000
483.715881,469.754883,479.496368,10.000000
835.841248,318.419617,183.744705,10.000000
477.196320,482.083160,489.765015,10.000000
257.438873,358.616425,337.498444,10.000000
494.833588,586.565796,180.223923,10.000000
874.826660,925.712036,701.786438,10.000000
505.141968,518.498352,510.299500,10.000000
468.293335,444.893982,487.450134,10.000000
487.843842,462.513062,487.457489,10.000000
459.506195,443.505096,476.537811,10.000000
491.880829,458.799957,459.627960,10.000000
485.627563,464.285522,491.603119,10.000000
462.372192,410.336670,420.782013,10.000000
489.966003,472.458069,482.552734,10.000000
484.394257,477.188324,488.414490,10.000000
94.741615,329.940277,409.916138,10.000000
492.083221,482.987518,420.555511,10.000000
456.902161,467.832092,476.827637,10.000000
908.206055,199.792419,308.954102,10.000000
466.290100,436.428436,414.502380,10.000000
553.976562,462.627625,450.355774,10.000000
190.910706,631.801819,529.148071,10.000000
287.916290,469.980774,488.792633,10.000000
452.912384,451.782501,337.902679,10.000000
456.192627,463.885834,457.551056,10.000000
541.612427,439.156433,527.756226,10.000000
471.949677,491.919403,503.433472,10.000000
44.793228,909.603699,790.597900,10.000000
467.656799,456.686249,506.068451,10.000000
531.749756,500.723206,403.011841,10.000000
363.060242,676.758911,157.571823,10.000000
252.198883,800.809326,305.016968,10.000000
432.715698,521.554626,420.118256,10.000000
421.037537,407.495850,571.533752,10.000000
224.116699,308.442047,920.113037,10.000000
397.360626,503.280334,224.470581,10.000000
842.980469,23.813686,581.884338,10.000000
544.984009,520.573364,427.192871,10.000000
903.515259,167.074997,64.473679,10.000000
383.883911,387.352692,197.357834,10.000000
705.315186,611.826294,767.864807,10.000000
709.241150,414.665833,654.666443,10.000000
696.495605,333.337982,384.704865,10.000000
351.437073,404.371399,634.417358,10.000000
457.373962,495.310516,476.931458,10.000000
472.588837,454.152008,455.314331,10.000000
866.883484,903.503479,163.412872,10.000000
368.684143,202.358200,918.433411,10.000000
477.789703,485.234741,503.060760,10.000000
237.068161,629.708313,190.375229,10.000000
4.272085,514.582886,463.139740,10.000000
526.100525,503.820221,507.574524,10.000000
846.478271,332.058167,186.502243,10.000000
260.771423,397.846558,358.860229,10.000000
825.140320,357.362244,576.045166,10.000000
137.902039,422.519775,438.865387,10.000000
470.685669,421.193573,574.315002,10.000000
488.457642,437.152802,483.665466,10.000000
465.835754,460.527222,481.972107,10.000000
520.040833,569.943787,505.257202,10.000000
877.731750,397.173157,581.427185,10.000000
452.549988,457.383484,481.175781,10.000000
464.869873,470.814911,474.364136,10.000000
377.250732,397.606262,404.143555,10.000000
487.177765,500.744507,478.406403,10.000000
33.205601,394.608704,871.476135,10.000000
360.525208,409.526031,463.409485,10.000000
470.403381,465.317413,454.645630,10.000000
487.199707,462.803558,477.339355,10.000000
183.063187,140.813232,644.887756,10.000000
179.779404,661.020264,614.801086,10.000000
395.767120,523.974426,664.288208,10.000000
449.546265,454.291229,479.439453,10.000000
864.646362,409.740814,858.126221,10.000000
473.922089,451.677307,451.908997,10.000000
412.394592,501.406158,551.496826,10.000000
477.577515,476.296814,471.134796,10.000000
469.151459,445.413818,487.775085,10.000000
330.106964,459.494904,157.514267,10.000000
707.867188,672.834961,563.526794,10.000000
575.511963,413.033356,832.882446,10.000000
523.481384,516.282043,419.801056,10.000000
728.677002,220.693161,345.795044,10.000000
488.798615,480.858765,480.859680,10.000000
294.550690,249.488205,552.002747,10.000000
409.639557,468.786865,341.708649,10.000000
470.574280,332.684265,438.591248,10.000000
391.929871,479.963104,530.897644,10.000000
139.860748,184.675507,8.866622,10.000000
366.346832,381.932312,418.036072,10.000000
501.204773,389.656464,608.542175,10.000000
298.581268,381.781891,450.553619,10.000000
454.327362,362.596466,351.833038,10.000000
512.228027,445.899719,442.304504,10.000000
508.885071,421.634705,523.395020,10.000000
479.071533,456.202728,470.740387,10.000000
496.960205,466.911407,465.543854,10.000000
463.140228,431.710693,531.024536,10.000000
132.171829,162.998779,516.328003,10.000000
523.798401,427.406036,455.354523,10.000000
272.636749,387.833832,398.308685,10.000000
462.469208,451.329041,471.712189,10.000000
392.309692,620.263428,602.878723,10.000000
504.579498,436.377472,493.188385,10.000000
76.478973,404.978210,835.402649,10.000000
178.373398,694.553711,918.208740,10.000000
63.092613,88.890587,252.760498,10.000000
465.546967,465.082153,451.430817,10.000000
372.852692,573.396729,665.459473,10.000000
549.896301,414.089111,497.038025,10.000000
360.066650,458.534912,412.726776,10.000000
500.197144,484.438477,529.585388,10.000000
592.985474,385.172638,827.092712,10.000000
470.546295,471.022675,494.839111,10.000000
297.059113,312.138519,486.611176,10.000000
523.771729,485.204834,514.585876,10.000000
517.559998,498.160797,443.370911,10.000000
276.906738,371.403656,334.306427,10.000000
265.608765,352.954346,796.181213,10.000000
522.155762,466.498688,421.050049,10.000000
497.272369,435.495483,474.559967,10.000000
782.831482,175.750595,345.424805,10.000000
367.202850,890.173767,250.556519,10.000000
472.507507,436.134613,459.949280,10.000000
290.686096,533.479370,517.541382,10.000000
526.367798,467.177002,440.571045,10.000000
702.164917,733.808044,877.820740,10.000000
398.317657,395.657837,477.621002,10.000000
260.367035,327.463013,333.834595,10.000000
506.958771,453.432495,482.693298,10.000000
534.875916,471.928253,449.630829,10.000000
459.479614,445.445251,495.856354,10.000000
499.146606,527.553528,427.331421,10.000000
451.119934,586.481506,842.493958,10.000000
728.734009,364.155853,901.302734,10.000000
405.769714,521.184143,361.787384,10.000000
324.147949,899.733826,809.468201,10.000000
466.371429,432.248718,471.182434,10.000000
593.616150,461.767975,551.050415,10.000000
938.735962,222.721634,492.583496,10.000000
446.802429,562.982666,523.757629,10.000000
525.641357,442.493439,516.831787,10.000000
451.421631,445.091400,512.666992,10.000000
438.924072,430.456757,300.026459,10.000000
519.908081,564.084106,633.215210,10.000000
803.148193,265.379578,436.033142,10.000000
986.609314,592.580505,144.417877,10.000000
385.038330,517.862366,833.960815,10.000000
233.992371,353.552429,314.184784,10.000000
488.890228,470.282654,481.917450,10.000000
467.886597,448.992615,486.518585,10.000000
502.347565,382.488647,457.994354,10.000000
534.470093,578.949768,280.079041,10.000000
510.676880,408.964264,478.320770,10.000000
427.579254,471.344727,524.102966,10.000000
176.111328,257.336243,325.968445,10.000000
473.388123,460.749878,496.559784,10.000000
550.809937,566.129517,335.009216,10.000000
84.799362,667.594971,371.896820,10.000000
481.226471,470.507446,465.497406,10.000000
193.933090,380.046875,471.835205,10.000000
433.211456,511.837555,457.696106,10.000000
438.025421,744.967957,718.646301,10.000000
462.830811,464.903717,457.429382,10.000000
444.788666,475.573853,491.343262,10.000000
457.103638,450.465546,477.083374,10.000000
457.556519,476.728058,734.656067,10.000000
484.613708,445.531647,468.525024,10.000000
418.617371,56.021164,557.600952,10.000000
472.939209,465.901184,477.579956,10.000000
468.700623,453.140198,470.466614,10.000000
423.780334,389.927277,464.675812,10.000000
441.925201,273.513672,511.142487,10.000000
597.207764,406.359680,670.506287,10.000000
465.174133,484.203033,460.609009,10.000000
568.759949,237.316742,565.641296,10.000000
423.131775,458.368622,483.793152,10.000000
771.107178,737.925171,591.089172,10.000000
506.047028,514.987305,514.119385,10.000000
776.512695,295.328308,769.638306,10.000000
588.136353,390.467712,487.037842,10.000000
499.830933,453.678436,468.939117,10.000000
707.448669,248.435379,706.231567,10.000000
492.969299,455.138489,483.827026,10.000000
468.404449,475.375671,466.411469,10.000000
482.596649,436.539978,396.028046,10.000000
479.439789,448.544189,386.677551,10.000000
330.440369,725.178040,687.769836,10.000000
727.114868,224.113785,347.693085,10.000000
663.442505,120.189079,336.774109,10.000000
515.173889,461.598114,546.405945,10.000000
404.685760,436.409241,659.804504,10.000000
474.397095,455.289734,433.956055,10.000000
409.981232,452.755676,529.559753,10.000000
482.137512,447.770111,481.070190,10.000000
473.593658,481.378784,478.017334,10.000000
239.998688,333.526581,432.019714,10.000000
542.256958,451.853119,483.987946,10.000000
115.555244,772.872864,853.211853,10.000000
845.213379,513.789185,222.351166,10.000000
313.018280,267.887817,304.808289,10.000000
548.869202,683.183655,600.365906,10.000000
490.739624,522.228577,809.079712,10.000000
485.515320,447.833801,489.272797,10.000000
463.846222,470.148956,479.906952,10.000000
447.787018,472.709290,447.032227,10.000000
96.637924,695.243774,95.703575,10.000000
484.345367,474.313965,483.602997,10.000000
405.211761,453.610901,443.804932,10.000000
485.846069,458.360107,512.677917,10.000000
709.282471,902.868103,792.227417,10.000000
487.924896,469.683014,475.286682,10.000000
472.198578,450.196503,467.351532,10.000000
