X,Y,Z,M
513.647400,510.022400,432.108398,10.000000
474.529938,491.172180,482.543427,10.000000
531.179565,454.132019,490.662384,10.000000
571.180786,294.628448,27.895569,10.000000
510.553589,510.989014,449.834503,10.000000
524.526917,354.477051,464.893646,10.000000
62.254208,39.317921,230.995132,10.000000
139.476791,987.822693,399.849182,10.000000
479.004517,435.548767,471.985077,10.000000
308.416107,617.301331,686.363220,10.000000
641.172424,669.750916,522.242859,10.000000
473.491882,365.500397,126.908478,10.000000
59.244217,218.523636,267.733856,10.000000
383.730438,127.510475,121.330711,10.000000
507.847443,439.367310,459.804108,10.000000
770.916626,887.933411,456.020142,10.000000
406.535400,431.422241,495.035797,10.000000
524.700317,463.341278,439.402100,10.000000
515.017212,525.806946,457.605957,10.000000
613.859924,517.703674,506.136017,10.000000
612.964966,450.684204,274.521851,10.000000
590.971680,480.055420,509.293701,10.000000
550.510254,873.165588,736.895569,10.000000
503.286041,542.958679,476.495422,10.000000
712.552185,620.630371,790.107849,10.000000
511.427612,538.092773,475.158173,10.000000
559.991821,524.802246,298.841736,10.000000
609.516235,606.499939,776.342468,10.000000
526.348572,501.091766,492.900116,10.000000
519.738037,512.038696,448.865173,10.000000
562.711304,261.664642,444.557831,10.000000
586.027893,449.016449,702.211426,10.000000
523.817505,106.847748,900.677368,10.000000
544.554932,536.648499,535.700439,10.000000
17.803949,650.346985,879.369629,10.000000
525.050415,528.662903,387.480286,10.000000
807.264038,458.898102,439.895996,10.000000
651.106995,488.034607,488.713562,10.000000
197.294922,591.586548,102.708214,10.000000
567.580505,547.848755,551.098572,10.000000
601.850281,545.787170,618.362183,10.000000
299.113098,626.885864,682.303223,10.000000
554.026672,500.108948,481.149261,10.000000
790.561584,717.139221,524.608337,10.000000
572.543579,790.175415,430.728119,10.000000
508.513397,523.182983,471.793732,10.000000
504.382996,510.073547,452.819275,10.000000
488.423645,428.359497,442.002106,10.000000
738.606018,420.739441,660.937622,10.000000
478.130524,540.478516,976.979187,10.000000
511.039032,479.155640,476.041077,10.000000
535.232727,496.497559,465.801147,10.000000
498.669312,561.870789,531.208069,10.000000
530.318420,504.493713,456.392700,10.000000
394.478058,486.286346,684.591797,10.000000
595.874451,537.943542,444.232269,10.000000
686.380737,355.750488,595.157227,10.000000
501.227661,494.034088,471.320282,10.000000
527.260681,515.882568,478.729889,10.000000
585.390686,70.591774,416.004150,10.000000
520.930298,532.835754,488.573792,10.000000
443.705322,613.728333,337.329193,10.000000
512.186646,520.521118,471.073700,10.000000
540.652344,573.258118,531.512268,10.000000
596.199158,581.010193,588.947876,10.000000
415.599274,307.609497,494.506287,10.000000
378.068756,784.311096,855.619873,10.000000
496.272491,522.624573,478.111725,10.000000
324.494354,573.677917,402.810242,10.000000
490.123077,455.762756,452.272003,10.000000
336.752594,884.642456,159.436157,10.000000
498.735870,539.643188,453.096558,10.000000
517.995300,513.911499,489.972748,10.000000
493.415619,342.549896,361.507660,10.000000
612.927551,769.961792,544.391785,10.000000
939.283569,923.313110,117.407303,10.000000
511.863098,417.976746,315.665283,10.000000
334.994751,942.643494,345.160339,10.000000
536.020203,509.130707,478.334778,10.000000
524.816589,520.236206,456.679016,10.000000
588.528320,637.384583,279.153687,10.000000
661.746277,30.797033,456.825012,10.000000
534.548462,450.358704,411.755463,10.000000
475.418304,563.032288,480.657043,10.000000
822.408264,617.092163,175.005310,10.000000
722.966248,476.996765,659.734680,10.000000
514.578003,519.591431,461.663239,10.000000
525.061035,508.789551,459.110443,10.000000
492.557007,528.310852,460.167664,10.000000
796.926270,552.318176,503.519135,10.000000
508.755310,508.080841,481.816833,10.000000
364.235718,615.155090,351.192993,10.000000
797.440918,421.196136,586.204895,10.000000
517.501953,455.343536,477.162354,10.000000
489.858521,535.309753,508.048676,10.000000
859.037109,722.516724,758.661255,10.000000
784.256165,60.331493,623.418640,10.000000
379.931763,473.880737,379.572815,10.000000
496.157135,475.001648,484.575226,10.000000
368.243286,251.793488,792.936523,10.000000
483.723206,469.587372,459.501190,10.000000
499.250000,536.515442,384.523010,10.000000
464.110321,207.784592,174.705215,10.000000
401.444641,814.528687,888.492981,10.000000
585.061157,620.021667,477.917542,10.000000
591.051025,785.207886,893.285339,10.000000
517.687073,529.244019,463.120422,10.000000
422.223114,380.050262,559.884949,10.000000
532.526733,507.404907,473.262299,10.000000
498.742615,527.436279,462.924622,10.000000
495.384125,524.994751,344.330872,10.000000
523.257874,520.082397,495.074249,10.000000
517.255676,526.197632,473.373291,10.000000
501.976868,497.776917,465.505249,10.000000
751.044373,477.004456,633.396179,10.000000
878.930237,772.604126,371.310394,10.000000
24.863762,356.370758,630.733093,10.000000
541.478882,489.223267,465.344208,10.000000
597.980347,547.323669,481.914734,10.000000
512.104187,474.793945,466.549835,10.000000
403.927032,387.854828,735.031860,10.000000
236.026535,612.819092,895.266663,10.000000
550.363403,452.319824,313.894226,10.000000
533.355896,513.169495,452.740143,10.000000
499.883545,105.807159,962.964966,10.000000
412.598328,484.698242,419.960419,10.000000
540.551086,540.089294,490.941956,10.000000
522.780396,494.782593,460.180420,10.000000
526.201233,491.824707,581.030945,10.000000
541.888245,509.083405,476.243866,10.000000
520.624512,491.542633,474.959869,10.000000
529.531677,492.905487,485.784729,10.000000
472.458740,489.780548,463.721039,10.000000
2.453555,910.155640,118.179886,10.000000
488.359070,534.459106,470.961761,10.000000
522.364563,501.746124,477.418427,10.000000
537.637207,566.461365,451.286865,10.000000
468.888855,429.643829,167.326309,10.000000
661.344971,607.293274,506.036957,10.000000
545.980469,554.219604,483.296783,10.000000
513.559753,452.002716,621.473328,10.000000
573.894958,511.961151,527.838928,10.000000
488.603363,676.497498,517.026917,10.000000
517.123657,451.314484,460.059021,10.000000
602.642456,39.132545,112.710907,10.000000
578.924316,547.749878,433.702393,10.000000
305.313110,559.224731,276.777191,10.000000
692.349243,489.577301,845.845764,10.000000
412.680054,819.150574,789.919373,10.000000
463.982727,523.984802,417.375244,10.000000
418.369385,333.067413,222.317993,10.000000
179.305984,527.945251,444.638184,10.000000
263.207550,520.557556,344.699951,10.000000
761.603882,486.431702,719.100098,10.000000
447.850555,170.249969,223.837891,10.000000
515.545776,441.212494,107.926453,10.000000
503.792480,509.502380,476.103241,10.000000
532.740234,517.361938,488.183746,10.000000
239.386353,620.431274,231.187759,10.000000
745.020813,404.668823,725.798462,10.000000
512.260620,514.682617,463.036346,10.000000
51.277920,397.744171,577.023132,10.000000
178.846237,768.490356,332.865356,10.000000
430.124115,358.160950,423.687042,10.000000
438.542236,400.446991,397.697998,10.000000
518.184631,608.844360,483.170380,10.000000
476.072784,511.418365,644.552490,10.000000
550.068542,528.425354,472.214905,10.000000
669.182129,398.161072,492.409943,10.000000
512.500183,443.722656,506.298950,10.000000
598.697998,770.637024,395.604309,10.000000
483.172668,375.262451,440.782776,10.000000
529.910278,535.923035,472.453369,10.000000
631.997681,470.105865,465.344269,10.000000
497.476105,487.802643,450.143707,10.000000
509.319763,501.396545,456.417023,10.000000
505.520386,520.316345,471.542023,10.000000
713.294739,404.416901,449.549072,10.000000
517.081055,517.022095,443.876892,10.000000
506.496643,527.924805,444.772675,10.000000
500.928131,684.697815,420.895569,10.000000
542.132263,559.730347,464.064392,10.000000
492.554596,497.682678,474.276276,10.000000
480.706207,489.772064,644.445923,10.000000
515.900024,594.145020,439.988373,10.000000
366.621887,446.879425,337.467346,10.000000
597.077271,387.767029,346.433624,10.000000
568.959717,479.705963,561.798340,10.000000
540.969543,605.190308,368.351715,10.000000
513.180908,553.719299,429.271637,10.000000
496.337311,551.961853,454.346619,10.000000
520.112488,519.937439,434.778625,10.000000
403.312927,593.202393,523.759521,10.000000
541.978821,524.481873,409.458496,10.000000
618.021301,513.451782,413.541565,10.000000
401.673431,814.355774,888.693665,10.000000
514.976135,128.978058,262.263123,10.000000
488.768066,479.559387,483.259338,10.000000
320.793365,542.332397,128.800034,10.000000
953.043945,176.891647,861.617554,10.000000
478.333160,519.691589,358.231110,10.000000
499.415375,540.789368,441.915314,10.000000
607.707031,623.710266,453.022705,10.000000
755.915955,769.093567,272.822754,10.000000
538.929871,694.740967,769.461792,10.000000
309.949921,769.439880,274.153839,10.000000
155.713654,767.862244,356.137085,10.000000
150.355133,294.843811,363.823792,10.000000
487.560730,477.521484,318.137543,10.000000
492.919037,515.784668,463.033752,10.000000
510.223114,505.828125,466.230713,10.000000
529.807190,481.155731,355.545868,10.000000
27.078245,172.140106,467.338348,10.000000
518.259583,544.817383,483.682922,10.000000
99.540039,651.387085,534.508240,10.000000
748.241882,610.399475,424.239563,10.000000
531.767212,499.218109,518.945129,10.000000
477.894012,529.789246,623.918213,10.000000
878.296936,659.294250,282.332275,10.000000
647.561401,525.086365,44.615074,10.000000
278.422485,377.999481,415.895813,10.000000
536.245850,493.614777,521.660339,10.000000
507.870178,544.055542,458.349762,10.000000
517.331787,501.432098,454.299988,10.000000
290.471771,883.503967,451.995209,10.000000
526.447205,653.884888,826.864136,10.000000
535.269958,505.121948,472.903503,10.000000
482.779114,479.693848,483.151276,10.000000
476.432800,760.626526,603.743958,10.000000
570.395081,498.254272,488.879639,10.000000
509.048462,551.318604,385.278412,10.000000
767.112305,723.173157,746.729431,10.000000
522.850952,493.919525,470.700531,10.000000
563.332275,520.997559,438.668396,10.000000
614.271118,648.602844,327.556610,10.000000
697.680420,457.490448,423.887054,10.000000
245.812271,760.559387,43.554825,10.000000
525.072083,538.085632,461.644745,10.000000
396.858826,647.694946,391.859131,10.000000
545.066895,516.667542,440.540710,10.000000
584.692200,309.037537,508.384216,10.000000
523.316956,534.126831,469.174164,10.000000
486.075897,506.661804,515.210388,10.000000
398.484039,568.122009,111.459946,10.000000
727.610107,813.427795,238.935730,10.000000
895.495911,561.124939,225.075348,10.000000
495.944122,405.733765,665.462097,10.000000
506.526001,104.081078,956.556213,10.000000
503.501434,452.662903,474.878998,10.000000
757.768372,193.891006,313.126312,10.000000
545.467285,578.126953,396.642120,10.000000
576.739380,648.179260,496.494019,10.000000
470.419495,588.175842,439.844604,10.000000
127.674561,233.487366,284.916077,10.000000
551.042419,380.418701,412.525269,10.000000
616.698669,758.965088,422.887695,10.000000
689.504761,837.452026,525.466248,10.000000
518.966675,521.254578,453.613495,10.000000
651.210571,431.242737,483.487335,10.000000
523.031555,514.761536,460.802032,10.000000
490.972931,536.126465,427.371002,10.000000
532.173584,480.814636,462.037964,10.000000
497.245056,499.122589,474.185333,10.000000
617.438904,30.802170,539.720032,10.000000
606.203796,442.336731,540.246094,10.000000
474.961823,309.727325,518.418213,10.000000
538.367737,496.952820,445.477264,10.000000
651.131592,219.207184,58.038742,10.000000
520.668701,469.476654,449.338104,10.000000
130.741028,610.109436,833.038330,10.000000
876.029419,665.803406,858.729919,10.000000
579.622131,618.965759,537.532776,10.000000
551.104187,501.528839,442.724609,10.000000
508.947784,689.812439,434.166931,10.000000
99.459854,762.488403,393.914612,10.000000
370.551697,482.038513,390.041992,10.000000
531.094727,505.878662,494.929504,10.000000
789.142273,569.552917,185.211685,10.000000
571.093323,537.006409,509.951935,10.000000
601.441650,849.195801,18.673800,10.000000
522.048889,505.539062,463.884430,10.000000
514.582825,519.958130,469.710052,10.000000
661.941345,361.682709,492.684845,10.000000
179.851120,654.450439,443.973236,10.000000
502.171783,486.860413,367.025055,10.000000
455.695282,493.850494,438.802551,10.000000
401.073547,764.949097,220.270828,10.000000
341.026855,234.242294,305.368317,10.000000
517.799255,493.987396,475.957581,10.000000
439.628845,691.614868,526.611877,10.000000
949.965271,649.295593,310.163177,10.000000
674.132568,544.577576,904.059326,10.000000
513.373169,485.338043,491.153931,10.000000
666.878418,389.330536,498.610321,10.000000
496.308899,478.738739,460.474976,10.000000
803.105286,405.962860,445.537323,10.000000
513.231262,512.437195,455.034424,10.000000
517.672791,501.630310,391.269196,10.000000
483.882446,411.191772,93.624695,10.000000
385.831635,549.535095,242.675751,10.000000
537.971985,577.797424,467.070587,10.000000
467.822388,501.542419,781.364685,10.000000
506.220184,510.413116,467.800507,10.000000
784.373352,57.842293,621.152283,10.000000
940.833801,757.006348,322.555908,10.000000
524.427917,521.942017,411.855103,10.000000
341.300598,542.547363,192.036270,10.000000
561.955505,519.095947,472.263367,10.000000
438.390991,465.388153,340.500000,10.000000
268.378052,295.829407,73.453773,10.000000
557.819275,558.500671,39.281788,10.000000
788.768982,815.332153,8.039351,10.000000
566.433960,531.854736,458.657471,10.000000
665.448242,389.368317,506.159149,10.000000
528.475586,539.425659,466.239563,10.000000
538.184509,528.488586,457.208282,10.000000
523.430420,537.835693,472.153809,10.000000
735.816956,496.234314,529.356995,10.000000
499.878754,466.745056,474.550629,10.000000
537.739807,486.846588,490.707123,10.000000
646.076599,476.452209,495.747223,10.000000
519.878479,480.802887,476.183746,10.000000
600.851379,749.332214,26.791346,10.000000
274.265472,285.074829,250.026733,10.000000
526.268188,485.058929,460.704437,10.000000
770.142334,764.940002,329.097321,10.000000
524.885254,510.201233,389.850708,10.000000
694.427246,212.342529,323.659302,10.000000
532.254700,480.780151,497.926758,10.000000
519.927979,517.252991,439.191772,10.000000
518.401550,509.313599,434.609619,10.000000
290.959686,896.390015,418.510803,10.000000
526.922119,518.740051,473.835236,10.000000
538.110046,861.536194,475.162140,10.000000
527.835693,489.108490,457.026062,10.000000
507.398682,557.786377,472.153229,10.000000
558.318481,494.828552,401.248260,10.000000
559.208496,383.646210,405.896332,10.000000
910.879578,460.872375,627.486694,10.000000
518.560669,513.531067,458.744293,10.000000
877.033875,639.084473,744.039246,10.000000
486.493011,562.903442,460.590607,10.000000
189.400131,705.906006,394.365479,10.000000
484.902527,520.409485,511.156921,10.000000
434.529724,891.256287,549.390381,10.000000
864.222534,623.251038,458.797424,10.000000
517.462463,522.153809,474.324249,10.000000
608.073486,596.862488,769.162659,10.000000
526.655151,492.048828,458.677002,10.000000
513.249695,509.878296,448.734039,10.000000
516.445007,508.070831,466.671631,10.000000
606.133484,557.781616,658.237549,10.000000
861.216309,438.703827,170.363846,10.000000
506.613129,101.756470,955.222534,10.000000
543.964661,652.293701,587.093018,10.000000
493.906372,517.111023,447.513275,10.000000
391.317688,362.855072,81.878128,10.000000
502.798859,522.045776,456.516602,10.000000
415.658997,447.703369,780.347290,10.000000
507.754913,480.348267,470.840088,10.000000
540.619568,476.416077,490.256989,10.000000
703.661133,517.693420,426.796326,10.000000
471.318481,521.113098,474.180359,10.000000
946.147034,855.949768,899.636047,10.000000
340.412140,471.580811,527.903625,10.000000
619.278259,516.508728,571.277039,10.000000
587.349182,336.844696,373.502197,10.000000
989.002808,460.691711,469.605316,10.000000
501.270020,514.879639,432.324127,10.000000
535.476135,485.045471,453.953674,10.000000
392.968628,363.868561,247.806870,10.000000
748.827515,712.352356,214.367599,10.000000
535.225403,505.200653,464.822174,10.000000
484.498474,511.611511,474.333130,10.000000
851.418274,587.144958,22.494099,10.000000
470.619293,440.800934,432.035767,10.000000
500.805267,519.272888,482.677765,10.000000
527.823120,512.682678,467.140045,10.000000
