X,Y,Z,M
517.584106,588.521545,568.258179,10.000000
566.546631,529.343872,552.157654,10.000000
518.402100,573.037415,559.237488,10.000000
866.611694,718.181641,185.546555,10.000000
412.080597,439.437317,367.753510,10.000000
511.653259,558.964233,557.711670,10.000000
379.124847,421.890137,354.677307,10.000000
385.569946,430.339935,370.928680,10.000000
416.077362,371.137848,457.681732,10.000000
394.634705,406.590607,402.482208,10.000000
501.593689,601.136414,570.665405,10.000000
403.765015,440.155518,397.245514,10.000000
385.336426,438.807220,380.361328,10.000000
403.214111,437.169189,372.471436,10.000000
369.412109,474.235046,396.717255,10.000000
226.721939,471.206177,334.816711,10.000000
511.679993,568.423645,569.544861,10.000000
578.602600,715.117004,767.061340,10.000000
385.245911,385.824432,401.382660,10.000000
517.898132,600.418152,572.325623,10.000000
394.538116,430.269409,390.005951,10.000000
508.639252,575.351990,552.103271,10.000000
926.446106,431.579346,632.133606,10.000000
175.682495,504.578491,328.639954,10.000000
733.187561,446.051147,531.436462,10.000000
549.625732,562.088074,558.780823,10.000000
238.465561,803.794556,572.170410,10.000000
390.278076,418.450256,392.517914,10.000000
530.040527,632.431396,613.289978,10.000000
400.530975,427.330902,358.594177,10.000000
385.826508,416.881073,377.973419,10.000000
400.565979,397.399750,373.460724,10.000000
404.581207,431.822754,358.109406,10.000000
506.374512,603.072998,565.721375,10.000000
555.733582,574.764832,455.060150,10.000000
946.536682,210.637741,670.756653,10.000000
369.090393,347.552612,274.498810,10.000000
571.515747,541.383789,530.732300,10.000000
529.400879,550.395874,517.081177,10.000000
395.153198,416.772308,389.116852,10.000000
375.353699,418.733582,371.253693,10.000000
493.246490,554.963562,579.076721,10.000000
521.790283,571.723999,576.212585,10.000000
385.572052,401.373810,383.055359,10.000000
604.185730,526.316895,126.679245,10.000000
455.697449,629.577820,514.937561,10.000000
401.075317,406.826508,407.601135,10.000000
553.089600,560.086243,541.055664,10.000000
