X,Y,Z,M
275.232605,291.996246,284.042694,10.000000
346.274445,191.185883,527.367126,10.000000
790.676758,687.564941,651.817932,10.000000
651.647705,677.197632,720.142151,10.000000
679.818848,696.318787,702.443604,10.000000
650.444763,695.631775,700.856934,10.000000
288.105133,723.618225,33.934200,10.000000
648.089661,674.551575,704.254028,10.000000
298.605042,315.001923,302.236694,10.000000
658.574463,706.320862,672.769409,10.000000
639.110779,675.913635,711.391052,10.000000
279.653351,300.086151,246.258194,10.000000
980.464600,882.839966,215.766357,10.000000
267.583160,281.507324,291.096619,10.000000
20.744040,261.258728,913.720642,10.000000
308.081635,292.007202,265.841492,10.000000
788.292847,719.983948,624.976318,10.000000
884.987610,922.821411,135.711746,10.000000
714.041687,694.446350,708.740234,10.000000
554.960022,775.895020,680.132263,10.000000
286.444153,324.217041,273.323853,10.000000
301.520447,311.291931,290.499634,10.000000
297.940216,297.483673,299.244904,10.000000
217.704391,994.743469,986.316711,10.000000
653.370789,667.776489,711.123047,10.000000
352.525787,300.363953,249.182205,10.000000
275.275482,289.854675,268.644135,10.000000
292.536621,317.887482,265.846619,10.000000
305.154785,293.651031,268.567139,10.000000
664.120667,696.455750,712.680359,10.000000
158.316177,749.458008,50.865398,10.000000
653.705139,695.318665,694.078491,10.000000
684.376038,704.339966,713.723999,10.000000
644.881958,690.997009,700.846558,10.000000
281.565948,312.512665,248.460358,10.000000
660.642395,687.581909,694.339600,10.000000
515.727661,528.637451,321.717529,10.000000
917.183777,18.650396,239.120453,10.000000
671.088989,682.023132,706.666077,10.000000
287.453461,306.310516,257.140747,10.000000
689.589294,707.696838,711.421875,10.000000
286.687653,293.000671,285.954132,10.000000
703.126770,789.316589,425.497253,10.000000
304.638367,302.999298,265.930725,10.000000
652.194946,688.566711,700.679138,10.000000
675.680725,698.058777,702.075684,10.000000
293.408905,321.426453,270.937714,10.000000
294.506622,370.618896,206.447205,10.000000
623.151550,627.430054,712.600342,10.000000
684.501160,685.730957,740.726746,10.000000
368.885315,290.819305,261.582703,10.000000
281.896149,308.210541,265.042969,10.000000
649.180481,681.923035,707.170776,10.000000
627.155579,664.290894,704.808533,10.000000
293.811829,344.304352,274.198181,10.000000
290.975525,310.047607,274.918121,10.000000
659.951172,730.108704,740.245483,10.000000
659.037415,699.604553,696.370483,10.000000
660.884949,697.904053,701.778931,10.000000
301.256195,312.800964,270.184814,10.000000
593.547791,650.655212,631.462891,10.000000
329.431335,288.601685,261.096649,10.000000
642.504089,675.374878,715.109985,10.000000
45.698032,187.714859,321.090851,10.000000
231.549103,124.207375,694.277100,10.000000
281.824493,327.361023,289.590118,10.000000
93.760925,362.024109,394.482544,10.000000
658.028748,686.197754,702.835999,10.000000
638.771667,703.065002,694.513733,10.000000
323.520020,195.349960,264.924316,10.000000
266.367462,290.539154,272.638916,10.000000
282.130920,306.825562,279.774200,10.000000
671.302307,689.406860,707.008057,10.000000
696.326355,668.112976,708.438171,10.000000
641.876587,693.991760,679.124207,10.000000
175.518585,890.620728,525.694519,10.000000
279.292664,298.233276,291.120026,10.000000
656.484863,660.247070,676.684814,10.000000
296.369263,299.691345,293.052246,10.000000
930.184326,685.412659,333.442505,10.000000
444.552094,833.360352,426.983246,10.000000
626.692932,658.443542,715.261292,10.000000
681.012390,699.189087,722.009888,10.000000
650.200928,693.787231,703.669434,10.000000
673.547668,681.307495,732.199463,10.000000
440.516022,808.268127,440.706299,10.000000
285.639740,304.538330,265.702759,10.000000
960.161316,58.315784,62.920967,10.000000
289.613831,300.294678,270.957062,10.000000
270.500519,318.024078,265.674561,10.000000
593.893372,749.086731,675.148132,10.000000
733.945435,581.218994,727.383606,10.000000
654.789062,703.583740,702.205566,10.000000
270.082275,294.944885,269.522217,10.000000
683.852356,700.848816,713.472107,10.000000
279.983795,312.079163,290.976349,10.000000
663.475586,695.615967,704.439148,10.000000
674.730225,676.663635,692.271240,10.000000
306.110535,311.996155,249.932465,10.000000
296.046295,326.132874,273.261719,10.000000
943.208313,172.079178,861.667603,10.000000
649.795654,684.703247,712.216980,10.000000
634.241882,913.949585,821.737610,10.000000
629.804443,645.333984,717.501404,10.000000
686.251465,684.006531,717.222900,10.000000
277.143158,301.737457,301.453003,10.000000
667.639648,704.146912,706.737610,10.000000
754.188293,738.456299,745.414795,10.000000
677.586426,694.851318,711.911072,10.000000
11.879065,261.255951,27.899910,10.000000
666.844666,702.239624,710.997192,10.000000
646.799194,687.337341,707.313843,10.000000
965.771240,563.828125,658.908569,10.000000
670.501953,690.316650,697.326904,10.000000
669.324890,676.514404,732.240906,10.000000
295.808716,303.054321,288.357880,10.000000
850.424927,40.239120,519.971252,10.000000
267.402893,320.527374,264.531738,10.000000
258.339752,275.465271,269.812531,10.000000
688.900696,711.919128,752.910767,10.000000
658.875671,708.953186,707.802429,10.000000
689.725708,680.971863,716.032959,10.000000
608.327820,659.507874,652.915466,10.000000
659.682495,678.287170,671.959045,10.000000
659.688782,699.881470,708.553528,10.000000
672.965637,666.580505,697.988647,10.000000
707.133423,801.945007,452.950470,10.000000
687.887817,709.510010,714.427490,10.000000
333.541748,305.083954,257.897278,10.000000
304.690186,253.367081,256.604736,10.000000
664.320618,693.792725,682.999451,10.000000
163.450882,418.633270,294.067169,10.000000
659.349609,695.879150,711.022339,10.000000
145.456741,284.316223,28.185820,10.000000
650.015747,718.222290,714.751465,10.000000
671.102661,679.593933,709.863281,10.000000
619.573792,633.265015,692.863281,10.000000
48.102325,685.369690,201.110626,10.000000
279.595673,292.123169,278.091095,10.000000
660.262085,705.091187,695.303833,10.000000
676.484558,683.454712,710.249207,10.000000
283.757874,298.507385,267.252960,10.000000
297.792633,287.573883,275.543518,10.000000
641.392456,690.989563,685.866150,10.000000
107.074593,834.501160,580.083252,10.000000
277.563690,291.814697,272.049133,10.000000
279.942810,299.984009,280.185638,10.000000
313.221100,318.969757,280.672180,10.000000
662.887817,724.556519,761.688049,10.000000
718.255249,167.458939,409.753357,10.000000
296.659332,317.057220,248.038803,10.000000
347.777069,322.254730,219.390091,10.000000
291.168976,285.134399,259.889587,10.000000
668.900024,703.853638,712.905701,10.000000
301.409729,276.044281,275.171356,10.000000
646.655518,721.383606,772.841003,10.000000
928.028564,721.697083,451.315247,10.000000
305.679413,344.224701,263.392578,10.000000
560.650085,351.058014,961.791199,10.000000
665.611816,709.372498,698.403870,10.000000
339.194122,158.722031,616.056091,10.000000
250.229675,278.735413,254.202591,10.000000
664.016113,685.865967,677.188538,10.000000
651.365845,730.659729,706.074280,10.000000
669.042664,681.847351,699.952820,10.000000
656.712280,687.439758,705.685120,10.000000
761.201050,895.913086,689.188049,10.000000
16.971533,350.392426,19.843958,10.000000
135.412552,359.776611,443.184753,10.000000
689.264771,711.315002,698.786743,10.000000
295.987976,319.396820,270.390717,10.000000
306.355499,326.773651,273.076172,10.000000
353.379028,271.398376,281.133057,10.000000
723.280334,863.305359,779.844666,10.000000
316.760193,300.817078,284.160553,10.000000
666.074890,684.540527,696.499023,10.000000
289.747345,308.583008,288.754181,10.000000
220.814407,90.177773,512.634399,10.000000
317.264709,315.417175,268.720367,10.000000
317.989929,323.808716,260.347656,10.000000
284.054443,314.097015,295.389496,10.000000
651.911438,692.488464,713.945496,10.000000
640.775574,695.166992,701.071106,10.000000
278.426392,299.873749,271.537201,10.000000
287.324890,319.575623,259.824280,10.000000
311.128235,306.264252,257.664856,10.000000
285.001892,291.467712,299.431793,10.000000
682.144592,723.429810,712.046204,10.000000
669.644531,689.554626,704.830505,10.000000
685.237061,711.904480,706.912781,10.000000
285.010315,295.019745,296.032501,10.000000
698.040100,696.118835,714.745544,10.000000
285.395660,288.123962,271.500427,10.000000
297.978638,270.649261,286.049438,10.000000
303.191681,310.375427,287.548279,10.000000
719.476196,737.705811,694.827271,10.000000
670.855957,702.627197,716.383606,10.000000
36.004318,856.491455,659.182861,10.000000
279.058380,298.759216,264.306610,10.000000
664.897095,693.816467,696.326172,10.000000
607.805969,795.751221,502.496338,10.000000
237.067200,334.528687,264.148895,10.000000
673.024536,708.889893,730.822754,10.000000
86.670563,76.382973,616.093872,10.000000
287.459259,310.730103,272.421997,10.000000
606.376404,700.736938,705.191284,10.000000
0.862377,349.645416,35.698334,10.000000
128.114090,595.652466,78.940170,10.000000
871.336731,988.741333,242.554810,10.000000
664.550964,678.295959,699.110718,10.000000
287.659424,287.142639,272.427856,10.000000
10.097929,329.158875,77.203125,10.000000
333.594055,198.138092,317.481781,10.000000
297.457153,319.330444,285.281586,10.000000
685.703552,720.968445,737.547607,10.000000
969.368042,992.294556,792.107300,10.000000
141.026138,157.790222,993.277649,10.000000
417.489471,283.187592,458.684296,10.000000
653.176880,698.669922,714.997559,10.000000
858.500061,8.081855,61.439510,10.000000
265.728760,282.085236,289.795135,10.000000
704.059875,813.657288,429.959930,10.000000
299.537842,909.392334,160.953400,10.000000
721.794617,706.036743,826.074646,10.000000
279.246033,301.169861,265.383820,10.000000
299.436737,322.088348,270.974823,10.000000
658.841248,681.756348,680.450256,10.000000
662.341919,707.119019,707.505249,10.000000
656.540466,691.294250,700.058960,10.000000
644.837646,687.307007,703.579773,10.000000
292.342957,310.282288,261.721649,10.000000
653.830811,685.508545,704.769226,10.000000
664.731445,712.294495,701.550537,10.000000
225.343048,989.042114,877.843323,10.000000
658.737244,673.334229,692.963013,10.000000
296.052734,308.013123,276.213318,10.000000
644.490845,684.945679,603.205505,10.000000
632.399231,665.617920,713.526306,10.000000
656.827026,693.780945,714.683533,10.000000
470.275360,572.869324,570.450317,10.000000
669.566284,694.073547,703.729980,10.000000
559.339722,633.022156,246.077866,10.000000
298.626099,308.166138,272.835571,10.000000
720.624573,774.052979,699.012573,10.000000
646.807617,683.136902,701.513855,10.000000
220.790634,180.119705,199.188690,10.000000
668.134277,694.601013,698.912964,10.000000
303.487885,341.209869,253.040375,10.000000
929.043152,722.147339,451.017120,10.000000
236.729858,329.938354,346.439728,10.000000
647.299011,679.279053,711.740845,10.000000
313.212128,318.241425,266.780060,10.000000
352.756836,328.435211,293.216766,10.000000
282.854156,362.982513,285.692017,10.000000
51.110413,895.585754,395.566284,10.000000
667.377319,694.892212,711.025269,10.000000
696.094482,724.164185,698.705139,10.000000
321.537384,288.455750,644.578369,10.000000
716.726257,739.269348,699.491150,10.000000
234.470612,266.770264,255.675705,10.000000
686.450012,449.709473,142.672867,10.000000
664.167419,677.590820,723.528137,10.000000
680.453186,702.027710,704.449951,10.000000
272.883392,249.722717,302.353180,10.000000
255.502289,495.638000,447.086395,10.000000
312.363251,82.463867,497.877014,10.000000
641.591003,691.481567,687.080750,10.000000
652.627930,688.370667,702.818237,10.000000
584.889587,655.171021,721.964539,10.000000
645.544861,758.686768,759.728149,10.000000
802.944946,994.662964,14.741323,10.000000
271.438232,278.713135,266.303162,10.000000
319.090057,726.774658,835.408997,10.000000
316.366516,363.353760,289.547028,10.000000
678.203064,712.152649,707.109802,10.000000
235.322510,322.893250,304.633057,10.000000
293.856537,348.016296,273.441742,10.000000
638.970215,81.861008,16.939135,10.000000
730.289795,780.248352,739.191833,10.000000
666.621582,692.965759,701.026489,10.000000
301.355927,331.139954,282.400452,10.000000
201.937073,227.164597,317.083618,10.000000
642.221252,694.717285,719.152649,10.000000
646.151855,930.922302,739.128601,10.000000
235.284744,65.848450,776.392212,10.000000
273.623047,304.543091,278.458344,10.000000
269.384705,307.611755,273.969879,10.000000
84.742683,363.265442,398.403046,10.000000
612.701111,626.396851,722.374878,10.000000
732.172363,52.042507,59.667252,10.000000
281.371735,301.513672,267.349335,10.000000
291.458221,334.161896,283.078278,10.000000
246.300629,297.808197,263.208893,10.000000
326.846222,371.421234,328.708740,10.000000
298.588379,292.843964,269.268890,10.000000
650.251160,673.071838,715.565857,10.000000
330.628601,268.786102,307.047424,10.000000
295.069885,297.236694,249.849945,10.000000
405.853363,848.588501,883.415588,10.000000
374.085022,259.579803,200.623505,10.000000
193.951126,80.719093,555.531555,10.000000
274.703430,296.239746,261.595520,10.000000
290.202118,328.722656,279.837585,10.000000
106.963394,360.911774,32.046154,10.000000
287.046600,306.601105,265.860443,10.000000
287.991943,343.978485,277.792847,10.000000
625.833313,716.670227,690.033142,10.000000
277.639252,345.771576,297.658508,10.000000
664.616638,695.792542,709.074829,10.000000
282.452698,317.546326,289.619781,10.000000
235.708038,294.311066,254.671432,10.000000
282.518829,301.211304,284.156372,10.000000
650.909363,595.331970,678.784058,10.000000
662.317993,703.162842,710.770996,10.000000
273.859985,320.777802,275.345490,10.000000
265.372101,307.932373,281.393646,10.000000
273.057343,288.584137,264.144073,10.000000
320.011566,303.299896,290.950409,10.000000
330.863159,352.424683,287.519867,10.000000
302.310394,306.333466,281.052338,10.000000
102.134003,984.629822,653.425232,10.000000
306.023041,263.660156,246.368744,10.000000
101.792076,264.485931,848.878235,10.000000
385.668213,431.496735,284.356689,10.000000
658.473694,698.128418,705.160583,10.000000
300.805664,320.020447,256.543365,10.000000
658.926819,675.417908,689.496033,10.000000
904.308533,890.309998,328.183685,10.000000
248.380035,306.948761,254.028961,10.000000
642.779785,641.885864,712.537048,10.000000
378.948730,803.815063,861.708557,10.000000
668.788208,688.027100,718.978821,10.000000
273.831940,321.420593,233.768967,10.000000
305.019928,320.624786,266.908813,10.000000
634.889343,682.344849,707.275574,10.000000
976.647461,899.883179,530.582153,10.000000
652.522156,691.899658,715.771912,10.000000
327.594727,306.429565,324.701660,10.000000
672.419006,709.585938,734.977417,10.000000
674.237793,651.163635,672.300171,10.000000
738.971191,733.033997,640.069336,10.000000
681.045837,697.381287,709.413574,10.000000
674.311340,712.534973,706.776611,10.000000
278.215942,311.582428,247.588165,10.000000
397.410736,555.857666,477.050171,10.000000
303.042511,325.173950,273.546021,10.000000
725.210876,838.977051,459.571503,10.000000
296.182159,312.976196,301.996826,10.000000
305.257660,287.943298,268.825500,10.000000
244.989624,285.798798,301.436096,10.000000
284.287231,299.876740,272.898804,10.000000
918.070007,902.673645,181.310547,10.000000
307.923431,266.833099,261.551941,10.000000
370.305481,262.259369,203.739227,10.000000
412.210114,678.993713,15.444592,10.000000
296.053284,342.233459,279.660675,10.000000
719.584839,161.010376,414.461273,10.000000
132.688705,302.271729,298.872101,10.000000
684.361145,703.249207,703.718567,10.000000
690.326111,701.320679,695.629517,10.000000
283.853027,301.351013,274.711487,10.000000
296.677856,330.241364,266.351562,10.000000
593.558472,644.405945,737.137634,10.000000
845.142151,16.760975,59.522053,10.000000
382.563843,842.897949,88.070793,10.000000
197.358414,864.794006,289.641602,10.000000
685.683228,829.749390,470.264893,10.000000
287.559021,290.523071,261.320282,10.000000
283.554840,302.754517,277.631836,10.000000
293.279938,309.935425,279.810577,10.000000
281.944550,304.872711,276.105682,10.000000
667.944092,691.714966,690.676758,10.000000
674.788574,709.186829,716.872375,10.000000
730.130066,918.564331,533.163818,10.000000
653.999023,697.277283,701.967712,10.000000
657.239868,697.472656,706.218750,10.000000
555.316772,892.441528,861.047729,10.000000
295.505402,324.690796,263.570801,10.000000
773.424988,842.773010,360.071991,10.000000
642.777832,648.672852,652.940308,10.000000
351.254822,0.260742,584.954529,10.000000
668.853638,692.831970,721.973022,10.000000
279.943817,295.233185,262.601776,10.000000
679.959106,685.246094,710.738464,10.000000
604.175781,708.844971,741.126404,10.000000
674.399536,687.200256,713.352356,10.000000
909.000854,981.480042,23.319387,10.000000
186.401474,308.632477,372.004211,10.000000
708.221191,655.801331,674.379456,10.000000
283.539856,305.479523,276.833160,10.000000
288.875702,306.360931,267.708954,10.000000
285.062561,280.386414,299.234344,10.000000
323.379211,302.346100,323.306671,10.000000
670.987366,728.238159,730.648621,10.000000
304.385651,344.629822,289.969147,10.000000
292.654266,320.775146,286.801758,10.000000
276.299683,299.704712,263.759216,10.000000
306.670013,295.217926,297.501099,10.000000
294.808228,381.012909,271.109039,10.000000
662.292847,695.680420,708.996948,10.000000
447.582581,834.748718,426.910919,10.000000
262.114471,338.309631,258.794617,10.000000
646.898438,674.053955,693.431763,10.000000
282.414825,306.836700,273.091064,10.000000
649.547668,696.290039,707.154602,10.000000
765.387695,834.487915,359.125061,10.000000
199.228134,80.349205,556.888062,10.000000
548.004883,283.054108,341.563843,10.000000
676.062866,698.881226,706.787354,10.000000
10.679243,841.519226,619.098267,10.000000
276.357178,302.993500,266.697235,10.000000
594.707275,676.067261,683.060791,10.000000
289.076813,315.219208,264.264771,10.000000
282.285278,297.881836,302.093536,10.000000
285.345032,323.177643,274.294739,10.000000
296.514587,288.570709,289.197968,10.000000
663.689026,697.209839,713.869202,10.000000
804.126648,805.443604,739.530457,10.000000
756.599060,920.932922,473.488037,10.000000
324.458832,304.475250,194.099426,10.000000
633.137146,656.408569,710.496887,10.000000
642.216370,662.354919,699.912476,10.000000
274.827881,269.350586,268.703064,10.000000
321.043182,312.368103,279.150208,10.000000
698.036072,700.151794,715.765991,10.000000
656.930420,676.588379,699.909973,10.000000
275.224274,291.022583,282.484314,10.000000
698.765442,665.541992,591.979126,10.000000
676.356750,581.367310,682.393677,10.000000
264.528870,302.550781,259.148895,10.000000
634.007202,698.716309,660.300964,10.000000
