X,Y,Z,M
433.149872,252.546005,235.412216,10.000000
504.113373,487.801208,481.350281,10.000000
477.283844,442.059143,516.849304,10.000000
321.666138,272.928253,616.713074,10.000000
516.259583,494.846436,459.092407,10.000000
500.838959,488.052368,467.572388,10.000000
461.433746,461.639313,481.372101,10.000000
508.693573,486.270081,493.812134,10.000000
504.246948,506.922729,463.103912,10.000000
503.371185,856.890564,500.819702,10.000000
453.192963,446.877075,610.282471,10.000000
519.087341,471.401031,484.854126,10.000000
478.132202,469.656494,396.400269,10.000000
250.451508,336.131195,179.771408,10.000000
493.366333,511.144653,494.726471,10.000000
538.360779,456.508942,482.823273,10.000000
605.350220,622.283142,559.256287,10.000000
399.647797,305.789642,484.884674,10.000000
553.614624,308.545563,437.035248,10.000000
554.564941,573.947021,525.799988,10.000000
496.994873,491.788757,480.582153,10.000000
533.795654,436.649109,476.561035,10.000000
626.000732,280.563812,449.705780,10.000000
511.805695,506.734772,483.704529,10.000000
465.446625,634.456787,393.759308,10.000000
524.245361,499.216827,423.787201,10.000000
509.272186,502.294525,470.047516,10.000000
493.666107,521.830444,485.787109,10.000000
424.295258,389.763916,247.242111,10.000000
537.544434,643.799744,626.835938,10.000000
517.254883,233.067932,469.194672,10.000000
453.351562,475.469055,501.959961,10.000000
508.560822,513.620850,481.280762,10.000000
505.836823,499.556427,439.739563,10.000000
558.139893,487.051392,518.612000,10.000000
528.725830,526.802979,426.306549,10.000000
524.767761,330.950775,160.148819,10.000000
520.359924,498.003662,468.181458,10.000000
559.254150,476.632111,395.132263,10.000000
101.026329,963.189331,255.704285,10.000000
176.642548,37.320507,473.458496,10.000000
478.561920,522.354492,337.743744,10.000000
283.301117,697.321655,612.212891,10.000000
549.962097,498.445801,531.016968,10.000000
463.509491,291.283417,94.672432,10.000000
19.529043,212.870102,293.288818,10.000000
393.685333,121.385460,162.400864,10.000000
517.929382,547.644897,441.537384,10.000000
793.046021,833.403564,487.780914,10.000000
306.572357,447.317566,509.378662,10.000000
524.189026,488.960266,457.125549,10.000000
500.320099,479.867676,474.785278,10.000000
549.739990,458.911469,541.394287,10.000000
680.634094,589.974182,189.699387,10.000000
376.122711,499.588165,423.051178,10.000000
613.314941,786.735352,722.061035,10.000000
524.149353,404.006989,445.500366,10.000000
720.715210,631.445801,800.298157,10.000000
576.649597,475.315948,435.397430,10.000000
507.669983,556.541321,420.375977,10.000000
663.787598,528.348389,809.402222,10.000000
512.691101,498.620056,465.826447,10.000000
519.912598,534.179871,449.205200,10.000000
628.143921,213.112900,460.541962,10.000000
421.424469,417.912933,663.940613,10.000000
514.704102,140.077072,949.844666,10.000000
480.271332,474.783112,459.411713,10.000000
976.921875,660.529175,892.104309,10.000000
481.345306,480.998383,373.029449,10.000000
918.732056,467.906677,468.616577,10.000000
609.477783,664.629028,542.402954,10.000000
263.482513,498.581177,154.273346,10.000000
474.850525,465.549835,399.183075,10.000000
545.593323,466.859955,448.439270,10.000000
290.534729,680.005310,616.110657,10.000000
438.839081,507.035431,487.065399,10.000000
780.945312,696.188232,467.651642,10.000000
498.306763,819.952271,396.112030,10.000000
549.558044,537.839355,405.044891,10.000000
521.028809,508.916565,498.147095,10.000000
443.032806,335.488464,411.968140,10.000000
724.134216,399.874725,657.595337,10.000000
458.705872,481.947540,959.876343,10.000000
516.733887,487.712463,448.797913,10.000000
511.945526,469.087769,478.213837,10.000000
443.746948,629.952454,493.521362,10.000000
529.716370,501.522308,480.847809,10.000000
424.771149,470.039825,504.572205,10.000000
425.627411,529.798035,455.879761,10.000000
670.937683,433.230988,625.882874,10.000000
507.637329,481.985260,464.727478,10.000000
507.883911,488.522003,479.677856,10.000000
553.451599,131.803482,392.279388,10.000000
505.108307,527.525818,464.976959,10.000000
375.633148,672.033142,272.300110,10.000000
504.084137,495.552185,475.186554,10.000000
538.108643,340.791321,551.593567,10.000000
506.868500,552.078491,499.066589,10.000000
324.661407,259.622955,491.498962,10.000000
325.696198,749.727417,798.463867,10.000000
524.401672,489.736847,483.954834,10.000000
393.752411,537.664307,433.614624,10.000000
502.509399,521.873169,451.180878,10.000000
330.975922,851.014709,184.316742,10.000000
533.812317,472.670807,488.396667,10.000000
549.182800,491.497284,499.296295,10.000000
395.916321,452.031494,300.947693,10.000000
576.961731,750.048584,501.059998,10.000000
969.690857,915.443726,120.581047,10.000000
570.069336,465.353119,260.565155,10.000000
362.415619,880.552795,266.709290,10.000000
549.079468,477.965088,504.657440,10.000000
514.693604,502.326813,466.974365,10.000000
600.744873,745.622192,241.695053,10.000000
748.215759,68.789925,391.455841,10.000000
532.754822,468.215912,489.373596,10.000000
508.797302,421.346771,491.750916,10.000000
778.112976,586.095764,192.132416,10.000000
658.796570,438.718170,683.401733,10.000000
514.205811,516.283630,462.426697,10.000000
509.153809,494.531494,484.874115,10.000000
514.376831,533.104736,475.559296,10.000000
757.503174,542.842529,502.958618,10.000000
502.753754,497.820312,451.953491,10.000000
298.830963,477.227081,325.817535,10.000000
598.352600,430.455078,482.717316,10.000000
529.840881,582.270569,517.801392,10.000000
595.413025,423.613342,441.710388,10.000000
900.434937,702.711304,777.800781,10.000000
790.855713,89.365814,628.181396,10.000000
459.578247,428.633270,379.904785,10.000000
581.347473,495.222290,487.842712,10.000000
465.143921,221.572327,846.943420,10.000000
591.632935,500.850922,525.464355,10.000000
443.864136,493.855621,328.709808,10.000000
512.527832,273.562134,247.259293,10.000000
387.966309,820.113831,939.756836,10.000000
493.670624,614.918091,469.553070,10.000000
604.236633,782.271545,949.362061,10.000000
509.521240,476.416351,484.883484,10.000000
291.475250,278.753357,578.327759,10.000000
491.670746,486.474579,455.478699,10.000000
514.030151,508.396820,476.897003,10.000000
434.324066,443.227631,332.317200,10.000000
496.373352,470.815460,441.709991,10.000000
508.307861,500.294220,478.282349,10.000000
475.987274,485.498566,473.006805,10.000000
644.257996,439.340729,523.163391,10.000000
871.252136,738.597778,401.763428,10.000000
25.108244,347.786346,657.744202,10.000000
492.387665,499.908142,468.237091,10.000000
439.435455,482.556793,543.835754,10.000000
491.925934,534.708984,446.751678,10.000000
489.084717,455.919739,734.952332,10.000000
211.079285,604.128418,945.833069,10.000000
561.083557,553.757202,232.134232,10.000000
496.702271,500.305115,459.398804,10.000000
543.041870,84.350014,978.192139,10.000000
349.276794,439.892822,365.320465,10.000000
525.791687,504.920044,427.977417,10.000000
521.420166,516.610413,476.540253,10.000000
544.385315,626.723206,512.830566,10.000000
515.490234,483.922028,476.147614,10.000000
548.089417,543.150696,467.238556,10.000000
504.927704,496.392212,455.684601,10.000000
664.207581,403.066833,579.195923,10.000000
7.494908,899.846985,74.456635,10.000000
491.573029,455.258911,460.830994,10.000000
491.355865,492.507141,486.365204,10.000000
467.571594,451.141846,503.379517,10.000000
423.303223,457.222504,357.868988,10.000000
735.891296,664.313110,502.554291,10.000000
421.358276,402.834290,364.591431,10.000000
455.539429,376.411652,484.623352,10.000000
512.815430,467.160522,437.201233,10.000000
403.201813,649.882080,434.452332,10.000000
512.452454,536.388062,448.279358,10.000000
615.650635,73.173660,128.015366,10.000000
355.054565,431.279419,483.421997,10.000000
292.216400,584.819092,317.975769,10.000000
725.339539,572.042542,903.625244,10.000000
471.769684,750.994446,823.682617,10.000000
545.683472,462.820038,522.823303,10.000000
480.640533,325.166382,154.513672,10.000000
114.666977,517.672119,448.649536,10.000000
365.084808,417.061157,437.315063,10.000000
671.963135,520.421692,623.728699,10.000000
448.324860,145.091324,140.378815,10.000000
598.774475,464.528687,231.705429,10.000000
532.006531,509.109100,481.656952,10.000000
457.301910,441.113647,379.332947,10.000000
303.828400,664.639343,356.969666,10.000000
807.876526,447.956421,775.889954,10.000000
523.147278,505.838501,456.421143,10.000000
101.438477,437.324493,673.981445,10.000000
274.737061,683.656128,357.226685,10.000000
361.782043,461.799530,351.023895,10.000000
280.570923,390.761658,320.381348,10.000000
536.165894,427.418579,482.482880,10.000000
647.028992,471.425903,625.583557,10.000000
502.531250,524.877441,467.189117,10.000000
633.939270,275.796143,456.102783,10.000000
542.612793,639.003784,415.234985,10.000000
676.694458,849.389526,454.428436,10.000000
527.615662,401.447418,373.131256,10.000000
539.829163,505.876007,445.885925,10.000000
484.067627,525.436584,505.731812,10.000000
515.777710,501.815826,481.129211,10.000000
516.211853,483.240967,492.145447,10.000000
518.414734,509.488129,476.425293,10.000000
683.155212,451.583893,455.024414,10.000000
526.714905,511.956177,478.506195,10.000000
530.321594,491.116302,465.295776,10.000000
580.721619,552.984375,450.886200,10.000000
565.439209,550.443237,320.026703,10.000000
481.853638,487.510498,468.447906,10.000000
547.758118,483.900543,419.868378,10.000000
545.385071,471.310059,536.769897,10.000000
351.181458,454.471191,313.595337,10.000000
646.517151,439.608368,471.687958,10.000000
591.656738,526.525391,373.323608,10.000000
477.002594,499.891663,328.054321,10.000000
574.194458,422.748230,498.877777,10.000000
549.437988,469.150909,497.436859,10.000000
509.509521,483.196045,475.373993,10.000000
291.365143,690.328918,604.264954,10.000000
547.625244,480.454712,504.794373,10.000000
587.986389,428.656738,431.377899,10.000000
388.322662,820.504822,939.966858,10.000000
517.325684,205.498352,339.650208,10.000000
528.148804,456.891541,471.075134,10.000000
361.341583,570.891296,123.812065,10.000000
984.143433,181.404114,881.908691,10.000000
437.871948,535.360962,221.360123,10.000000
613.160645,345.303436,562.554321,10.000000
505.433685,555.074829,438.475677,10.000000
800.222717,849.424255,224.947617,10.000000
552.571167,589.583496,752.350769,10.000000
348.065216,640.802979,310.642090,10.000000
192.331497,667.696411,331.440704,10.000000
175.921173,351.515289,397.395935,10.000000
463.831787,483.164215,366.193726,10.000000
531.646240,489.682983,470.062866,10.000000
505.294189,493.570465,471.625458,10.000000
640.826599,591.708435,265.743561,10.000000
63.986523,152.588669,567.380798,10.000000
510.664429,460.674591,407.560822,10.000000
74.086327,672.712585,462.799835,10.000000
614.975708,533.136963,434.351807,10.000000
497.406219,547.417908,481.951355,10.000000
622.569092,459.864258,611.627441,10.000000
940.396301,639.842041,273.066559,10.000000
682.789856,505.895599,3.007931,10.000000
177.541245,361.717804,422.378021,10.000000
454.513977,465.506653,338.103607,10.000000
537.877625,514.661255,474.377319,10.000000
508.513306,497.635223,478.691528,10.000000
311.618591,957.127869,474.014435,10.000000
621.711548,619.240723,830.187500,10.000000
526.178894,502.808289,481.213287,10.000000
484.343018,519.026245,477.940887,10.000000
387.528595,762.861328,604.153198,10.000000
491.065582,514.606262,447.881592,10.000000
317.418823,553.283813,501.401978,10.000000
701.760803,694.823547,768.728699,10.000000
516.456116,495.462585,471.487732,10.000000
514.382874,460.577545,481.185364,10.000000
467.126617,536.209778,278.063019,10.000000
499.290558,411.535126,379.256683,10.000000
285.861633,702.923218,77.630119,10.000000
548.105774,408.702454,478.689880,10.000000
499.560852,688.526917,532.847717,10.000000
554.149536,506.791199,494.902985,10.000000
578.778564,358.294342,480.041107,10.000000
509.541626,523.272827,469.570435,10.000000
492.810059,461.279236,464.941956,10.000000
366.502136,557.644592,58.098907,10.000000
757.810974,831.493286,286.439758,10.000000
904.427429,526.631226,341.571381,10.000000
475.998901,418.603119,523.503174,10.000000
531.922913,104.624855,1.330671,10.000000
499.803436,522.002747,460.217560,10.000000
723.439331,259.212158,324.043457,10.000000
474.456085,518.851318,306.919952,10.000000
507.179016,491.641235,416.039215,10.000000
547.123535,484.446533,541.969299,10.000000
103.958138,203.585739,213.404160,10.000000
499.190460,531.130432,494.611542,10.000000
607.976196,784.464172,387.376923,10.000000
606.099121,846.078491,535.038025,10.000000
603.621033,641.818909,451.365326,10.000000
441.734131,473.372375,494.200531,10.000000
534.605957,525.065308,471.016998,10.000000
486.891388,507.671326,509.253784,10.000000
531.406738,504.951447,446.998199,10.000000
544.071411,522.387085,450.520142,10.000000
717.610352,14.967834,541.292175,10.000000
483.000000,566.516479,469.591736,10.000000
506.590637,355.967987,527.308044,10.000000
496.966156,475.119049,440.277710,10.000000
613.088745,212.027618,136.458008,10.000000
495.090881,477.302734,442.630249,10.000000
94.064285,575.070435,859.403564,10.000000
928.861084,685.176758,887.646423,10.000000
410.775421,394.798676,414.125916,10.000000
532.270630,508.964447,453.691010,10.000000
527.392517,719.470398,370.406372,10.000000
141.510559,766.612610,448.032562,10.000000
369.914093,454.677856,386.617279,10.000000
506.350800,494.731415,468.429169,10.000000
823.088379,542.685303,302.828857,10.000000
539.598450,506.130585,437.812775,10.000000
596.444885,813.919556,81.568214,10.000000
498.378723,506.381561,462.742981,10.000000
530.517639,510.448578,475.147278,10.000000
636.211670,292.926361,461.792145,10.000000
136.523422,606.769958,538.210449,10.000000
462.112823,511.877502,540.047913,10.000000
533.860901,475.816071,506.831604,10.000000
399.799988,665.936584,345.070526,10.000000
428.410034,352.354919,405.016052,10.000000
510.535706,483.712952,474.169159,10.000000
463.693787,722.195435,545.587280,10.000000
995.137573,646.473572,300.778046,10.000000
690.056946,588.907471,942.414490,10.000000
556.517029,552.336060,467.476868,10.000000
617.241028,247.613968,455.568939,10.000000
543.291992,467.299133,503.198975,10.000000
904.716431,396.871826,426.735840,10.000000
521.556580,494.681885,496.325806,10.000000
511.106750,469.942871,518.471985,10.000000
574.317078,406.065948,201.036789,10.000000
432.183319,630.458008,401.789703,10.000000
457.425537,419.255157,370.211365,10.000000
427.584564,594.517151,834.253235,10.000000
496.843018,488.738770,486.249176,10.000000
787.372131,93.621246,621.929016,10.000000
968.341797,837.602356,340.575806,10.000000
528.724243,444.564240,475.112366,10.000000
280.111816,568.255371,205.417130,10.000000
530.718994,537.050354,466.680878,10.000000
334.021362,490.798859,356.767914,10.000000
230.505539,347.586792,143.429596,10.000000
595.193787,511.833893,981.882385,10.000000
844.593445,785.723572,9.787429,10.000000
569.409363,578.592224,644.407166,10.000000
621.988403,251.638550,442.164581,10.000000
516.664490,505.694275,454.937469,10.000000
522.761597,478.424377,488.051880,10.000000
509.404083,318.888519,450.857666,10.000000
603.783630,465.342255,532.351135,10.000000
480.361847,576.165405,486.043793,10.000000
503.682678,502.716278,470.037354,10.000000
573.460815,324.855743,399.306122,10.000000
512.727295,510.018860,475.530304,10.000000
609.616089,741.966736,34.444092,10.000000
179.021072,345.782928,244.639221,10.000000
487.252228,500.511841,474.967987,10.000000
650.950317,769.597900,300.787781,10.000000
487.238708,552.680603,523.749756,10.000000
725.421570,274.784119,433.741882,10.000000
538.703918,512.308838,519.087585,10.000000
490.252777,481.280182,487.287018,10.000000
513.592224,479.837372,499.712463,10.000000
293.594116,871.880737,504.055084,10.000000
515.366089,485.923859,463.539612,10.000000
511.111542,744.295044,458.076630,10.000000
510.543976,516.158508,466.708496,10.000000
489.955688,428.015411,393.549194,10.000000
487.463257,481.094360,492.976929,10.000000
605.443237,399.808777,328.965149,10.000000
981.949280,446.327057,657.571106,10.000000
505.892303,484.459290,480.710968,10.000000
869.761902,555.817871,745.748657,10.000000
470.301392,422.775299,481.614929,10.000000
275.809448,613.614014,413.139954,10.000000
593.579529,516.028320,521.888672,10.000000
424.665527,754.519775,498.069672,10.000000
946.622253,590.822876,469.544739,10.000000
520.951050,503.396576,466.370636,10.000000
665.491455,520.274048,812.702881,10.000000
519.007446,486.822418,500.910706,10.000000
513.302979,484.299530,499.018799,10.000000
521.266418,516.097290,470.860596,10.000000
616.962708,539.649231,588.557495,10.000000
744.778625,399.714020,220.173630,10.000000
531.944336,100.147339,2.206792,10.000000
676.702271,546.105042,569.144836,10.000000
601.657532,466.519440,517.217407,10.000000
425.689117,402.370575,92.318253,10.000000
497.433990,499.960968,485.551666,10.000000
387.140167,434.845734,885.924622,10.000000
526.095337,516.329590,483.130524,10.000000
505.691467,452.868530,466.842285,10.000000
596.810913,627.431091,457.640137,10.000000
579.561646,555.942078,455.928772,10.000000
973.294373,859.479370,907.589600,10.000000
486.581726,500.091736,601.662537,10.000000
605.115112,343.322174,523.906555,10.000000
609.615356,188.601364,387.568726,10.000000
30.166895,468.002777,549.165955,10.000000
541.687927,514.660339,483.484436,10.000000
520.440735,512.693054,509.651520,10.000000
443.736694,415.313660,363.170319,10.000000
830.338623,728.753052,173.004807,10.000000
513.760864,482.126343,468.174652,10.000000
494.892578,487.773376,492.136292,10.000000
841.908630,566.273010,71.591156,10.000000
611.769775,612.050293,433.622772,10.000000
522.104980,507.419678,458.915070,10.000000
501.184784,490.379852,459.488800,10.000000
