X,Y,Z,M
588.389587,637.653748,643.099731,10.000000
638.731262,623.620911,650.912109,10.000000
594.671143,659.581970,609.507874,10.000000
182.495697,116.862488,601.584595,10.000000
331.345337,346.404816,311.895996,10.000000
498.133881,622.363159,564.045410,10.000000
354.580780,362.243958,310.211761,10.000000
639.795593,649.144836,260.448883,10.000000
586.095581,591.608887,583.848877,10.000000
554.194519,645.917969,686.066711,10.000000
589.180176,636.772217,672.814819,10.000000
569.706543,587.642212,629.517761,10.000000
613.246277,646.390564,655.708923,10.000000
553.642700,602.125061,583.641235,10.000000
340.554138,368.028992,303.979797,10.000000
856.406494,25.544493,40.827488,10.000000
333.381805,362.246124,304.798492,10.000000
311.216980,330.593567,305.328522,10.000000
571.931946,635.219849,639.977600,10.000000
764.455750,512.128418,768.721375,10.000000
579.371155,646.415649,652.374756,10.000000
302.727173,328.571777,303.928894,10.000000
580.205139,654.800354,638.241028,10.000000
341.177490,376.304962,310.386963,10.000000
595.398926,643.124390,644.783203,10.000000
612.798645,659.582397,626.582214,10.000000
329.593353,358.938873,321.562134,10.000000
337.020172,350.600342,313.596100,10.000000
988.020874,366.945953,885.522766,10.000000
626.243896,650.567078,652.181274,10.000000
761.436646,654.076904,876.537292,10.000000
595.925171,692.554626,647.085022,10.000000
598.343445,634.883240,642.524780,10.000000
340.399658,332.007416,324.003479,10.000000
594.104492,650.298645,643.181152,10.000000
601.824707,679.201050,685.019775,10.000000
593.285278,658.088318,659.173828,10.000000
112.928680,217.130478,127.906250,10.000000
579.809143,654.775391,648.899353,10.000000
596.815857,635.084045,628.313293,10.000000
651.935242,564.202637,616.714294,10.000000
597.165222,647.967712,643.940125,10.000000
607.963501,675.875305,635.990356,10.000000
312.174530,353.494690,310.998169,10.000000
846.589172,136.291397,461.531189,10.000000
322.242371,360.149872,299.201111,10.000000
330.765930,374.421204,308.612000,10.000000
611.924561,602.728455,585.783752,10.000000
582.615173,648.370239,639.827576,10.000000
599.790710,640.761536,641.593567,10.000000
573.696838,670.868225,643.265076,10.000000
589.319458,659.331421,676.427246,10.000000
597.614197,643.238037,677.585693,10.000000
594.631226,682.922852,663.436340,10.000000
896.763977,48.112522,607.865479,10.000000
609.216614,657.794922,637.667786,10.000000
312.300964,306.996246,306.589661,10.000000
364.827820,338.960144,324.631561,10.000000
595.280334,655.731506,636.206848,10.000000
173.050781,471.625946,346.710510,10.000000
606.551270,631.171082,649.707947,10.000000
14.377846,172.841919,185.517242,10.000000
598.606689,659.190613,639.199768,10.000000
603.990234,641.263367,655.751221,10.000000
551.723389,635.560669,607.795593,10.000000
30.018162,389.379120,202.278107,10.000000
424.323944,217.302887,233.153107,10.000000
596.835144,626.158203,617.970520,10.000000
591.154236,631.301941,653.356201,10.000000
338.345520,347.337067,326.839417,10.000000
335.238831,371.763641,327.851166,10.000000
586.067444,641.933533,650.707153,10.000000
263.912170,840.746948,520.153809,10.000000
453.372528,405.711426,57.485859,10.000000
326.162140,339.024628,302.160553,10.000000
341.110382,355.037689,293.223572,10.000000
556.638794,641.168518,609.269592,10.000000
421.197968,195.319702,457.163147,10.000000
321.519928,377.489929,382.776154,10.000000
309.379364,357.198242,294.908356,10.000000
340.310364,344.277679,317.068665,10.000000
613.612976,641.715820,666.217285,10.000000
303.945404,313.547577,345.904114,10.000000
677.951111,648.974609,668.243469,10.000000
734.644165,864.007629,567.249146,10.000000
333.383118,363.583160,305.797699,10.000000
474.189850,674.826965,966.922607,10.000000
581.904968,608.823059,660.002136,10.000000
134.552963,956.618408,503.817017,10.000000
361.523468,370.028137,324.996185,10.000000
602.220276,675.724915,654.056519,10.000000
602.070007,636.802979,657.438965,10.000000
591.081848,647.096130,644.091309,10.000000
589.596619,641.763489,648.275024,10.000000
591.331604,784.304443,651.261902,10.000000
91.395729,272.749939,118.932747,10.000000
108.826820,380.318268,486.341278,10.000000
619.312622,658.904297,638.568176,10.000000
315.498596,352.155640,311.158569,10.000000
344.115204,353.568573,327.641846,10.000000
313.559906,394.325653,297.388885,10.000000
510.453888,484.432037,655.857727,10.000000
332.543701,365.225891,314.804321,10.000000
590.846741,644.161743,635.548706,10.000000
330.399841,337.352783,326.604187,10.000000
354.030762,257.094177,417.947876,10.000000
337.217041,341.774902,305.166809,10.000000
344.670532,349.510162,289.128754,10.000000
345.184692,348.956177,338.983368,10.000000
576.016052,639.802734,647.297180,10.000000
586.467834,628.668457,638.420959,10.000000
333.927856,368.809570,306.101929,10.000000
335.846619,341.629822,329.109406,10.000000
325.227386,391.619415,353.920410,10.000000
340.155792,364.391541,348.951172,10.000000
604.079956,654.174744,655.867798,10.000000
612.154480,645.300354,631.360840,10.000000
588.059570,647.503235,649.989380,10.000000
349.425079,353.719025,360.410675,10.000000
590.570740,636.335754,641.156494,10.000000
338.336578,371.259399,288.892792,10.000000
289.203278,378.871490,334.487640,10.000000
322.626190,363.907898,312.638428,10.000000
703.381592,598.958984,629.998352,10.000000
612.637329,640.903625,660.769958,10.000000
128.377289,824.999084,580.968628,10.000000
332.720184,365.101196,326.620361,10.000000
601.385864,644.984436,645.507202,10.000000
613.491455,640.743896,676.889038,10.000000
325.881409,436.720764,377.022888,10.000000
601.811523,641.452271,651.208740,10.000000
242.321014,201.528214,532.181396,10.000000
345.651093,358.607361,307.776428,10.000000
535.416260,726.808777,616.900452,10.000000
110.574539,267.949799,127.861382,10.000000
152.681168,700.462158,74.485146,10.000000
773.916321,913.692017,250.994614,10.000000
611.016602,639.418396,673.203003,10.000000
358.210876,349.259644,325.616669,10.000000
86.775558,256.225281,950.309875,10.000000
344.967010,433.766357,304.744415,10.000000
335.266113,361.046844,323.289490,10.000000
640.497925,556.131470,660.840088,10.000000
815.877869,845.947021,765.426208,10.000000
245.329590,62.644566,51.607616,10.000000
194.849609,257.517822,151.379425,10.000000
588.723694,636.534729,640.166748,10.000000
737.357971,963.339966,38.489780,10.000000
313.078857,343.658112,306.288300,10.000000
897.341125,36.328468,605.354675,10.000000
134.839310,898.534302,359.258484,10.000000
514.690430,624.063782,477.800323,10.000000
321.742981,361.016113,301.502960,10.000000
335.661499,357.522095,311.491211,10.000000
618.001648,643.835449,604.316711,10.000000
599.235046,628.019226,653.550415,10.000000
602.359741,653.063904,637.048218,10.000000
620.428528,661.226501,664.639771,10.000000
357.762756,368.156769,350.565582,10.000000
589.089783,643.845398,638.229492,10.000000
595.979431,635.558350,646.652893,10.000000
360.795471,48.654186,876.773560,10.000000
587.934021,610.753113,654.693604,10.000000
325.889069,334.426270,323.830231,10.000000
655.358765,656.166077,968.430603,10.000000
575.741333,660.259399,643.499023,10.000000
600.883911,650.558228,649.419189,10.000000
731.122620,599.636658,667.010559,10.000000
606.729309,629.629517,676.536987,10.000000
678.448242,783.904480,314.070862,10.000000
327.876892,371.099121,308.639313,10.000000
590.662537,656.658447,642.688416,10.000000
590.463318,651.266113,648.163635,10.000000
302.838196,521.908508,505.986084,10.000000
601.856384,642.595276,647.612366,10.000000
330.446106,367.694336,314.898590,10.000000
735.365417,867.303589,566.662964,10.000000
290.316650,264.704926,306.153717,10.000000
595.689087,641.773071,648.719360,10.000000
339.228821,396.722900,305.120056,10.000000
391.207581,390.331085,322.844208,10.000000
283.714600,311.345734,292.728027,10.000000
43.703003,727.435974,441.109009,10.000000
586.449829,656.949951,661.932190,10.000000
570.316406,693.054932,647.852356,10.000000
155.930649,104.631119,471.680054,10.000000
729.282227,800.971802,742.429443,10.000000
349.692535,315.038940,354.802643,10.000000
793.923035,535.889954,160.078369,10.000000
591.789673,651.904602,655.930969,10.000000
587.676331,636.637146,660.985657,10.000000
256.099396,371.508759,292.288239,10.000000
363.958710,466.775391,377.397308,10.000000
193.046799,312.553955,351.756134,10.000000
600.179810,641.220703,645.754089,10.000000
583.926514,658.073547,658.833618,10.000000
596.633911,696.266785,642.313538,10.000000
628.706299,588.188782,591.089722,10.000000
718.712219,936.694702,15.442963,10.000000
327.397644,368.036469,320.389221,10.000000
672.424133,700.146057,767.874268,10.000000
264.274780,383.072754,333.247772,10.000000
579.766052,654.275879,641.209167,10.000000
323.459351,405.392639,333.711761,10.000000
302.132812,394.555786,325.839111,10.000000
584.933594,177.955078,93.507362,10.000000
610.040222,503.559845,583.001404,10.000000
594.125000,635.348938,641.933411,10.000000
340.629364,353.355560,314.671600,10.000000
441.679321,377.381989,218.611771,10.000000
608.044861,641.164185,638.862122,10.000000
746.230469,636.490845,801.382507,10.000000
378.750580,199.463608,716.163574,10.000000
326.971436,375.777802,323.376434,10.000000
306.027069,356.294220,312.805328,10.000000
440.905060,415.094025,305.319611,10.000000
579.851807,692.466003,657.672424,10.000000
711.055420,911.534851,138.491684,10.000000
326.801483,355.137238,302.100769,10.000000
316.333221,343.522461,305.386292,10.000000
284.100983,400.855835,301.258911,10.000000
337.755920,341.732605,327.531860,10.000000
337.949310,356.926666,314.138336,10.000000
579.360291,640.017517,658.475647,10.000000
296.745758,322.142212,349.464294,10.000000
278.755463,338.406891,318.859528,10.000000
759.959290,791.153198,817.552673,10.000000
327.239349,335.182831,308.449615,10.000000
376.886200,295.385437,386.171173,10.000000
341.550354,362.167938,346.909241,10.000000
334.803040,347.714752,305.051941,10.000000
265.281616,266.914154,204.232925,10.000000
324.750763,342.607635,334.930084,10.000000
314.987183,353.425934,323.870117,10.000000
638.592224,653.378662,658.884033,10.000000
341.637421,392.908752,339.309418,10.000000
606.733459,632.192871,630.124695,10.000000
374.711334,354.413391,311.997620,10.000000
341.540894,360.498352,318.256287,10.000000
337.466614,352.949829,316.409271,10.000000
476.949707,563.679382,686.158508,10.000000
595.386353,653.691772,638.923645,10.000000
312.222595,361.684540,324.798828,10.000000
333.307861,348.741486,317.382172,10.000000
300.473938,349.112579,342.968414,10.000000
297.478058,366.037842,307.589417,10.000000
318.390839,375.420410,323.238068,10.000000
319.733917,351.543274,309.507751,10.000000
270.718750,979.279114,586.753418,10.000000
321.161682,356.503235,330.099854,10.000000
258.063202,114.363441,828.455872,10.000000
232.658844,332.834686,270.634094,10.000000
589.559448,626.356140,640.311584,10.000000
337.675262,356.901489,300.067932,10.000000
586.942078,647.507202,650.054688,10.000000
762.226318,749.441040,388.719330,10.000000
301.285889,334.298737,306.408752,10.000000
626.291321,627.905090,678.715332,10.000000
750.645630,778.167114,825.894592,10.000000
591.599243,648.039856,632.580627,10.000000
318.133942,382.858032,303.082733,10.000000
337.040588,370.224915,327.954712,10.000000
584.793030,628.557556,634.779663,10.000000
867.238647,39.076855,593.727722,10.000000
576.483337,653.841125,652.939941,10.000000
322.592804,366.830597,282.015564,10.000000
587.246338,619.535706,654.509338,10.000000
534.688354,649.774719,670.529663,10.000000
539.781494,701.562195,588.890991,10.000000
598.203247,640.828430,629.018860,10.000000
626.220459,632.691589,644.423706,10.000000
336.118744,349.419556,284.097321,10.000000
510.806671,626.515564,569.805786,10.000000
337.940308,371.073822,310.825592,10.000000
880.782104,33.481918,597.392639,10.000000
322.711334,367.122498,294.118225,10.000000
324.686584,357.513641,291.330505,10.000000
276.566284,317.800781,305.835083,10.000000
347.951874,362.298431,318.415894,10.000000
800.706055,800.923218,193.375610,10.000000
288.992279,388.966705,319.192688,10.000000
329.225433,343.751953,309.278076,10.000000
463.776306,493.155670,965.326172,10.000000
301.763763,369.072784,313.573303,10.000000
422.716705,191.772964,461.375732,10.000000
385.842010,322.932190,225.465195,10.000000
596.064697,625.415771,656.671936,10.000000
618.648682,681.860168,664.112183,10.000000
337.931519,359.111694,326.345428,10.000000
313.558075,358.054718,320.088226,10.000000
545.559814,682.309387,637.347412,10.000000
750.287231,966.818420,28.033739,10.000000
264.207031,819.415588,239.742065,10.000000
416.944122,845.415588,126.937119,10.000000
888.648438,45.068214,608.511963,10.000000
340.864227,361.193024,316.043152,10.000000
338.964386,373.744080,320.864777,10.000000
324.759247,371.640289,308.034790,10.000000
350.795288,349.013824,299.241943,10.000000
585.099121,654.233398,682.140930,10.000000
586.990234,647.906433,624.137085,10.000000
878.576172,112.451408,671.525085,10.000000
600.303284,651.772949,633.474304,10.000000
614.091675,650.309814,666.161133,10.000000
551.333923,728.380554,769.216980,10.000000
329.622620,323.373871,335.495148,10.000000
901.195374,623.389282,486.355316,10.000000
618.813171,643.244263,608.752991,10.000000
270.013153,68.615929,525.307434,10.000000
600.854004,639.773926,618.972046,10.000000
315.100372,349.095520,329.966003,10.000000
612.964417,638.218689,623.823608,10.000000
565.191833,655.802185,657.789856,10.000000
596.447754,645.584656,642.920410,10.000000
905.758850,852.627136,90.427734,10.000000
332.878021,390.021484,341.502960,10.000000
550.514343,635.429626,629.421875,10.000000
359.569977,355.840424,301.103363,10.000000
331.498566,353.908966,301.965668,10.000000
287.653625,258.845947,205.954498,10.000000
335.099701,348.437988,315.777588,10.000000
599.302246,697.832947,646.176636,10.000000
349.870789,384.654785,342.386566,10.000000
316.939697,359.377777,316.313568,10.000000
302.554352,336.164948,312.654114,10.000000
313.304199,383.723755,333.863007,10.000000
380.089111,374.313507,328.976227,10.000000
597.243164,646.871521,649.467224,10.000000
585.456848,592.815369,577.850464,10.000000
325.485107,394.583588,300.074219,10.000000
597.431763,631.724487,647.559631,10.000000
336.067749,369.604492,307.527252,10.000000
611.259521,653.104797,638.861145,10.000000
907.027771,632.002991,483.936523,10.000000
381.943085,292.882019,390.746735,10.000000
697.349060,337.450378,433.508606,10.000000
570.351135,620.151001,676.292419,10.000000
94.126923,845.437500,606.288452,10.000000
330.035309,355.996857,327.615326,10.000000
527.521057,704.431763,650.287354,10.000000
329.213531,364.395142,327.551117,10.000000
317.555145,352.606842,336.282654,10.000000
328.024780,351.923065,328.359467,10.000000
330.935547,371.525818,334.783264,10.000000
601.627197,648.579712,636.868896,10.000000
688.624146,751.722107,707.333923,10.000000
899.321411,105.808754,585.308899,10.000000
418.432373,384.748352,298.053589,10.000000
589.120483,693.522888,651.844788,10.000000
645.851318,621.358643,655.491882,10.000000
345.826721,347.182617,334.048248,10.000000
296.558990,390.014923,309.746887,10.000000
567.565369,637.134216,667.185730,10.000000
612.273132,631.860779,653.378296,10.000000
359.117493,376.898407,330.375793,10.000000
675.484619,545.724731,959.726929,10.000000
591.590454,630.871582,649.011169,10.000000
311.088684,356.886719,294.821991,10.000000
635.884888,667.755371,685.851379,10.000000
