X,Y,Z,M
698.086975,541.599182,455.559143,10.000000
533.672485,504.746124,473.254944,10.000000
589.722229,674.508728,736.665100,10.000000
637.577332,317.254211,491.326141,10.000000
682.799805,806.351135,567.822510,10.000000
523.112244,534.719177,480.516357,10.000000
511.288635,524.016724,426.385132,10.000000
508.270782,520.671082,440.758667,10.000000
530.045410,456.544128,425.244720,10.000000
176.251938,751.567749,725.202393,10.000000
544.425537,542.669739,489.733185,10.000000
527.240479,432.742310,434.617126,10.000000
528.750305,435.299591,446.099487,10.000000
466.008423,479.168488,323.895386,10.000000
793.640198,550.695679,586.960815,10.000000
472.579803,668.580688,710.310852,10.000000
648.224609,594.563232,48.899818,10.000000
503.083252,182.145660,144.387726,10.000000
520.512268,514.163147,473.820526,10.000000
538.524414,474.057312,469.342316,10.000000
537.660950,418.000183,584.715454,10.000000
533.119629,529.622070,483.982910,10.000000
518.380859,518.472961,487.315308,10.000000
483.832123,495.178040,507.172699,10.000000
547.553223,551.495056,486.805450,10.000000
554.186646,526.639099,470.500793,10.000000
432.432343,716.673828,604.703491,10.000000
490.232361,521.409668,848.847778,10.000000
520.510010,533.359375,489.927795,10.000000
570.280457,585.266113,665.885925,10.000000
349.482483,430.533356,208.094452,10.000000
636.405518,458.832886,380.995056,10.000000
548.754822,495.203613,439.180115,10.000000
735.315735,669.454468,465.494568,10.000000
584.252808,670.273682,422.150360,10.000000
552.448364,515.020569,376.650909,10.000000
568.334412,534.428955,378.524872,10.000000
548.966675,518.282593,473.569611,10.000000
492.360321,508.405853,499.605316,10.000000
641.920837,505.387817,521.106323,10.000000
529.959229,520.540283,478.784821,10.000000
554.071533,342.238922,418.872833,10.000000
557.554260,534.427979,458.099365,10.000000
531.429260,545.219849,459.475494,10.000000
507.403809,521.257629,498.049255,10.000000
535.296631,389.498291,197.426849,10.000000
588.666748,573.088013,601.620850,10.000000
358.304626,427.615784,333.440552,10.000000
479.862885,529.654602,465.002686,10.000000
503.930176,531.600891,472.025299,10.000000
530.474487,539.566711,458.651093,10.000000
549.677856,579.457275,449.073700,10.000000
530.211182,614.866211,511.326447,10.000000
593.738525,280.583801,963.042664,10.000000
541.098206,525.918823,470.287292,10.000000
485.757111,357.085480,538.834900,10.000000
44.448448,93.226601,218.793396,10.000000
127.369987,955.734314,363.007111,10.000000
576.646423,504.304047,580.977661,10.000000
346.835449,558.731750,725.935730,10.000000
668.414673,756.225464,487.856171,10.000000
486.780121,439.899567,182.888336,10.000000
103.878517,229.701584,250.962006,10.000000
380.356323,145.315552,97.542503,10.000000
523.469910,588.758057,507.206207,10.000000
741.338867,915.934753,430.212646,10.000000
574.959839,504.200867,462.515167,10.000000
569.463501,567.381470,447.447754,10.000000
522.768250,545.379517,479.490814,10.000000
480.792572,511.539032,474.091003,10.000000
529.329102,358.282745,394.843384,10.000000
744.562256,533.666992,469.440460,10.000000
496.528259,927.924133,738.295349,10.000000
536.726501,449.300995,440.906799,10.000000
691.467041,604.552002,761.479431,10.000000
514.315186,547.214111,493.805084,10.000000
583.397766,479.336487,287.949066,10.000000
572.987854,645.045166,707.031494,10.000000
478.940033,571.212402,405.756073,10.000000
531.807495,517.813293,512.943604,10.000000
504.461395,353.688934,440.032135,10.000000
712.403259,486.863892,688.865662,10.000000
529.193115,85.964378,861.117249,10.000000
537.383789,541.590759,423.287476,10.000000
49.198315,642.255493,865.553711,10.000000
515.062683,469.680481,540.185547,10.000000
672.914856,455.458099,422.910583,10.000000
590.842651,346.853241,441.648773,10.000000
154.506927,665.422668,72.941528,10.000000
577.641052,480.098297,615.640198,10.000000
576.681458,599.205994,685.854797,10.000000
331.761688,555.391968,722.212463,10.000000
446.483856,566.700623,430.156860,10.000000
773.904480,716.651123,566.734741,10.000000
632.429260,722.907166,466.392944,10.000000
570.875427,467.791779,455.523956,10.000000
513.248291,537.660095,491.819519,10.000000
531.868774,628.990112,472.225128,10.000000
723.671509,452.624847,640.504272,10.000000
495.940460,588.950439,974.453064,10.000000
563.174255,546.294922,432.427734,10.000000
571.371216,521.336243,481.518982,10.000000
515.852356,531.126892,389.241913,10.000000
521.504822,526.559570,491.078766,10.000000
407.087891,504.795349,791.041626,10.000000
580.167236,571.660828,445.294006,10.000000
669.487976,319.720001,544.082092,10.000000
511.053833,501.077606,457.046783,10.000000
520.181641,521.272217,482.596344,10.000000
609.984985,39.473866,438.575134,10.000000
515.196167,528.074219,510.787079,10.000000
536.941895,513.505432,480.734344,10.000000
521.001892,533.744690,481.377106,10.000000
513.231934,691.698181,395.243683,10.000000
625.742371,547.913208,582.258850,10.000000
517.945557,397.706726,492.330444,10.000000
435.326416,817.040527,885.736877,10.000000
533.160217,525.271240,478.666962,10.000000
323.529572,582.722717,392.601593,10.000000
589.750122,555.294312,516.763184,10.000000
346.577271,900.999634,148.188965,10.000000
586.041870,529.675232,498.424164,10.000000
562.995850,521.614075,489.197784,10.000000
584.122437,304.757233,449.516174,10.000000
630.697388,748.095520,568.449158,10.000000
908.076355,923.752380,119.707878,10.000000
471.267212,423.093079,426.939667,10.000000
317.692535,978.135315,415.252716,10.000000
543.281616,509.741852,498.525085,10.000000
534.076538,527.490356,470.656250,10.000000
563.621582,521.023071,356.212311,10.000000
584.491333,15.409989,511.787262,10.000000
549.442810,541.707642,531.380920,10.000000
577.695435,518.226807,488.839722,10.000000
844.581482,636.862671,175.494781,10.000000
750.903809,512.655151,611.036011,10.000000
523.768860,520.725891,485.129272,10.000000
513.062439,525.436401,462.605774,10.000000
533.838623,518.451538,479.342926,10.000000
787.889465,552.660706,499.740997,10.000000
513.316528,520.977234,453.505707,10.000000
457.231781,699.832764,402.982056,10.000000
923.346863,428.831909,659.402039,10.000000
514.238403,398.083008,542.413147,10.000000
509.184387,535.663757,557.912842,10.000000
811.463257,730.348450,733.100769,10.000000
771.712585,45.248177,612.814392,10.000000
390.188538,536.080261,433.036652,10.000000
599.017883,500.328644,475.705963,10.000000
295.375305,288.546234,734.565979,10.000000
497.408997,606.423584,442.679901,10.000000
493.396332,467.315155,551.477783,10.000000
428.057617,157.778046,136.590668,10.000000
414.912354,797.030029,834.594543,10.000000
577.032837,517.491089,469.635773,10.000000
577.029236,777.945129,832.359253,10.000000
528.137695,512.444397,460.041382,10.000000
565.576660,526.550903,487.509369,10.000000
515.385559,515.033875,484.378235,10.000000
529.176453,511.652069,483.376740,10.000000
551.047546,538.282776,508.640228,10.000000
494.353851,527.131287,415.721710,10.000000
531.809143,527.740845,479.513947,10.000000
542.912964,541.776245,476.563477,10.000000
799.306763,512.518127,701.847717,10.000000
869.820435,788.864563,348.926331,10.000000
37.587482,368.001862,603.015503,10.000000
535.644531,517.864624,480.875397,10.000000
589.450684,530.889587,362.635254,10.000000
556.599426,557.289795,481.502350,10.000000
348.075684,345.903381,706.516113,10.000000
265.178314,617.863831,841.004944,10.000000
528.873535,404.601410,455.132416,10.000000
509.894043,533.285767,478.069427,10.000000
480.707458,117.702225,919.313049,10.000000
607.515564,523.446106,484.064941,10.000000
456.195923,448.268890,459.954102,10.000000
514.139893,499.037964,482.884918,10.000000
513.024841,383.872498,506.017365,10.000000
546.436218,544.002197,469.714355,10.000000
550.737061,499.797516,464.327881,10.000000
547.586121,527.567444,498.688202,10.000000
462.627899,665.085144,348.754028,10.000000
4.118338,914.204895,158.344727,10.000000
511.361420,535.630737,467.106476,10.000000
526.852478,536.930847,472.837616,10.000000
555.349670,483.129456,466.475006,10.000000
515.496948,411.879364,43.585442,10.000000
500.029053,508.627075,461.020233,10.000000
572.396851,509.622986,624.803406,10.000000
575.702148,556.191589,659.013184,10.000000
564.344360,464.679169,455.514862,10.000000
583.629272,629.511719,562.620239,10.000000
544.480896,590.170715,514.231201,10.000000
589.501709,21.272562,107.380386,10.000000
620.223022,666.076904,321.323975,10.000000
344.353577,530.615723,265.453308,10.000000
655.015747,424.821350,777.543091,10.000000
368.396118,860.875732,752.166016,10.000000
571.407593,554.061462,519.391418,10.000000
375.299164,360.678406,300.045044,10.000000
261.400970,535.334229,441.860809,10.000000
219.163574,607.816284,281.623444,10.000000
812.063782,458.327240,774.163208,10.000000
451.518890,210.577133,302.361572,10.000000
439.688507,422.857758,34.237930,10.000000
549.707214,511.692444,474.924347,10.000000
489.484070,584.574829,403.668121,10.000000
205.234680,574.742920,141.305542,10.000000
675.173950,380.093842,662.064880,10.000000
554.841797,519.131104,473.292419,10.000000
24.263184,367.477142,493.327332,10.000000
111.315300,826.356812,323.384125,10.000000
526.545532,335.131348,502.563721,10.000000
605.180420,495.052582,500.215851,10.000000
547.931335,557.262756,468.875214,10.000000
349.779144,545.139709,584.223694,10.000000
549.234619,519.834290,484.068573,10.000000
643.389954,511.941345,528.283508,10.000000
529.438538,296.924286,424.488007,10.000000
525.601624,662.958313,365.927185,10.000000
481.605316,461.822723,519.996826,10.000000
559.863464,530.333984,488.279175,10.000000
614.837830,439.692871,404.913330,10.000000
533.495056,578.771667,455.916992,10.000000
524.100464,520.499451,482.171906,10.000000
526.888550,520.421082,479.625702,10.000000
680.540100,394.594604,457.405640,10.000000
545.948425,529.897400,476.160736,10.000000
505.319489,539.791626,482.997955,10.000000
441.782349,713.537537,430.138153,10.000000
493.047974,415.024536,461.389496,10.000000
515.405151,524.032715,488.256805,10.000000
511.401306,460.496582,753.574890,10.000000
503.291595,480.996643,467.489990,10.000000
427.974609,460.931152,398.646179,10.000000
515.714600,392.707825,292.737427,10.000000
459.481232,469.062531,637.759766,10.000000
581.321655,597.497253,487.214569,10.000000
502.033844,511.633759,505.954559,10.000000
585.722351,480.760284,530.627991,10.000000
515.544678,529.969543,437.267914,10.000000
612.284851,507.742828,469.285889,10.000000
508.475128,531.288330,472.890869,10.000000
497.802979,524.828552,494.416809,10.000000
414.388214,794.536926,834.532593,10.000000
512.271301,85.758690,206.501877,10.000000
582.386963,529.009277,483.457581,10.000000
300.317871,515.211731,153.828964,10.000000
920.884521,177.987350,839.215088,10.000000
566.038208,563.906799,579.635559,10.000000
555.980286,603.282593,311.128296,10.000000
616.568726,578.472168,491.403168,10.000000
704.814880,688.076599,324.539001,10.000000
527.792419,766.093628,761.057617,10.000000
291.790710,859.257507,256.641113,10.000000
143.423004,839.592102,378.562622,10.000000
147.672470,256.070648,337.596680,10.000000
525.926208,496.826385,385.233795,10.000000
541.322144,544.458984,472.467133,10.000000
534.244934,527.552429,477.473175,10.000000
447.764221,442.159058,532.087646,10.000000
6.693001,194.985092,383.740784,10.000000
537.230225,479.681610,428.469055,10.000000
138.730240,628.210022,590.385986,10.000000
809.920532,654.980286,429.948395,10.000000
552.004700,491.124756,445.219299,10.000000
381.322449,569.544006,563.361328,10.000000
810.808899,668.936035,299.295471,10.000000
611.762512,540.952393,98.195915,10.000000
397.853760,410.742645,417.157745,10.000000
529.286682,474.081665,532.700684,10.000000
501.860809,540.628967,482.807129,10.000000
536.880676,512.223694,486.588470,10.000000
282.259491,803.970032,429.344025,10.000000
445.678497,673.373413,798.595337,10.000000
513.960693,516.289368,479.886169,10.000000
573.964478,510.637146,487.576141,10.000000
557.383728,726.335388,584.425415,10.000000
510.168579,550.753113,408.636261,10.000000
688.295410,490.303680,403.287354,10.000000
809.993164,734.669861,716.304077,10.000000
539.414307,535.272461,474.758087,10.000000
482.256622,562.907959,489.814636,10.000000
715.254639,706.944641,409.290619,10.000000
795.235046,519.390320,494.514740,10.000000
219.071106,801.904358,25.815878,10.000000
505.759552,536.581299,499.503662,10.000000
347.406006,570.332825,290.917969,10.000000
507.588898,527.791992,455.525299,10.000000
574.791992,329.701843,518.692383,10.000000
537.790100,513.635742,472.355438,10.000000
568.643188,588.642639,459.293976,10.000000
430.975983,570.108337,179.669861,10.000000
695.504944,781.567383,211.193298,10.000000
870.905579,589.418762,138.220184,10.000000
524.902161,430.074005,726.499146,10.000000
490.395996,111.053551,903.239380,10.000000
580.815796,565.906250,495.605377,10.000000
772.280762,155.840668,312.968689,10.000000
508.796082,488.233124,506.470825,10.000000
604.061401,665.160706,581.280273,10.000000
512.905701,576.296997,475.718658,10.000000
157.000793,267.663757,351.074524,10.000000
533.532043,356.651489,429.175507,10.000000
608.609924,708.047302,469.102142,10.000000
745.622192,805.082581,512.495422,10.000000
508.008972,421.809387,573.254456,10.000000
749.218262,482.215179,460.721161,10.000000
542.786682,523.012756,476.186615,10.000000
565.304932,521.845154,480.857239,10.000000
503.058350,582.376465,516.051636,10.000000
479.110626,541.464844,442.800415,10.000000
532.238831,59.867794,535.048706,10.000000
637.949890,456.501556,569.175659,10.000000
464.223785,338.538330,492.300873,10.000000
551.538696,547.600281,509.058105,10.000000
677.345276,234.224243,5.285809,10.000000
567.583923,539.884644,480.595276,10.000000
171.730743,637.357544,802.575378,10.000000
822.444092,646.102783,823.701050,10.000000
635.525940,756.646667,612.252747,10.000000
532.331421,533.159241,441.299103,10.000000
507.170746,576.210510,496.629456,10.000000
81.145157,750.780884,350.193420,10.000000
446.919312,508.087372,414.416748,10.000000
537.338440,524.057373,395.501007,10.000000
745.993835,590.496765,103.071609,10.000000
484.556091,523.224060,487.816528,10.000000
603.223999,863.611755,986.136597,10.000000
521.869690,541.295715,495.536011,10.000000
521.248840,535.423462,479.600494,10.000000
632.700378,487.853729,534.837830,10.000000
237.867569,686.097778,365.548157,10.000000
472.340179,506.399780,361.475800,10.000000
553.129272,549.439209,483.746277,10.000000
409.538483,828.074707,133.873016,10.000000
283.741516,160.691422,233.548401,10.000000
524.245361,528.526855,477.188354,10.000000
451.887756,612.664185,492.147339,10.000000
894.665955,648.032959,322.995697,10.000000
654.671265,506.693146,852.309814,10.000000
560.258423,557.898010,482.818481,10.000000
653.742859,544.263672,510.604889,10.000000
564.046387,551.900269,498.002625,10.000000
681.309387,430.757568,465.555756,10.000000
532.216248,531.461853,470.148743,10.000000
535.884766,583.744629,546.422729,10.000000
411.089539,422.833374,33.020756,10.000000
368.023041,472.329193,144.767761,10.000000
574.096985,531.480835,588.544373,10.000000
503.430237,423.496399,704.397522,10.000000
511.985718,525.037476,482.020111,10.000000
774.578491,42.631260,618.917053,10.000000
903.274170,681.617249,312.361420,10.000000
556.238159,473.354675,494.694946,10.000000
410.003540,514.390991,205.363739,10.000000
493.084808,562.511597,496.651794,10.000000
571.322510,472.532654,405.530914,10.000000
309.941406,260.019409,28.784029,10.000000
530.845154,586.548096,99.060364,10.000000
737.429932,833.964355,15.552694,10.000000
399.845520,456.888794,433.146851,10.000000
637.459778,528.080383,507.791748,10.000000
519.378357,552.944458,497.796051,10.000000
560.470764,548.723083,466.342316,10.000000
600.840271,642.936951,573.249268,10.000000
783.257019,524.487549,508.385468,10.000000
561.281860,588.638123,464.770172,10.000000
471.806122,557.753845,394.339264,10.000000
607.071960,620.945740,552.797791,10.000000
516.358704,500.843140,500.767548,10.000000
591.496582,748.428284,34.037140,10.000000
368.705048,247.751968,265.527069,10.000000
511.430145,502.280548,487.019623,10.000000
853.818115,744.727173,360.645844,10.000000
549.377563,489.327606,509.493317,10.000000
655.741943,180.908325,242.081863,10.000000
528.590820,524.639526,467.845795,10.000000
563.253662,519.855835,452.905792,10.000000
524.403564,529.893860,455.278381,10.000000
299.210999,902.265686,353.922729,10.000000
527.454224,526.672546,484.256317,10.000000
560.674744,927.607422,489.347504,10.000000
510.857910,507.562927,489.479889,10.000000
541.794861,470.637573,429.509583,10.000000
491.993195,514.296448,496.508118,10.000000
493.940948,455.617676,513.573792,10.000000
830.646057,475.299225,594.910950,10.000000
531.653442,517.377014,461.005310,10.000000
867.480530,704.438599,732.924011,10.000000
475.550232,498.536133,481.608917,10.000000
137.594070,772.127441,381.922058,10.000000
589.505554,532.125854,401.208771,10.000000
450.091736,980.411621,588.054871,10.000000
768.746704,641.954468,449.943573,10.000000
523.716675,514.891785,473.549316,10.000000
565.317566,658.233521,705.161255,10.000000
515.526184,533.336487,475.621613,10.000000
532.752747,525.773621,484.906342,10.000000
521.293518,516.788025,469.345764,10.000000
569.167175,563.778625,653.051270,10.000000
943.458618,475.473846,141.437347,10.000000
490.618011,115.339607,903.453796,10.000000
424.642456,690.706055,556.369202,10.000000
592.924805,541.564453,479.765350,10.000000
369.952545,337.192566,93.986816,10.000000
539.139648,525.955872,462.325043,10.000000
453.747620,465.993866,663.230591,10.000000
525.056458,522.062195,510.025299,10.000000
526.677673,548.653625,453.778351,10.000000
725.318176,416.228577,425.051208,10.000000
559.685791,548.622620,462.161133,10.000000
917.659668,848.026123,887.264954,10.000000
282.609741,455.165710,435.019623,10.000000
563.365845,662.130127,541.396545,10.000000
540.365295,517.408142,397.773163,10.000000
953.789429,459.053467,428.481964,10.000000
556.776489,546.089355,482.570923,10.000000
514.276489,507.226410,464.444000,10.000000
371.566803,343.036835,181.569931,10.000000
669.237305,687.915527,264.790771,10.000000
510.506439,515.062195,471.695648,10.000000
503.167999,534.424194,464.137421,10.000000
851.181091,600.934875,996.131348,10.000000
407.740448,381.400848,554.332825,10.000000
539.264038,546.978027,460.726013,10.000000
515.865051,529.711548,458.467590,10.000000
