X,Y,Z,M
354.974792,427.038422,338.504242,10.000000
514.728027,545.591492,612.284363,10.000000
740.478943,518.911560,757.996033,10.000000
557.238831,620.328186,607.976685,10.000000
367.631714,410.212189,326.939514,10.000000
552.541687,639.462402,604.525208,10.000000
348.437469,392.016174,333.172150,10.000000
561.961182,630.308228,617.157043,10.000000
588.256104,628.270691,601.153564,10.000000
350.111725,380.881287,358.501495,10.000000
339.555542,365.258667,314.504120,10.000000
992.520569,429.555634,886.311035,10.000000
561.042969,639.993591,620.822083,10.000000
782.146118,566.648010,858.836304,10.000000
551.666931,597.287354,625.319763,10.000000
577.636658,606.039307,611.883301,10.000000
355.596313,365.818237,328.976410,10.000000
576.634827,610.501343,620.919006,10.000000
567.651184,676.906738,696.546387,10.000000
556.295654,638.576782,637.118408,10.000000
159.444794,219.737350,174.240540,10.000000
554.686157,648.454590,625.075012,10.000000
574.379150,630.707825,615.785645,10.000000
539.043152,680.667114,637.532227,10.000000
570.978943,623.385803,621.103516,10.000000
544.480225,615.312561,634.995239,10.000000
373.263336,385.871613,357.391449,10.000000
836.954590,171.396790,447.307190,10.000000
344.013184,367.333893,323.831238,10.000000
311.685730,331.948395,354.564087,10.000000
546.839783,617.873779,565.425171,10.000000
555.054810,629.126526,621.080688,10.000000
545.984619,628.526733,587.644958,10.000000
571.019348,641.005066,623.294861,10.000000
575.790833,596.767822,609.179749,10.000000
546.775146,625.827881,586.327209,10.000000
555.503479,606.741882,613.345215,10.000000
864.754028,71.134987,636.039734,10.000000
588.491821,638.547668,632.894287,10.000000
344.360199,419.856140,358.511047,10.000000
348.963806,406.834900,319.612061,10.000000
576.828003,642.098938,621.264709,10.000000
225.662033,456.640839,358.362823,10.000000
579.156555,637.878479,629.897339,10.000000
995.940125,155.217010,230.632446,10.000000
555.044800,648.741516,627.852722,10.000000
569.668579,623.980774,639.869995,10.000000
597.328735,617.922791,634.993225,10.000000
46.664062,297.166901,211.590302,10.000000
436.536011,265.708069,256.570282,10.000000
579.470886,608.323425,616.150391,10.000000
572.964233,632.393677,627.078064,10.000000
344.037170,378.028595,357.462067,10.000000
331.048492,396.645386,330.451202,10.000000
573.576111,633.495667,623.653015,10.000000
322.108643,830.645996,503.583466,10.000000
492.235138,442.291260,48.469452,10.000000
344.167236,369.531189,340.219757,10.000000
357.281769,370.629547,327.069336,10.000000
613.996155,644.822327,617.803101,10.000000
321.430756,228.362091,462.173340,10.000000
350.665283,345.130249,277.031616,10.000000
342.631378,352.299622,401.502106,10.000000
354.484100,359.039093,339.939667,10.000000
588.082092,624.107788,624.791870,10.000000
350.703339,314.369507,330.850159,10.000000
654.320435,636.994019,612.751099,10.000000
658.632629,889.968323,607.238708,10.000000
412.675201,368.478607,304.883484,10.000000
454.029083,771.289062,946.291443,10.000000
556.401672,656.871338,638.543091,10.000000
105.000305,915.565491,482.083588,10.000000
270.159668,382.585754,338.602051,10.000000
553.954224,607.551392,613.481384,10.000000
584.413269,612.058533,614.137756,10.000000
569.333252,616.581421,607.211243,10.000000
574.136292,626.503601,619.247131,10.000000
541.062805,650.794312,635.591919,10.000000
150.709274,248.767639,166.970276,10.000000
130.765045,385.810028,481.719421,10.000000
547.291321,599.295532,557.842590,10.000000
340.469025,377.219666,328.396240,10.000000
336.507812,381.406708,346.025299,10.000000
330.660370,358.287354,352.902740,10.000000
448.409485,399.761566,638.659485,10.000000
351.722137,365.685822,332.361511,10.000000
568.699890,626.402893,595.580750,10.000000
345.487000,364.929260,340.528625,10.000000
396.017273,361.413177,329.742981,10.000000
347.313232,356.620880,336.439240,10.000000
359.644165,377.131897,324.473846,10.000000
324.466522,392.246582,353.374542,10.000000
548.364441,630.570618,609.173706,10.000000
566.459961,633.857361,621.112793,10.000000
346.261383,367.391052,344.147522,10.000000
351.477905,370.207703,346.323792,10.000000
359.918091,447.110504,393.322876,10.000000
365.015717,361.336151,322.656036,10.000000
564.553040,625.706787,610.320190,10.000000
582.819214,610.035828,604.781860,10.000000
556.900696,623.152100,619.294739,10.000000
308.601501,370.846344,289.983490,10.000000
554.612610,631.185059,619.139160,10.000000
314.039948,384.231873,339.763275,10.000000
361.356567,351.657623,325.057892,10.000000
346.050323,375.827362,341.482635,10.000000
698.227783,620.895508,601.188354,10.000000
596.801758,634.675537,639.236023,10.000000
162.471741,809.419617,555.036682,10.000000
340.219849,379.451172,350.352509,10.000000
560.151123,619.572754,619.115906,10.000000
684.536987,695.807617,667.064880,10.000000
314.101196,474.716278,377.231506,10.000000
560.274841,619.258240,616.796021,10.000000
302.613770,255.308823,488.686462,10.000000
339.639069,376.861572,335.956726,10.000000
485.477997,667.509644,618.044189,10.000000
146.133774,248.837204,170.205383,10.000000
168.487564,721.465332,83.324760,10.000000
740.943909,882.696533,259.275360,10.000000
550.174866,625.425537,628.226562,10.000000
310.914429,401.404114,333.390533,10.000000
109.606094,246.289001,918.525635,10.000000
315.287323,320.758881,329.678986,10.000000
360.947113,364.990875,344.356354,10.000000
645.050720,525.632507,654.786560,10.000000
752.629333,785.687805,748.173279,10.000000
277.790924,51.791229,81.106491,10.000000
150.131363,308.566376,74.096260,10.000000
557.855286,632.388672,623.352417,10.000000
716.212341,944.791260,27.609013,10.000000
365.724945,381.627106,366.742401,10.000000
925.501770,66.137268,615.016174,10.000000
93.795326,884.674438,422.397278,10.000000
472.291321,596.248413,423.291321,10.000000
348.695160,379.344330,322.308319,10.000000
356.442993,370.913696,313.634918,10.000000
565.024536,645.483459,667.497009,10.000000
584.156616,631.324829,624.679016,10.000000
563.739868,610.268982,623.490112,10.000000
542.399536,641.361084,605.130188,10.000000
331.989960,386.110687,299.846985,10.000000
578.070190,618.909546,628.274475,10.000000
579.294739,633.573303,626.091431,10.000000
397.389008,72.818443,868.872009,10.000000
568.676819,611.204163,624.347961,10.000000
335.118408,362.534729,344.750854,10.000000
637.253540,667.094727,17.876429,10.000000
547.375793,646.489136,626.301819,10.000000
571.013306,609.081238,619.017212,10.000000
766.536865,515.477905,620.043884,10.000000
557.095520,617.973633,633.216064,10.000000
707.102295,817.076538,349.707062,10.000000
341.487793,377.115509,334.286560,10.000000
663.688293,563.257629,618.926636,10.000000
575.994141,620.652832,619.621338,10.000000
306.738068,594.540283,589.469727,10.000000
563.851624,623.417236,632.513000,10.000000
336.036865,398.335541,321.017975,10.000000
658.636536,886.385864,607.702881,10.000000
343.554199,396.070526,348.818237,10.000000
552.970398,625.119690,616.219849,10.000000
360.319580,351.744781,327.330780,10.000000
362.995270,389.861298,333.481934,10.000000
359.150269,408.810120,338.015045,10.000000
54.912235,670.209351,455.293152,10.000000
563.555237,619.007751,637.245056,10.000000
575.795654,593.416626,648.601929,10.000000
119.732063,66.599716,409.375610,10.000000
695.367004,772.976746,728.987671,10.000000
389.918549,347.874878,384.350250,10.000000
814.393250,561.059265,176.550369,10.000000
568.908081,612.255615,629.805420,10.000000
561.999939,607.237976,623.070557,10.000000
319.170410,394.388062,311.690521,10.000000
366.824463,372.134125,320.705719,10.000000
219.475067,412.528015,289.877167,10.000000
559.128906,623.155151,621.385925,10.000000
557.934753,648.099670,620.346191,10.000000
631.888550,704.034973,629.730774,10.000000
540.103577,676.713074,668.689026,10.000000
697.489563,920.127625,29.284758,10.000000
349.993805,364.136139,339.743958,10.000000
771.391113,668.439209,685.677490,10.000000
247.756042,374.496399,342.299896,10.000000
537.780212,624.856812,626.244812,10.000000
366.418060,342.539032,341.039642,10.000000
343.122131,338.368744,316.327332,10.000000
559.490051,216.234772,128.305084,10.000000
593.873901,521.688538,572.829773,10.000000
567.656677,626.961609,625.365906,10.000000
343.144073,380.741150,339.668854,10.000000
485.871735,389.078033,216.677322,10.000000
577.930603,621.967651,627.731934,10.000000
744.495300,532.359436,780.738342,10.000000
423.351227,250.997101,685.817627,10.000000
363.239319,395.087585,330.888367,10.000000
335.619812,366.508514,352.132538,10.000000
484.812103,510.634003,362.735168,10.000000
581.794006,648.526245,619.324341,10.000000
704.847717,870.547424,164.313095,10.000000
338.127075,372.451416,314.075256,10.000000
385.698669,406.608276,346.669403,10.000000
358.356659,366.129517,341.848236,10.000000
344.688049,383.251892,334.312836,10.000000
347.700958,382.576813,340.581543,10.000000
543.844421,621.721741,629.581848,10.000000
416.104431,402.866364,313.924835,10.000000
381.207947,428.539886,348.505096,10.000000
849.475769,743.223511,781.338135,10.000000
359.167358,484.156494,365.003662,10.000000
350.577881,416.036591,297.461639,10.000000
360.527832,389.583069,334.066956,10.000000
353.618103,376.903992,331.198578,10.000000
343.741394,270.946045,304.434143,10.000000
349.725769,365.394989,349.695770,10.000000
353.270935,366.759613,328.841553,10.000000
543.682251,633.918152,592.012878,10.000000
331.950439,330.676392,344.295654,10.000000
578.658508,636.362732,602.538757,10.000000
477.933136,411.482758,352.784485,10.000000
317.801331,371.125671,331.703247,10.000000
348.515656,355.385040,347.170807,10.000000
488.342224,612.849426,658.464111,10.000000
569.862976,608.144043,626.868652,10.000000
324.833801,381.702454,339.206573,10.000000
336.821533,356.179230,357.945923,10.000000
353.805725,381.550476,278.978851,10.000000
363.581238,365.790527,324.553558,10.000000
368.461304,395.622437,359.954865,10.000000
343.019745,371.480316,331.450562,10.000000
327.388489,969.201843,556.933411,10.000000
342.738281,374.206757,345.778381,10.000000
311.112427,77.917824,812.611084,10.000000
230.192581,361.572144,279.013977,10.000000
583.671082,655.749878,614.496033,10.000000
348.617371,368.864868,331.042816,10.000000
541.901978,639.260498,626.912170,10.000000
705.840576,697.413086,420.823975,10.000000
353.576996,395.199799,337.116302,10.000000
549.080750,626.201050,595.762512,10.000000
859.821106,757.567627,772.998901,10.000000
559.535828,629.965210,624.958130,10.000000
358.900360,380.609344,330.737488,10.000000
349.478394,374.838501,344.206512,10.000000
608.174805,611.918701,631.893250,10.000000
866.458618,87.242088,599.438721,10.000000
592.033508,636.740845,645.351318,10.000000
337.289001,355.469543,370.482208,10.000000
566.798645,606.197449,627.517151,10.000000
597.367615,603.096924,616.591553,10.000000
566.252747,665.103333,574.126709,10.000000
568.949402,627.942383,614.341919,10.000000
532.605896,628.958069,641.446716,10.000000
344.752563,391.703430,337.488403,10.000000
621.874390,622.627319,675.707153,10.000000
343.430664,364.525726,336.789368,10.000000
884.926636,79.051971,617.516968,10.000000
339.629822,391.692505,321.541962,10.000000
346.674042,380.282898,323.235657,10.000000
392.223480,432.790375,355.004425,10.000000
349.956360,386.659576,339.086243,10.000000
750.221497,768.965942,197.953308,10.000000
397.139709,355.820007,333.064880,10.000000
351.085968,432.477905,354.228119,10.000000
481.980682,456.394775,935.203369,10.000000
378.644165,372.190277,353.019714,10.000000
319.812347,232.429764,457.626892,10.000000
397.148254,317.243042,193.199814,10.000000
580.106689,610.584229,620.680176,10.000000
551.215393,610.047913,620.919922,10.000000
346.425568,374.732056,333.691162,10.000000
330.174683,376.654114,361.553436,10.000000
461.255432,623.662598,651.979614,10.000000
704.925964,941.761597,36.695744,10.000000
235.050980,801.223755,293.527405,10.000000
483.425568,828.157959,87.524033,10.000000
914.478455,76.855957,617.827271,10.000000
339.899017,374.701233,334.005341,10.000000
353.516754,375.058929,303.213562,10.000000
350.919098,379.592560,326.016785,10.000000
356.676300,367.978363,330.843231,10.000000
573.988342,591.797485,631.437134,10.000000
556.232239,625.993408,591.870056,10.000000
906.604370,160.093338,694.322449,10.000000
564.814026,614.637085,628.879944,10.000000
540.141235,650.242004,594.248596,10.000000
578.328613,640.030823,674.891235,10.000000
317.010040,400.165771,323.170624,10.000000
926.262146,567.695068,531.586853,10.000000
517.909302,612.812622,673.097107,10.000000
248.665665,108.436768,499.045135,10.000000
599.385559,627.478149,630.810181,10.000000
327.784210,367.485138,333.143463,10.000000
582.926331,633.625366,611.940063,10.000000
635.197571,669.423401,569.935242,10.000000
568.079773,621.677246,624.387634,10.000000
897.369873,810.245911,118.123268,10.000000
371.217438,344.758118,288.853485,10.000000
573.082336,614.241089,615.617493,10.000000
341.740173,370.983643,353.788696,10.000000
356.930145,382.810425,334.415710,10.000000
313.319672,332.554474,237.479630,10.000000
353.811432,350.785156,333.345001,10.000000
540.856445,582.185242,636.400391,10.000000
276.982147,357.720306,306.062561,10.000000
337.766693,365.748566,344.257812,10.000000
367.391205,407.544128,367.032440,10.000000
343.730652,373.086578,303.961823,10.000000
247.248550,373.424927,305.533752,10.000000
568.108093,629.296570,627.785217,10.000000
623.479065,601.137695,703.724548,10.000000
316.600250,364.147186,319.827972,10.000000
583.624878,637.738403,628.396423,10.000000
341.591003,370.423889,328.775940,10.000000
588.351929,635.234314,609.540649,10.000000
920.162231,558.562866,534.332764,10.000000
348.485199,417.486420,294.414307,10.000000
721.434753,365.703491,463.826630,10.000000
607.318726,614.535828,618.449463,10.000000
135.061340,837.853638,598.176697,10.000000
351.244812,380.094482,340.924805,10.000000
595.011108,609.488403,619.094421,10.000000
340.424011,384.090057,355.911804,10.000000
326.904541,378.041199,359.188049,10.000000
335.420074,380.211426,351.603455,10.000000
347.828400,392.612640,364.292175,10.000000
590.610962,626.628662,593.595154,10.000000
596.240234,677.863342,673.069641,10.000000
922.244995,143.674789,614.152283,10.000000
414.616364,408.909576,350.692871,10.000000
541.724060,703.600708,637.182068,10.000000
548.625061,654.944702,620.620300,10.000000
344.860229,369.184265,357.341736,10.000000
364.866577,333.716797,325.691132,10.000000
587.109314,661.656982,639.742371,10.000000
564.465027,626.004822,623.568054,10.000000
349.849915,376.185333,302.011078,10.000000
650.468872,538.470581,21.886509,10.000000
467.127411,653.666565,581.609375,10.000000
365.004211,402.033813,342.470276,10.000000
579.610657,628.757324,619.330872,10.000000
