X,Y,Z,M
553.152222,554.470520,445.285889,10.000000
261.909546,766.926514,481.181305,10.000000
539.425049,514.481812,465.736603,10.000000
367.429443,416.813599,320.630554,10.000000
500.043274,481.240204,577.729309,10.000000
466.581268,118.874176,926.025085,10.000000
436.799500,765.294128,457.319000,10.000000
519.996277,520.076721,461.981445,10.000000
445.842865,693.565857,500.311371,10.000000
536.599365,533.125977,471.544434,10.000000
617.308472,726.962524,743.196411,10.000000
286.669159,348.770721,515.847595,10.000000
702.784058,550.675598,448.935577,10.000000
527.757996,509.286774,484.301422,10.000000
588.974182,670.646301,740.694946,10.000000
631.573242,327.061615,481.540436,10.000000
684.919250,811.086975,577.803223,10.000000
538.389648,535.024902,468.327698,10.000000
512.313965,527.578857,433.163269,10.000000
507.477692,513.528259,434.682007,10.000000
523.642639,468.156036,425.780273,10.000000
172.379013,755.978027,719.912903,10.000000
555.218323,535.415527,500.722656,10.000000
517.558777,430.609467,456.347717,10.000000
522.083252,431.537994,448.110168,10.000000
481.768707,476.443054,320.767700,10.000000
807.035828,553.460632,587.426636,10.000000
473.557983,672.573669,709.068848,10.000000
644.020935,595.259705,42.341740,10.000000
506.041779,181.038284,141.144684,10.000000
533.650696,527.456543,482.669006,10.000000
539.078125,475.132172,468.541992,10.000000
549.200317,429.949982,578.603699,10.000000
537.009766,514.546021,474.011047,10.000000
524.633240,526.252136,484.157715,10.000000
493.340179,493.040039,515.643433,10.000000
536.171631,535.585022,473.997467,10.000000
550.181213,538.809265,469.479187,10.000000
430.462280,706.470398,608.066101,10.000000
493.135986,525.209229,856.178101,10.000000
519.490295,547.195801,505.238464,10.000000
572.609192,586.144043,669.039795,10.000000
355.958984,435.796204,211.402603,10.000000
637.283142,464.727448,383.336792,10.000000
559.399292,488.623016,441.492737,10.000000
737.092163,668.259277,459.845734,10.000000
583.438110,683.824036,411.187683,10.000000
549.191345,530.811707,385.000458,10.000000
569.807800,539.510742,383.679901,10.000000
546.441162,520.556580,471.712585,10.000000
496.320740,517.284546,496.825867,10.000000
636.147766,526.276001,522.855591,10.000000
526.870056,526.373840,477.561035,10.000000
553.669800,335.754456,415.260101,10.000000
577.556152,539.439697,475.076630,10.000000
537.682556,532.720764,454.651306,10.000000
513.826843,534.795837,489.407257,10.000000
540.526001,391.298828,198.046478,10.000000
588.987854,565.878479,593.969299,10.000000
354.583679,440.531647,329.874329,10.000000
463.813385,529.949951,463.407959,10.000000
517.425476,532.950073,473.753174,10.000000
532.618103,530.000183,476.895569,10.000000
544.498291,577.268433,455.053253,10.000000
535.138916,619.909668,520.280090,10.000000
595.445251,279.764099,957.227722,10.000000
529.253479,524.476257,479.243835,10.000000
482.479614,361.598328,544.998413,10.000000
42.944839,99.136292,217.703552,10.000000
126.531433,951.914551,359.278290,10.000000
585.859680,516.070679,584.849854,10.000000
350.531464,552.476196,728.450073,10.000000
669.946960,763.119324,484.046356,10.000000
488.531403,448.037292,190.163101,10.000000
109.063828,231.211411,249.523514,10.000000
380.265869,147.758469,95.617493,10.000000
524.327271,591.510315,508.383636,10.000000
737.781250,917.874878,427.661957,10.000000
587.860474,525.672302,461.755096,10.000000
581.082703,569.068665,438.828583,10.000000
512.976440,524.488525,481.496429,10.000000
475.634949,501.212524,491.435730,10.000000
520.009705,351.626068,410.157898,10.000000
755.826294,538.592468,465.404480,10.000000
490.960144,932.755005,737.951477,10.000000
548.680847,449.483307,441.098236,10.000000
688.491821,602.546204,757.230042,10.000000
523.744995,551.251953,486.681091,10.000000
584.629761,474.977539,290.349823,10.000000
568.547302,649.959900,699.899902,10.000000
478.242279,572.040894,410.292572,10.000000
530.127625,519.782959,500.556885,10.000000
499.478119,367.040314,440.470093,10.000000
724.379028,491.184540,685.586914,10.000000
529.527649,84.394447,856.951782,10.000000
542.118713,549.234192,416.699402,10.000000
52.899803,641.322144,863.788452,10.000000
516.962402,465.331879,543.919373,10.000000
655.600586,455.804993,422.217590,10.000000
581.935486,335.874512,437.552521,10.000000
150.579865,672.864685,70.403564,10.000000
576.838135,474.293793,617.046814,10.000000
572.883972,603.338135,689.718140,10.000000
337.701294,547.677979,725.696350,10.000000
439.951569,570.034668,435.689392,10.000000
770.833618,715.607239,570.641541,10.000000
637.749695,712.956177,470.454498,10.000000
569.901978,476.488892,454.524597,10.000000
514.523560,532.528015,503.933868,10.000000
531.551575,638.000244,471.071777,10.000000
720.561523,456.704529,637.021851,10.000000
497.855286,593.908142,973.315369,10.000000
568.227112,545.072327,427.655029,10.000000
576.665833,530.818665,477.969391,10.000000
511.879059,542.440308,380.320435,10.000000
513.354980,518.831543,474.200439,10.000000
409.296082,506.837097,800.518616,10.000000
568.586121,567.953430,450.608459,10.000000
666.346619,317.863678,537.936890,10.000000
506.198792,501.693573,470.843109,10.000000
512.311768,527.979797,478.793854,10.000000
612.394592,37.096600,441.069855,10.000000
514.724060,518.871582,513.993835,10.000000
541.675293,510.646576,512.901245,10.000000
532.327454,524.126160,487.673676,10.000000
510.536896,698.345825,381.668060,10.000000
625.590637,543.318420,577.643250,10.000000
530.148987,411.485291,491.539093,10.000000
441.664276,820.636536,886.963440,10.000000
545.044922,519.747375,490.816376,10.000000
325.900421,582.861511,392.298126,10.000000
599.153259,550.987732,522.858582,10.000000
347.835968,902.113647,147.497040,10.000000
581.332520,539.618530,493.334503,10.000000
559.014221,519.583496,509.288971,10.000000
592.857971,304.244720,459.585663,10.000000
631.850403,743.744995,570.302429,10.000000
904.538635,923.465759,120.226128,10.000000
469.630890,427.842163,441.786835,10.000000
316.181976,980.985718,422.625916,10.000000
550.187256,525.116333,497.992798,10.000000
531.462036,536.368164,480.175110,10.000000
559.563782,507.996063,369.615692,10.000000
576.324646,14.679668,517.413147,10.000000
560.740906,534.682434,541.801392,10.000000
587.805969,528.185669,495.236908,10.000000
846.204712,638.604919,176.225342,10.000000
752.002197,516.442139,604.650330,10.000000
508.859406,504.743988,501.689087,10.000000
515.842346,520.906128,476.408081,10.000000
547.574951,531.144470,469.603821,10.000000
784.493652,551.991028,499.217499,10.000000
521.446350,517.923279,450.609039,10.000000
468.481110,706.058411,409.873016,10.000000
935.197571,430.038116,666.477539,10.000000
515.459778,398.602325,545.861145,10.000000
515.600830,533.522583,553.004578,10.000000
805.616150,730.714600,729.346497,10.000000
769.909180,45.174305,611.929504,10.000000
396.243469,542.359619,440.100189,10.000000
599.505371,512.451660,473.205353,10.000000
288.422668,292.993866,727.843323,10.000000
508.552734,613.370728,445.327423,10.000000
487.484894,460.600555,557.126465,10.000000
424.599884,153.271133,133.249969,10.000000
416.368927,794.087646,828.587769,10.000000
559.855591,505.587006,471.422913,10.000000
575.399902,776.575256,825.170837,10.000000
524.958740,510.159271,479.485413,10.000000
571.135681,549.364258,465.033386,10.000000
521.969238,506.417114,491.958832,10.000000
545.228882,527.022705,474.118652,10.000000
544.404846,523.013245,525.431274,10.000000
490.005371,532.177124,425.041962,10.000000
518.515137,530.112000,470.382111,10.000000
519.817749,547.850403,477.564911,10.000000
802.855957,516.232239,707.831787,10.000000
868.005371,789.771790,346.866089,10.000000
39.563423,369.411377,599.899109,10.000000
559.834900,532.625305,481.721802,10.000000
582.298401,527.927795,355.764648,10.000000
550.937683,538.963318,477.196686,10.000000
343.121124,342.323334,702.477478,10.000000
268.724426,618.245361,834.677307,10.000000
526.535522,405.386871,472.810333,10.000000
501.387146,533.154236,471.759155,10.000000
479.622345,119.532921,913.283569,10.000000
620.361267,521.020325,482.675446,10.000000
454.730347,447.219757,463.116852,10.000000
505.636505,492.839325,480.944122,10.000000
511.808990,377.667358,494.635406,10.000000
549.418762,553.028381,465.045624,10.000000
550.395996,507.878204,464.912872,10.000000
559.230286,542.106506,505.550293,10.000000
465.494690,679.905518,340.530334,10.000000
4.613895,914.382690,162.702179,10.000000
496.869415,522.929749,458.224548,10.000000
510.441162,525.956116,484.036224,10.000000
556.825439,492.962402,464.646881,10.000000
520.185547,410.271606,31.906231,10.000000
479.232422,502.354156,445.491058,10.000000
573.091797,503.994232,632.926819,10.000000
581.500183,567.913330,658.829651,10.000000
554.385254,469.358917,446.224548,10.000000
593.745789,620.688660,564.625977,10.000000
545.994995,588.671326,515.956665,10.000000
588.042114,19.929846,107.182648,10.000000
622.437195,675.821045,312.512695,10.000000
349.780823,527.490356,265.606262,10.000000
650.626099,418.537048,769.154114,10.000000
364.227295,864.424194,747.817261,10.000000
577.154663,559.330322,522.356384,10.000000
371.685791,364.710022,309.190094,10.000000
271.759613,535.983887,441.654114,10.000000
215.877563,616.583923,275.735138,10.000000
816.359863,455.646698,778.853455,10.000000
452.126862,215.836685,310.991547,10.000000
431.590271,420.989777,27.791397,10.000000
547.187927,516.677124,470.854919,10.000000
487.202148,578.910889,399.422699,10.000000
202.440735,569.801819,132.664886,10.000000
666.957642,378.576874,654.037781,10.000000
554.563904,518.528381,466.221100,10.000000
22.194553,364.523712,484.621246,10.000000
104.969818,831.868286,322.887909,10.000000
537.358398,336.851349,510.731445,10.000000
618.046204,513.930237,509.580231,10.000000
544.875366,530.263672,471.811707,10.000000
339.323822,548.553406,575.795654,10.000000
560.093079,505.432983,481.950012,10.000000
637.193848,524.034302,528.838013,10.000000
531.033447,286.356232,415.985992,10.000000
517.865723,649.010254,364.807220,10.000000
486.505157,476.936676,525.521423,10.000000
558.052979,546.657532,492.094757,10.000000
608.775391,439.826416,401.365509,10.000000
531.831482,577.722839,452.192932,10.000000
527.584717,505.288330,477.977509,10.000000
520.352234,537.076172,477.573120,10.000000
674.610413,396.099854,458.816498,10.000000
528.561157,525.627258,487.097504,10.000000
499.716125,529.046204,494.483459,10.000000
436.934814,713.504211,431.867554,10.000000
495.588867,407.154816,453.744080,10.000000
530.331543,535.532776,503.642944,10.000000
514.841736,457.628296,762.460022,10.000000
496.469086,477.702087,466.197723,10.000000
437.662079,464.153900,407.545013,10.000000
507.091003,395.329010,289.823944,10.000000
449.658936,469.051300,641.849426,10.000000
581.106995,587.962646,501.414307,10.000000
490.737183,516.070251,508.056244,10.000000
593.378906,487.666199,540.835449,10.000000
515.852356,525.606934,427.809845,10.000000
632.482422,510.405304,475.830627,10.000000
534.024719,521.732788,463.925903,10.000000
495.083374,503.007812,498.470154,10.000000
416.050262,792.140259,828.672791,10.000000
511.968323,82.098938,201.098907,10.000000
589.857788,520.559326,491.765717,10.000000
298.986420,512.293396,157.427536,10.000000
917.212769,178.391876,836.591797,10.000000
572.287170,572.441040,594.559326,10.000000
562.046570,606.336365,303.158966,10.000000
611.139954,568.694214,495.008301,10.000000
698.556519,678.671814,330.818848,10.000000
526.692444,772.504517,759.155579,10.000000
290.389832,867.868835,255.316101,10.000000
142.759537,846.374573,380.863159,10.000000
149.007736,252.525650,334.820038,10.000000
531.176514,500.903931,400.061890,10.000000
551.769775,537.764404,480.255127,10.000000
547.658203,519.686584,464.388245,10.000000
444.961792,443.948914,551.137939,10.000000
5.106340,197.666534,375.117798,10.000000
542.117249,473.141113,439.933472,10.000000
143.735229,625.570374,595.921021,10.000000
814.449707,658.781677,431.193512,10.000000
554.966431,487.259125,450.978912,10.000000
374.155884,572.579468,554.756958,10.000000
802.882751,669.512695,301.730133,10.000000
607.746460,542.605591,104.855133,10.000000
412.768616,416.035400,417.992371,10.000000
527.623169,477.912231,523.825623,10.000000
494.002594,528.884155,482.281921,10.000000
528.354919,515.600098,473.068756,10.000000
282.087341,794.834412,427.078094,10.000000
437.387634,674.689819,793.867920,10.000000
504.292175,509.751404,489.105591,10.000000
575.943481,505.284119,489.980835,10.000000
565.901123,720.480896,581.321289,10.000000
520.585999,551.744934,401.071838,10.000000
702.423523,483.990356,409.427002,10.000000
814.026428,735.105408,713.063965,10.000000
542.369568,534.235962,476.587952,10.000000
491.418671,566.132751,486.308624,10.000000
724.296509,711.317993,418.863068,10.000000
802.167114,526.172668,502.355316,10.000000
216.603226,805.885986,24.454613,10.000000
514.261902,540.451294,492.179352,10.000000
344.059082,561.441528,281.878387,10.000000
526.416016,522.117615,444.105133,10.000000
572.917786,335.094543,518.953735,10.000000
526.522827,535.516602,485.482880,10.000000
567.559082,597.603333,468.143616,10.000000
434.733307,569.868042,188.172562,10.000000
691.763184,777.453796,209.067032,10.000000
867.609985,592.329468,129.861740,10.000000
527.703186,433.857269,730.629639,10.000000
488.032257,113.840202,898.958984,10.000000
591.311523,558.861877,505.817291,10.000000
773.241699,152.639343,313.272644,10.000000
500.133636,478.992554,494.945129,10.000000
605.253052,663.122986,588.501099,10.000000
524.983826,561.539612,481.075256,10.000000
159.780045,271.626953,358.337494,10.000000
531.867737,358.498871,432.633575,10.000000
607.043579,700.603638,474.298218,10.000000
750.507874,800.400818,510.965759,10.000000
511.404083,418.434479,579.881226,10.000000
755.776611,488.424835,458.829834,10.000000
534.105957,508.489319,491.929474,10.000000
551.799744,533.368286,469.584930,10.000000
508.343292,577.599487,520.493347,10.000000
493.704315,544.770996,443.934143,10.000000
523.461304,63.720554,534.374084,10.000000
638.458069,459.603668,568.244568,10.000000
464.634705,345.102234,489.033234,10.000000
559.171631,538.881653,495.115784,10.000000
679.829102,236.141281,0.401273,10.000000
576.892883,524.387573,472.003723,10.000000
176.589020,640.042358,798.943237,10.000000
816.308411,643.865417,819.361877,10.000000
640.070312,768.690063,618.463745,10.000000
546.941895,521.752014,448.954376,10.000000
511.950806,553.284546,500.676056,10.000000
80.108627,749.312378,345.817871,10.000000
460.173187,511.865784,419.991333,10.000000
544.414368,523.225464,401.198273,10.000000
740.963257,592.550110,95.460793,10.000000
486.619537,529.350586,503.404999,10.000000
603.261353,864.288879,983.331726,10.000000
513.024963,537.580322,498.131348,10.000000
533.844299,536.264648,472.023895,10.000000
627.084778,505.362244,536.354004,10.000000
245.004211,688.844360,357.695770,10.000000
472.216766,509.266541,366.981140,10.000000
556.246338,570.825928,480.882812,10.000000
410.625122,833.979187,125.624275,10.000000
278.318176,153.863632,226.489395,10.000000
544.031128,536.287048,485.711212,10.000000
456.754333,600.406311,487.458588,10.000000
887.926697,647.834473,324.670532,10.000000
652.288757,502.817383,845.784302,10.000000
549.141968,556.513306,467.228455,10.000000
645.284546,559.059875,511.277893,10.000000
555.284668,539.827332,490.863708,10.000000
665.677979,435.075165,467.833923,10.000000
553.033020,538.014282,476.207062,10.000000
539.596130,593.782349,553.346619,10.000000
404.183075,424.319458,27.930603,10.000000
366.776215,464.624969,135.951950,10.000000
574.722717,523.608826,593.821960,10.000000
507.679657,416.277222,694.423706,10.000000
523.749939,524.650269,476.771759,10.000000
773.414490,40.767773,618.111572,10.000000
898.412415,673.285217,311.711304,10.000000
558.570007,473.936218,486.078400,10.000000
417.911194,511.124725,208.159424,10.000000
497.970856,563.958618,495.389984,10.000000
584.505981,477.441101,419.239990,10.000000
314.738403,256.658783,24.796209,10.000000
528.042053,589.178284,106.424995,10.000000
731.889771,835.556030,16.817932,10.000000
386.756104,453.525299,437.358612,10.000000
628.036499,542.990967,508.088501,10.000000
508.766937,549.502197,506.199921,10.000000
550.637146,554.993835,458.651154,10.000000
606.246948,648.771484,580.062317,10.000000
785.690979,527.494446,505.374512,10.000000
551.885132,597.595276,468.015106,10.000000
473.917816,557.191528,394.946716,10.000000
598.438293,633.339233,556.009705,10.000000
511.416351,500.143158,500.884949,10.000000
590.441040,747.938477,35.505699,10.000000
379.115540,244.739761,267.723663,10.000000
513.268494,511.467621,484.195312,10.000000
861.636902,741.948853,364.267090,10.000000
556.575623,475.679504,509.216644,10.000000
651.342468,178.523911,234.188690,10.000000
533.920349,554.847717,473.746002,10.000000
574.974976,517.808838,459.528351,10.000000
529.968689,521.676758,467.649506,10.000000
300.508423,902.087219,347.474609,10.000000
533.630798,520.919556,467.702240,10.000000
562.965515,933.168335,490.847046,10.000000
508.700134,516.154053,485.015839,10.000000
544.481384,464.153290,439.363861,10.000000
501.914185,532.432556,507.776917,10.000000
488.923645,471.387512,523.550537,10.000000
820.827759,477.009827,591.039551,10.000000
537.255737,523.890686,461.385529,10.000000
865.581421,710.937500,731.259033,10.000000
491.160461,492.676758,482.447815,10.000000
132.978470,778.614624,380.716248,10.000000
600.991882,537.054749,403.120422,10.000000
451.948547,988.688049,591.902344,10.000000
756.968628,643.282654,448.994354,10.000000
533.343750,533.015564,480.174408,10.000000
557.515686,662.608337,696.241760,10.000000
522.041504,532.203491,460.696594,10.000000
520.934875,515.026917,497.514984,10.000000
537.119141,520.305969,483.248077,10.000000
564.674072,564.145020,649.345825,10.000000
951.337646,479.428314,138.949799,10.000000
488.114166,116.764259,898.748352,10.000000
413.646118,692.260437,551.646729,10.000000
588.071777,533.682251,489.951965,10.000000
368.107391,334.960846,96.120300,10.000000
534.296204,531.271484,466.515961,10.000000
458.906006,468.558472,648.804810,10.000000
532.030945,508.815094,499.162689,10.000000
535.148193,561.821960,441.404755,10.000000
724.785950,407.220032,426.539520,10.000000
566.806885,529.753174,473.883728,10.000000
914.375488,846.924011,885.648254,10.000000
279.152252,454.019470,425.270081,10.000000
555.707031,673.067139,535.722839,10.000000
532.378784,539.491211,406.539612,10.000000
949.094910,459.062958,424.338226,10.000000
545.616272,533.609802,499.698517,10.000000
502.437744,511.450226,474.301392,10.000000
370.008728,341.578674,175.786560,10.000000
660.323181,684.584900,271.217987,10.000000
507.558502,531.861755,473.318298,10.000000
504.979431,540.038757,449.389740,10.000000
850.879272,601.702332,994.440735,10.000000
404.622345,378.416473,565.998901,10.000000
538.129944,534.458374,454.551666,10.000000
526.199097,524.086609,455.633972,10.000000
