X,Y,Z,M
502.990387,533.913330,473.436066,10.000000
479.977203,118.928864,915.328430,10.000000
616.361938,521.831482,483.143921,10.000000
455.083954,447.462280,462.044342,10.000000
507.914062,493.961029,481.815186,10.000000
512.188660,379.615723,498.458160,10.000000
548.876160,550.892212,466.028412,10.000000
551.130920,504.318359,464.124359,10.000000
555.875366,537.543091,504.166718,10.000000
464.514557,675.012207,343.226166,10.000000
4.441739,914.328552,161.245468,10.000000
500.666443,527.492920,460.480804,10.000000
514.619202,530.752563,480.756104,10.000000
556.689697,489.066772,465.035034,10.000000
518.625305,410.802368,35.778492,10.000000
485.697296,504.181702,450.362762,10.000000
572.876465,505.856262,630.324524,10.000000
579.623596,563.995361,658.985718,10.000000
557.814697,467.490875,449.209259,10.000000
590.382324,623.694031,564.034424,10.000000
545.534912,589.415466,515.538269,10.000000
588.530640,20.367073,107.241348,10.000000
621.716736,672.606934,315.412170,10.000000
347.943817,528.530823,265.524200,10.000000
652.101013,420.619385,771.980957,10.000000
365.607422,863.257202,749.276001,10.000000
575.398010,557.742126,521.632507,10.000000
372.867157,363.338867,306.117767,10.000000
268.261536,535.770752,441.720215,10.000000
216.951172,613.667725,277.685516,10.000000
814.945251,456.534515,777.309021,10.000000
451.918884,214.058212,308.103333,10.000000
434.298553,421.608124,29.919964,10.000000
549.045166,514.010376,471.742676,10.000000
487.920593,580.945923,400.677765,10.000000
203.358749,571.451904,135.531921,10.000000
669.718384,379.055450,656.746094,10.000000
555.742920,518.162964,467.926819,10.000000
22.869383,365.504303,487.523682,10.000000
107.071861,830.040283,323.046387,10.000000
533.751709,336.190643,508.025543,10.000000
613.961304,507.544861,506.549683,10.000000
546.575684,540.190613,470.142548,10.000000
342.752411,547.420044,578.633545,10.000000
557.348877,509.463226,483.236908,10.000000
639.410645,520.023743,528.834534,10.000000
530.497742,289.813873,418.802979,10.000000
520.440857,653.724060,365.120453,10.000000
484.663208,471.786163,523.849976,10.000000
559.447388,541.682312,491.350708,10.000000
610.866150,439.700531,402.468231,10.000000
532.297363,578.473877,453.266998,10.000000
525.572327,508.807587,480.073090,10.000000
521.053040,532.788452,479.432556,10.000000
676.643860,395.538177,458.336670,10.000000
535.453979,528.058472,484.909058,10.000000
500.566833,533.181091,491.188904,10.000000
438.516266,713.569702,431.281250,10.000000
494.660339,409.637024,456.270386,10.000000
524.933899,532.256714,499.754791,10.000000
513.689453,458.577545,759.543274,10.000000
498.513123,478.442078,466.521545,10.000000
434.342590,463.028717,404.511749,10.000000
509.960876,394.421295,290.748169,10.000000
452.882660,469.040344,640.510254,10.000000
581.319824,591.374023,496.738068,10.000000
493.926178,514.278870,508.102020,10.000000
590.936096,485.254028,537.582703,10.000000
515.485840,527.272156,430.302582,10.000000
626.000549,509.443176,473.592682,10.000000
524.551270,525.044495,465.691528,10.000000
495.227112,509.876617,497.568695,10.000000
415.492004,792.906250,830.616760,10.000000
512.069519,83.303772,202.892731,10.000000
587.868896,523.277222,489.080414,10.000000
299.413269,513.267944,156.208618,10.000000
918.444092,178.250473,837.472839,10.000000
570.210876,569.647766,589.700562,10.000000
560.034790,605.352234,305.746582,10.000000
613.145081,572.093506,493.825500,10.000000
700.668396,681.830994,328.700500,10.000000
527.057861,770.388733,759.809265,10.000000
290.848022,865.011475,255.748535,10.000000
142.969406,844.126038,380.095673,10.000000
148.543854,253.689697,335.731873,10.000000
529.402283,499.448395,394.891296,10.000000
549.059692,540.910095,477.759369,10.000000
544.325867,521.955383,467.617432,10.000000
445.800018,443.283386,544.849182,10.000000
5.624400,196.766373,377.991028,10.000000
540.456421,475.184326,435.875031,10.000000
142.046448,626.455017,594.081726,10.000000
812.979126,657.529846,430.770569,10.000000
554.113037,488.236145,448.837769,10.000000
376.479797,571.589661,557.656921,10.000000
805.545715,669.331238,300.901428,10.000000
609.091736,542.055176,102.610596,10.000000
407.732513,414.215637,417.686401,10.000000
528.189453,476.437042,527.001038,10.000000
495.553772,533.311340,482.747864,10.000000
531.922302,512.809875,478.049652,10.000000
282.128632,797.899292,427.829285,10.000000
440.137299,674.262085,795.475586,10.000000
506.383514,511.228699,486.494476,10.000000
575.683960,506.747437,489.364471,10.000000
563.062073,722.489563,582.380737,10.000000
517.068054,551.548035,403.335480,10.000000
697.791382,486.080963,407.338135,10.000000
812.703613,734.981628,714.126526,10.000000
542.381775,535.607422,475.548309,10.000000
487.991425,565.342346,487.489288,10.000000
721.310364,709.894775,415.655304,10.000000
799.942993,523.896240,499.728363,10.000000
217.419922,804.564880,24.899040,10.000000
510.584839,539.895081,495.352570,10.000000
345.143982,564.419006,284.864899,10.000000
519.512817,523.927429,446.841888,10.000000
573.564087,333.222290,518.888611,10.000000
531.376465,528.678406,482.323303,10.000000
568.108276,594.905151,465.125519,10.000000
433.471069,569.958252,185.305313,10.000000
693.019165,778.841553,209.758972,10.000000
868.722107,591.359863,132.633469,10.000000
526.772461,432.577301,729.297424,10.000000
488.834900,112.856133,900.366821,10.000000
588.067444,561.430054,502.531128,10.000000
772.931335,153.691833,313.165222,10.000000
502.825653,481.617920,498.993317,10.000000
604.886963,663.892639,586.147766,10.000000
520.643982,567.172974,479.386383,10.000000
158.844391,270.304535,355.922974,10.000000
532.426514,357.796967,431.458710,10.000000
607.581360,703.149719,472.561371,10.000000
748.900818,801.989136,511.479126,10.000000
510.248047,419.481842,577.757385,10.000000
753.652588,486.337280,459.448669,10.000000
537.969299,512.122620,487.693573,10.000000
557.336731,529.696167,473.037903,10.000000
506.443573,579.422791,519.218079,10.000000
488.497894,543.827698,443.339539,10.000000
526.385010,62.418453,534.602295,10.000000
638.337769,458.516052,568.623108,10.000000
464.459717,342.838135,490.126221,10.000000
557.157776,542.313538,500.570221,10.000000
679.005615,235.495453,2.018021,10.000000
574.612000,529.744873,474.722290,10.000000
174.955902,639.150879,800.164490,10.000000
818.366943,644.615723,820.824829,10.000000
638.569580,764.712158,616.415710,10.000000
542.529358,525.665100,445.416199,10.000000
510.022919,561.500488,499.686707,10.000000
80.437584,749.805969,347.272186,10.000000
455.585571,510.569366,418.020203,10.000000
542.117004,523.458008,399.027527,10.000000
742.650696,591.868408,97.979408,10.000000
485.147644,527.564636,498.573181,10.000000
603.250793,864.070679,984.277954,10.000000
515.457886,539.564209,498.167145,10.000000
529.329346,537.570129,474.048492,10.000000
629.069885,499.439728,535.957458,10.000000
242.602249,687.941589,360.304749,10.000000
472.187439,508.289032,365.020813,10.000000
555.594055,564.487305,482.123688,10.000000
410.259583,832.022095,128.360703,10.000000
280.117157,156.126434,228.835266,10.000000
538.202759,534.997803,484.239075,10.000000
455.010559,604.609436,489.044067,10.000000
890.193726,647.897949,324.105652,10.000000
653.091187,504.107025,847.986206,10.000000
553.332214,557.905090,472.259430,10.000000
648.269470,554.189392,511.075317,10.000000
558.904785,544.490662,493.795776,10.000000
670.966675,433.584595,467.071075,10.000000
547.074280,536.741577,473.550171,10.000000
538.348999,590.565002,551.199890,10.000000
406.468353,423.821625,29.606817,10.000000
367.181671,467.190125,138.868561,10.000000
574.538208,526.245117,592.205078,10.000000
506.252808,418.656525,697.789490,10.000000
518.253784,524.510986,479.353821,10.000000
773.841797,41.339817,618.446228,10.000000
900.057068,676.077148,311.915009,10.000000
557.939575,473.401062,489.052856,10.000000
415.261230,512.213257,207.194229,10.000000
496.025970,563.796387,495.992462,10.000000
580.230042,475.696838,414.507751,10.000000
313.127777,257.771667,26.113176,10.000000
528.975830,588.308105,103.944016,10.000000
733.740967,835.032715,16.385769,10.000000
391.029602,454.610657,435.936981,10.000000
631.348389,538.062256,508.023041,10.000000
511.837708,551.331482,504.114136,10.000000
554.507629,553.586365,460.657501,10.000000
604.485779,646.886536,577.837891,10.000000
784.905579,526.485168,506.403168,10.000000
555.043823,594.940735,466.908051,10.000000
473.145844,557.441345,394.551910,10.000000
601.392578,629.293823,554.962769,10.000000
512.711121,499.683624,501.583008,10.000000
590.794556,748.110107,35.000889,10.000000
375.634033,245.724258,266.978699,10.000000
511.868591,507.440674,485.624908,10.000000
859.050049,742.886963,363.054199,10.000000
554.300293,479.946686,509.542450,10.000000
652.815857,179.302322,236.808487,10.000000
532.483093,546.161194,470.934326,10.000000
571.666748,518.210388,456.750488,10.000000
527.726929,524.293701,462.151733,10.000000
300.067444,902.162781,349.618835,10.000000
532.955139,521.474548,472.624451,10.000000
562.203003,931.339111,490.346588,10.000000
508.388794,512.586975,487.108734,10.000000
543.647461,466.022827,435.885254,10.000000
497.912048,526.489685,504.692383,10.000000
490.515961,465.892487,520.321228,10.000000
824.138672,476.430511,592.343323,10.000000
536.051941,520.918884,459.855408,10.000000
866.235168,708.778076,731.825684,10.000000
485.546997,494.330414,482.163666,10.000000
134.503128,776.459045,381.117096,10.000000
597.308228,535.435852,402.330292,10.000000
451.325195,985.947266,590.622437,10.000000
760.944519,642.850281,449.304718,10.000000
528.819641,527.395508,478.476013,10.000000
560.134460,661.204651,699.205505,10.000000
518.785278,533.626282,464.623962,10.000000
524.637634,517.966858,494.764160,10.000000
532.209717,517.492371,478.484192,10.000000
566.139282,564.033630,650.629944,10.000000
948.723511,478.107819,139.769394,10.000000
488.968811,116.312080,900.294067,10.000000
417.274750,691.786011,553.240662,10.000000
590.184143,536.478455,486.557861,10.000000
368.714996,335.695679,95.391960,10.000000
536.744812,530.143494,463.688568,10.000000
457.167267,467.682373,653.712219,10.000000
529.869446,512.618591,503.841858,10.000000
532.376648,558.053101,444.921509,10.000000
725.018188,410.189178,426.023804,10.000000
565.240906,536.434265,469.448700,10.000000
915.477539,847.297852,886.194641,10.000000
280.260101,454.389343,428.514404,10.000000
558.264587,669.519043,537.644348,10.000000
535.033508,532.166870,403.360474,10.000000
950.682861,459.055237,425.715912,10.000000
549.813477,538.290466,494.726501,10.000000
505.464050,509.328430,470.399414,10.000000
370.517120,342.051086,177.696152,10.000000
663.310730,685.716614,269.044495,10.000000
507.159943,526.091736,472.077393,10.000000
503.575745,538.740601,453.647430,10.000000
850.986755,601.447754,995.015503,10.000000
405.610931,379.368988,562.137085,10.000000
538.971985,539.380798,455.585724,10.000000
522.034119,526.334839,455.376221,10.000000
