X,Y,Z,M
708.299133,534.894714,410.675568,10.000000
399.154144,365.956177,340.367767,10.000000
482.327942,509.029022,465.914062,10.000000
527.409058,555.822388,435.380554,10.000000
216.753769,238.914001,584.790527,10.000000
469.204315,498.286469,443.492249,10.000000
479.441589,508.445190,457.054382,10.000000
470.170227,512.968628,436.422852,10.000000
455.496155,495.826996,363.853638,10.000000
492.234497,500.692596,457.469666,10.000000
550.512268,883.161743,420.207275,10.000000
549.985291,572.848145,387.183319,10.000000
469.344299,504.453064,437.559082,10.000000
405.814697,419.017029,316.370605,10.000000
220.139969,296.823761,197.785889,10.000000
584.405640,556.604919,385.480103,10.000000
464.642639,474.552246,455.787781,10.000000
436.382568,468.725739,493.208069,10.000000
268.794281,204.454330,411.227570,10.000000
516.202148,329.660980,534.825562,10.000000
419.607941,443.087860,470.516693,10.000000
476.103668,478.816956,445.696564,10.000000
438.158112,507.791687,470.105713,10.000000
553.921509,228.363983,427.345306,10.000000
485.400360,489.849426,456.131348,10.000000
446.401306,665.079895,340.800690,10.000000
542.145447,502.573029,459.285156,10.000000
468.748901,478.600830,468.671326,10.000000
470.034149,480.217072,430.225983,10.000000
383.286285,444.656036,377.198090,10.000000
488.413910,595.344543,525.434570,10.000000
647.873047,213.867966,556.899963,10.000000
471.758514,507.278412,412.351807,10.000000
482.798828,510.332794,465.577942,10.000000
484.746368,496.480927,452.242371,10.000000
517.871094,524.879150,368.342651,10.000000
459.534058,511.128296,482.685425,10.000000
458.549683,408.059082,377.909149,10.000000
486.966278,482.357635,460.760406,10.000000
457.666901,587.345337,516.956116,10.000000
186.130829,814.372986,308.024231,10.000000
245.226578,129.890152,585.744507,10.000000
537.290039,588.916138,349.834106,10.000000
303.482147,728.567383,503.887329,10.000000
375.853851,372.250732,333.419617,10.000000
453.630981,221.292755,92.768547,10.000000
977.585327,216.887009,348.306213,10.000000
415.572601,140.762039,230.552231,10.000000
484.397308,504.796509,443.861877,10.000000
795.588135,738.424988,523.424500,10.000000
293.642395,489.682465,493.496887,10.000000
483.641327,512.985291,483.822662,10.000000
483.965057,470.388275,451.230927,10.000000
559.578308,563.850281,370.283203,10.000000
704.457886,739.356995,141.045547,10.000000
317.481812,546.540222,303.656555,10.000000
677.618286,648.813538,678.982544,10.000000
475.393280,520.862549,462.596252,10.000000
706.535400,630.804810,784.168457,10.000000
453.697571,421.887207,443.587860,10.000000
519.816284,320.561249,465.484863,10.000000
705.270996,438.051117,820.461792,10.000000
466.271118,490.221283,494.468231,10.000000
472.569672,516.286499,483.887543,10.000000
671.945618,225.700668,478.947845,10.000000
258.077484,408.147156,542.724365,10.000000
505.835358,188.869781,0.986071,10.000000
471.843842,476.862549,486.988342,10.000000
895.512573,680.234558,901.336792,10.000000
551.332825,550.277466,466.946198,10.000000
34.082771,484.710022,509.195282,10.000000
484.228363,797.099426,572.136230,10.000000
374.464539,385.657227,256.996582,10.000000
432.170227,328.037781,426.140228,10.000000
341.364990,543.227234,446.386444,10.000000
305.037872,752.332214,504.461731,10.000000
464.259521,487.238037,438.051666,10.000000
723.672363,639.698181,399.943298,10.000000
412.436646,798.592957,369.033386,10.000000
467.068207,507.692108,436.151978,10.000000
479.012054,486.494934,471.908722,10.000000
440.490936,370.937714,415.608124,10.000000
656.318604,399.899170,608.574707,10.000000
438.172607,410.738281,908.529541,10.000000
481.430176,472.663330,479.983978,10.000000
458.589661,509.925751,440.913849,10.000000
466.948059,550.014282,413.431152,10.000000
488.342865,490.291626,463.789917,10.000000
643.991333,552.713318,462.760376,10.000000
536.487915,443.885101,503.186646,10.000000
584.551270,554.172241,591.598877,10.000000
501.743011,476.399414,459.217987,10.000000
468.109528,478.945862,470.745972,10.000000
513.491638,261.669891,379.921967,10.000000
485.641235,479.431152,415.347473,10.000000
319.884583,700.354126,240.292542,10.000000
497.645111,473.037720,447.120941,10.000000
507.748077,165.228851,462.792297,10.000000
540.211182,377.605377,494.591675,10.000000
251.112778,250.893051,486.653290,10.000000
278.012451,688.788269,705.547241,10.000000
465.208130,486.012939,439.191833,10.000000
624.251648,441.656403,430.494354,10.000000
494.371918,493.108398,472.317383,10.000000
336.619781,786.124573,234.460251,10.000000
492.683960,433.730652,455.342529,10.000000
458.171692,490.061401,505.568359,10.000000
335.845154,604.049072,331.083466,10.000000
509.016235,638.363403,439.257385,10.000000
996.034729,895.794434,132.437332,10.000000
608.919434,537.505493,289.035187,10.000000
404.803497,774.307861,185.368195,10.000000
497.755188,401.736633,485.333099,10.000000
475.617615,496.113251,463.034607,10.000000
603.068359,841.058655,231.299118,10.000000
838.353699,141.181610,316.514740,10.000000
437.440613,498.721100,343.175659,10.000000
524.130493,502.307678,401.971649,10.000000
690.602722,540.105103,243.789825,10.000000
541.995728,412.881500,643.797485,10.000000
542.703552,494.689789,464.138245,10.000000
484.378357,494.462067,453.123474,10.000000
524.489197,476.837738,447.401031,10.000000
620.855652,514.582031,491.790375,10.000000
482.373474,495.591766,449.174286,10.000000
293.775604,314.246490,338.621643,10.000000
393.386078,648.047974,491.296570,10.000000
437.861237,491.238068,412.905212,10.000000
458.004852,518.486511,443.038177,10.000000
932.154053,667.683655,789.443176,10.000000
780.682068,150.408005,622.397766,10.000000
506.354950,538.054443,519.737671,10.000000
438.602234,487.436157,433.693726,10.000000
588.242798,202.207397,890.439331,10.000000
464.089783,475.363220,443.330078,10.000000
481.741852,449.931274,452.587952,10.000000
557.290710,402.035004,384.240662,10.000000
377.932281,814.156372,982.943604,10.000000
569.960693,449.552765,467.170288,10.000000
615.543213,764.976868,997.001221,10.000000
484.479889,498.505646,484.600250,10.000000
172.807510,191.957703,580.710754,10.000000
492.433655,489.975647,447.194305,10.000000
507.332947,479.620880,443.608765,10.000000
449.150421,424.109192,463.665497,10.000000
457.331116,487.852264,450.858337,10.000000
457.062561,468.210419,434.169800,10.000000
488.139160,532.972107,461.526215,10.000000
391.690369,553.379761,450.370483,10.000000
831.310303,677.783447,443.404510,10.000000
48.615139,345.798584,680.709167,10.000000
506.463593,501.652466,455.674255,10.000000
403.948639,417.421631,394.792694,10.000000
487.264679,509.343079,461.563660,10.000000
600.544495,549.069153,664.023682,10.000000
193.048401,590.058411,988.481445,10.000000
555.419067,660.106384,214.138626,10.000000
466.189117,484.820831,450.612091,10.000000
576.177124,95.539116,51.923615,10.000000
394.358551,439.494598,355.302063,10.000000
479.167725,477.740570,453.819336,10.000000
483.647064,506.655060,440.531311,10.000000
535.951477,637.541260,351.446381,10.000000
507.421234,523.703613,471.584747,10.000000
424.805023,483.028198,407.871338,10.000000
480.383423,514.442139,457.100159,10.000000
818.813416,390.847260,638.805298,10.000000
23.415083,879.325195,28.425793,10.000000
487.998230,474.805847,433.235504,10.000000
494.377594,489.783417,466.163940,10.000000
470.769501,505.758911,429.892334,10.000000
552.513489,516.717773,595.463013,10.000000
768.772522,695.191223,487.800232,10.000000
369.556519,289.582916,365.346588,10.000000
461.094391,466.451599,307.794250,10.000000
472.266510,503.816742,443.422852,10.000000
381.125305,519.331055,354.799500,10.000000
479.184845,477.320587,430.206482,10.000000
624.384277,135.698456,161.452438,10.000000
208.955246,401.223541,441.045502,10.000000
342.417450,584.948242,406.151611,10.000000
747.087952,670.291870,948.977966,10.000000
547.357971,644.941956,840.589111,10.000000
490.606842,479.086121,426.254242,10.000000
557.991699,340.202209,114.167984,10.000000
78.195618,502.896423,454.175995,10.000000
593.631226,410.703278,529.181641,10.000000
453.991425,483.450470,431.342194,10.000000
451.756927,139.409439,59.281845,10.000000
645.282715,499.447693,455.362640,10.000000
490.423981,491.331848,431.785156,10.000000
485.972137,492.991058,436.833221,10.000000
427.273468,671.770081,526.055847,10.000000
858.270386,508.006134,811.066284,10.000000
480.253418,488.092590,454.442902,10.000000
189.466110,489.139465,776.321838,10.000000
451.209808,524.037720,415.149811,10.000000
365.839142,602.147766,336.039124,10.000000
146.924973,411.402374,259.439972,10.000000
475.063538,485.453766,448.847992,10.000000
782.010681,426.487366,512.251770,10.000000
453.223816,481.176208,451.589355,10.000000
523.448669,176.114792,383.826233,10.000000
565.687256,684.793335,281.307312,10.000000
752.181091,902.683228,529.274597,10.000000
477.044891,527.026184,487.737213,10.000000
469.678680,492.610229,469.533844,10.000000
496.398224,429.448334,364.788849,10.000000
516.766785,500.757477,431.275848,10.000000
477.793762,484.426971,440.557373,10.000000
495.119232,477.768036,455.681396,10.000000
439.453186,480.991852,447.893494,10.000000
491.235413,506.959747,438.823883,10.000000
495.878296,488.291931,457.259277,10.000000
432.873260,338.742096,503.397491,10.000000
520.148743,476.069916,299.542236,10.000000
497.988464,490.954590,451.078766,10.000000
723.855530,368.842987,353.313812,10.000000
566.671143,518.579102,568.113098,10.000000
423.638000,485.319733,375.110657,10.000000
549.807190,553.008179,613.132080,10.000000
456.859222,551.642700,265.287170,10.000000
431.156769,380.169739,448.632843,10.000000
430.250031,521.266479,481.163788,10.000000
543.834473,499.975616,500.548004,10.000000
484.914185,521.696716,431.000275,10.000000
195.411087,777.109375,677.494202,10.000000
541.919189,486.651520,432.125916,10.000000
464.762360,549.594727,440.639984,10.000000
377.556427,811.976807,983.068542,10.000000
518.737122,364.379456,460.446411,10.000000
548.086975,471.020813,475.201996,10.000000
427.696320,592.144287,159.007156,10.000000
26.650396,200.418991,904.824890,10.000000
412.186584,536.839905,138.823166,10.000000
707.595764,212.176407,586.103271,10.000000
533.376221,448.844482,470.865417,10.000000
837.093933,928.299255,180.526459,10.000000
560.934509,445.775482,668.895813,10.000000
457.615814,442.006866,421.548553,10.000000
282.880920,523.313477,319.436768,10.000000
253.491943,440.059113,451.189270,10.000000
594.071594,514.902893,529.058655,10.000000
497.524658,482.359833,437.497559,10.000000
498.673004,512.021851,473.998413,10.000000
736.041504,702.561829,215.808716,10.000000
127.622040,142.441895,684.375305,10.000000
492.387970,471.803375,437.887268,10.000000
74.424706,686.242859,374.175995,10.000000
300.040802,496.981628,502.236328,10.000000
431.595123,483.974884,378.571228,10.000000
748.591370,397.199554,505.143250,10.000000
991.802673,608.189209,273.876556,10.000000
748.800964,461.802704,923.928833,10.000000
102.143784,357.844940,426.960297,10.000000
428.436951,428.108337,329.385895,10.000000
432.476532,521.269958,472.770081,10.000000
480.764374,496.497772,463.307190,10.000000
361.366302,38.236279,508.012085,10.000000
729.194214,564.176941,797.056641,10.000000
472.631683,495.098053,448.503998,10.000000
447.214447,492.383972,472.259888,10.000000
299.152985,719.330750,576.336609,10.000000
486.751678,498.691925,435.268250,10.000000
187.904617,516.822449,632.138062,10.000000
602.224060,637.434570,769.175049,10.000000
484.673401,490.078308,460.421814,10.000000
514.405212,516.418762,468.876312,10.000000
312.203674,371.673218,334.291321,10.000000
277.621704,479.006805,442.870850,10.000000
349.401642,617.165894,145.640701,10.000000
429.762054,461.393036,469.813934,10.000000
635.475708,645.526917,673.759583,10.000000
437.533905,469.571259,417.198334,10.000000
411.103210,506.825195,469.849304,10.000000
481.878021,474.573456,442.009247,10.000000
473.202454,469.555267,436.682953,10.000000
338.336182,536.591492,30.973503,10.000000
778.433044,827.112854,356.433350,10.000000
878.065979,483.801849,494.334656,10.000000
531.524170,597.710022,503.685577,10.000000
609.962891,105.566078,59.635582,10.000000
494.188934,466.758667,474.103546,10.000000
642.348999,374.292999,362.727509,10.000000
400.255829,410.860260,373.977051,10.000000
470.676575,398.542267,562.003540,10.000000
435.951233,459.091980,407.696320,10.000000
92.462700,180.873581,137.304855,10.000000
330.529449,457.838715,576.404236,10.000000
572.459290,760.040894,366.123383,10.000000
489.783142,808.847412,534.867615,10.000000
591.996094,637.539062,485.936829,10.000000
398.243927,640.304871,418.102905,10.000000
502.544159,477.043457,428.451538,10.000000
453.878113,519.836060,457.734619,10.000000
493.948029,498.300903,448.479736,10.000000
430.443451,441.058807,440.475555,10.000000
830.783081,20.759783,539.479004,10.000000
513.506409,608.015320,531.144836,10.000000
427.538391,530.136963,397.968475,10.000000
507.812897,493.928833,455.010376,10.000000
554.618652,226.888519,259.474579,10.000000
477.321960,473.198425,429.891876,10.000000
65.998840,529.595398,876.806824,10.000000
980.559448,696.534302,908.956360,10.000000
263.589783,255.730637,343.012115,10.000000
486.168030,473.220947,457.611694,10.000000
545.043335,674.114807,336.123474,10.000000
222.093536,749.540527,514.553284,10.000000
509.851593,504.464355,473.352020,10.000000
485.557892,443.593079,469.062592,10.000000
823.492798,505.654053,466.044250,10.000000
459.317017,483.197174,409.726685,10.000000
585.994019,749.753906,181.016403,10.000000
505.840881,511.011017,464.136383,10.000000
487.962952,466.101959,478.428986,10.000000
548.446472,222.711685,411.727112,10.000000
121.723930,537.023743,643.472717,10.000000
466.334747,476.470093,444.705292,10.000000
479.267273,482.537598,479.835571,10.000000
476.746124,456.198547,517.505737,10.000000
495.664154,640.058289,434.811920,10.000000
480.663818,508.604523,459.973450,10.000000
514.062561,675.605774,533.875488,10.000000
78.700218,628.666626,290.318420,10.000000
702.394653,637.534363,958.268982,10.000000
470.043579,523.158691,386.421967,10.000000
539.714661,209.142776,380.234436,10.000000
418.995544,428.725983,438.286041,10.000000
991.502441,398.212646,408.601746,10.000000
479.691040,496.274139,472.217712,10.000000
482.875275,420.229126,466.117615,10.000000
655.561157,425.364594,397.171783,10.000000
538.190002,621.992065,620.398621,10.000000
410.318939,315.940308,436.721924,10.000000
389.356232,699.875488,861.667480,10.000000
472.052460,499.747284,467.707367,10.000000
777.068848,155.294189,616.425354,10.000000
983.514221,922.906799,366.917389,10.000000
468.923889,550.913086,441.452454,10.000000
240.234833,586.076477,259.901123,10.000000
477.632904,515.593994,465.582214,10.000000
316.792511,513.930481,428.755463,10.000000
211.739380,421.087494,260.277252,10.000000
666.097656,418.356537,860.283630,10.000000
902.574280,740.494812,27.068171,10.000000
517.892517,575.883850,768.746765,10.000000
531.286743,191.302063,401.584106,10.000000
484.030457,507.693817,437.802887,10.000000
503.552368,503.331787,471.623291,10.000000
537.387817,226.789413,475.161560,10.000000
480.292908,554.247131,328.709015,10.000000
514.937683,422.616943,439.622345,10.000000
463.309967,484.115906,464.388580,10.000000
433.463013,229.552094,327.124542,10.000000
487.293274,512.434814,473.278412,10.000000
614.955750,719.875488,70.223839,10.000000
95.937195,433.922028,256.472900,10.000000
471.601776,521.402466,454.061127,10.000000
485.121826,734.988525,290.638519,10.000000
474.057404,540.194641,458.206421,10.000000
712.522949,391.769196,573.071106,10.000000
442.996918,476.188812,418.120209,10.000000
501.334961,493.832703,469.444397,10.000000
482.192871,499.620880,447.519836,10.000000
316.869354,812.439941,608.883545,10.000000
494.848145,480.972687,465.751678,10.000000
483.609497,464.915131,463.664246,10.000000
483.388885,510.629089,461.914154,10.000000
448.001312,506.864777,417.572449,10.000000
524.214355,512.407471,411.736938,10.000000
593.163086,479.158356,326.889557,10.000000
108.060913,420.515869,705.236084,10.000000
484.106262,497.384918,464.045532,10.000000
832.953796,450.274780,730.555420,10.000000
542.597229,468.799744,464.464447,10.000000
493.487061,468.761444,452.610657,10.000000
430.618073,489.162170,449.653625,10.000000
461.442963,488.780945,432.995911,10.000000
30.735548,530.833313,484.567047,10.000000
489.338013,490.443420,455.918976,10.000000
699.553833,436.307587,839.674377,10.000000
484.708313,476.965088,449.736725,10.000000
471.800903,507.880341,431.271637,10.000000
475.857056,465.739258,452.797485,10.000000
454.365753,486.108093,419.856049,10.000000
564.330505,370.434448,319.894836,10.000000
610.287781,101.170692,61.310795,10.000000
746.091309,383.027191,497.995178,10.000000
454.858856,485.235626,453.989075,10.000000
475.134766,457.724915,154.659912,10.000000
488.760223,494.841492,478.973419,10.000000
366.938293,425.491730,982.255310,10.000000
478.569641,494.937958,436.674530,10.000000
486.435394,496.479248,452.740112,10.000000
393.655731,641.935669,498.862213,10.000000
512.242432,429.948456,443.614075,10.000000
996.691223,855.264832,908.474060,10.000000
687.342041,519.727417,532.969788,10.000000
513.707275,223.475067,417.712067,10.000000
616.758423,66.273552,425.999390,10.000000
117.775520,480.803925,665.439636,10.000000
490.123413,487.381622,452.527557,10.000000
452.119690,490.408264,485.106598,10.000000
513.212341,614.433105,533.216614,10.000000
910.730896,735.422241,140.164032,10.000000
479.506317,495.127136,461.085999,10.000000
466.900238,490.284576,485.756744,10.000000
811.095459,538.519958,153.786179,10.000000
678.286499,744.183411,551.309937,10.000000
483.820496,500.545807,446.809265,10.000000
487.821259,490.655640,445.032837,10.000000
