X,Y,Z,M
665.274231,699.348572,743.200500,10.000000
749.178223,713.779602,704.239197,10.000000
709.111206,734.644165,721.137146,10.000000
742.188110,704.007751,726.969116,10.000000
483.132843,554.542969,361.852234,10.000000
745.763062,754.014160,752.436523,10.000000
321.790680,293.047516,251.265259,10.000000
273.576324,251.276627,227.658798,10.000000
707.685608,719.256592,750.238403,10.000000
340.935394,157.492340,281.467957,10.000000
702.726501,718.322449,737.457642,10.000000
427.420807,496.715424,915.693665,10.000000
685.975769,721.397644,723.005066,10.000000
689.322266,729.846252,723.361755,10.000000
711.651978,736.377380,729.694153,10.000000
116.596786,914.727051,225.331680,10.000000
272.147797,256.579437,260.470276,10.000000
698.033386,697.210938,726.025452,10.000000
697.573975,707.786438,726.260010,10.000000
273.991272,259.851074,260.345337,10.000000
313.864319,260.917023,240.163284,10.000000
721.595642,738.336548,718.985107,10.000000
5.183024,803.167175,628.325745,10.000000
348.377136,404.278320,330.511749,10.000000
281.813354,283.715851,249.032715,10.000000
289.234039,280.900665,230.860016,10.000000
682.107239,673.661133,772.342590,10.000000
936.229309,184.633530,366.610291,10.000000
294.569702,278.991760,285.369263,10.000000
266.755402,264.394928,211.479767,10.000000
255.949615,260.795929,241.141830,10.000000
718.971436,722.094543,722.228394,10.000000
237.990280,270.211487,263.696259,10.000000
767.174377,753.093140,711.575073,10.000000
47.549152,530.461792,376.677338,10.000000
321.086273,298.908081,270.118866,10.000000
644.056824,97.531898,896.260925,10.000000
713.063721,733.230896,755.525391,10.000000
566.080200,429.082062,682.098206,10.000000
292.293823,274.991638,315.023102,10.000000
711.867981,740.382629,729.951782,10.000000
683.121216,712.435791,721.468018,10.000000
720.879517,738.714111,729.877747,10.000000
706.136230,735.265320,733.513672,10.000000
790.123657,765.501770,736.737610,10.000000
914.347656,523.828613,924.973816,10.000000
280.275665,230.018250,204.943741,10.000000
717.930542,732.145996,709.720825,10.000000
271.193848,257.490479,264.947174,10.000000
273.811188,301.412201,244.298233,10.000000
331.391632,271.289734,264.755859,10.000000
771.059937,903.537537,844.522949,10.000000
269.179657,268.410858,246.204727,10.000000
688.356812,708.103088,739.128662,10.000000
265.672943,258.408783,267.202576,10.000000
86.626152,986.711670,564.159790,10.000000
250.793182,298.466248,257.170532,10.000000
257.138214,262.787598,269.073853,10.000000
247.017075,272.764282,250.569580,10.000000
705.171509,730.104675,745.555542,10.000000
680.511047,753.351807,764.139160,10.000000
255.697556,261.208282,263.174530,10.000000
267.681122,285.430908,258.109283,10.000000
254.292465,317.941956,297.773529,10.000000
246.813660,248.156906,262.288544,10.000000
687.444641,708.677063,726.070007,10.000000
729.870178,732.202576,736.486511,10.000000
696.765381,723.867676,742.199829,10.000000
282.832825,274.175171,286.517639,10.000000
755.866211,712.602356,757.472900,10.000000
267.432159,269.755219,250.111679,10.000000
253.783859,250.906647,269.424896,10.000000
264.001862,261.577911,267.756104,10.000000
707.557068,672.959351,754.218384,10.000000
696.744995,731.525940,728.014160,10.000000
955.667114,859.928162,717.437744,10.000000
240.435577,284.036194,243.805878,10.000000
720.526794,733.850952,726.378967,10.000000
700.852051,835.688416,541.887695,10.000000
251.547058,269.560120,242.644806,10.000000
728.902649,744.893677,737.956360,10.000000
998.213623,6.750450,646.999451,10.000000
280.235229,282.855927,266.914886,10.000000
693.131348,734.975952,722.794861,10.000000
928.156189,516.915833,922.059326,10.000000
152.047028,451.113495,134.310226,10.000000
996.206116,61.854404,264.968964,10.000000
698.647705,728.082092,720.627625,10.000000
272.628693,259.158325,271.256683,10.000000
896.492004,532.150452,401.697937,10.000000
210.591949,352.438873,249.484390,10.000000
253.961517,266.065796,254.460403,10.000000
767.668518,719.300964,713.877991,10.000000
336.901672,353.778168,801.628479,10.000000
4.321269,358.213440,927.889160,10.000000
569.757446,476.353180,625.305237,10.000000
694.572815,702.104187,757.254456,10.000000
988.432861,76.508308,122.149193,10.000000
267.849426,265.422791,249.986481,10.000000
495.834869,544.120361,368.867767,10.000000
463.202667,873.944092,10.318144,10.000000
613.952209,709.503784,679.688965,10.000000
261.689667,261.015869,257.754059,10.000000
272.572906,280.452332,246.924042,10.000000
765.304199,753.031311,711.700012,10.000000
715.443909,734.772217,732.777344,10.000000
725.039062,742.696167,732.049500,10.000000
707.654724,755.727051,735.705505,10.000000
274.787292,263.901398,245.736420,10.000000
701.289001,738.443970,718.912292,10.000000
715.750122,739.220581,742.575928,10.000000
34.313377,900.963013,846.757568,10.000000
735.662415,694.540405,708.634766,10.000000
265.072052,263.867615,257.240112,10.000000
477.373474,930.312561,450.501251,10.000000
719.933838,736.575256,752.783691,10.000000
736.820618,738.897888,728.240173,10.000000
410.295319,415.968323,441.616547,10.000000
719.493896,707.450073,775.075928,10.000000
422.046814,454.917053,245.825653,10.000000
265.175323,240.390091,260.074310,10.000000
751.082153,748.863953,746.016296,10.000000
721.960144,722.532043,735.014099,10.000000
144.641327,106.791451,218.829712,10.000000
724.066895,745.594177,708.382324,10.000000
317.516815,276.272339,277.171844,10.000000
49.711411,530.008667,375.737793,10.000000
315.697662,330.781403,274.589722,10.000000
698.500183,723.074707,746.550720,10.000000
262.892395,276.397217,239.705185,10.000000
262.303253,334.185303,249.239975,10.000000
168.847488,309.295715,244.963089,10.000000
107.949699,21.771912,358.813690,10.000000
712.593933,713.332153,749.369690,10.000000
721.198792,750.466553,743.243347,10.000000
497.775879,489.540222,729.278503,10.000000
601.130249,641.885925,845.079102,10.000000
241.275314,285.855072,253.420471,10.000000
536.498047,369.452667,176.036469,10.000000
701.622375,716.665222,723.832092,10.000000
748.141113,724.895325,747.197937,10.000000
252.620621,198.170959,268.107025,10.000000
209.133423,411.291290,419.511047,10.000000
488.341492,953.052551,596.354248,10.000000
713.855774,753.544189,715.752380,10.000000
704.157532,736.811096,728.346497,10.000000
646.860840,839.768616,785.210571,10.000000
700.344116,685.210205,704.144165,10.000000
949.523926,84.233963,80.070107,10.000000
282.749847,264.871124,240.697495,10.000000
83.414642,723.559814,808.019897,10.000000
278.734619,275.033356,255.430679,10.000000
674.693542,727.720886,733.464172,10.000000
232.982239,280.921234,267.871674,10.000000
255.743134,200.163284,279.557404,10.000000
675.888611,994.127380,959.566162,10.000000
878.701904,825.676025,779.956787,10.000000
706.599731,735.194763,728.815857,10.000000
250.295517,286.298553,228.018494,10.000000
343.940887,386.854919,286.826843,10.000000
704.479736,728.929138,726.091187,10.000000
486.515991,68.049889,561.813477,10.000000
92.717201,970.129272,787.847778,10.000000
252.636505,288.099457,255.248535,10.000000
267.507843,271.190002,255.064651,10.000000
940.890564,509.119629,539.588623,10.000000
706.901855,720.182190,743.177429,10.000000
750.840027,322.859161,947.072083,10.000000
285.331726,241.000168,247.565048,10.000000
274.689697,301.775299,253.318558,10.000000
244.935410,241.592072,250.820389,10.000000
212.889038,263.541351,255.363312,10.000000
260.106140,276.729431,252.080444,10.000000
742.681519,713.129456,744.046265,10.000000
241.305420,256.167480,245.811646,10.000000
277.722961,272.796661,272.494507,10.000000
122.217926,823.832458,856.804382,10.000000
254.087723,293.960236,280.422455,10.000000
68.067032,997.212097,622.308838,10.000000
259.604492,251.186172,273.117157,10.000000
260.004547,258.401398,256.938904,10.000000
999.276917,479.041382,956.912964,10.000000
271.071442,272.093933,247.782181,10.000000
244.781754,278.950348,258.943176,10.000000
678.573059,714.820557,720.476501,10.000000
280.113647,266.841095,242.493042,10.000000
721.089905,727.290894,734.171631,10.000000
253.743729,290.157135,278.182068,10.000000
272.838196,302.659698,232.771317,10.000000
276.541626,257.131622,256.479218,10.000000
658.088806,696.928345,770.312561,10.000000
733.785156,747.439026,742.494873,10.000000
269.113403,270.395172,233.530502,10.000000
258.513062,270.410034,256.122192,10.000000
271.831787,253.245422,261.476868,10.000000
270.804413,260.669678,283.210693,10.000000
347.898102,247.085083,294.901947,10.000000
263.130035,283.374054,252.525818,10.000000
1.329725,918.549805,718.167480,10.000000
256.583923,276.611267,252.381104,10.000000
985.819031,423.234711,828.991028,10.000000
231.102600,191.199677,321.387909,10.000000
715.902527,759.245789,721.720642,10.000000
254.441025,265.632385,256.687958,10.000000
736.428467,748.367737,742.119385,10.000000
989.437439,981.670959,312.061798,10.000000
312.973877,286.981812,259.332062,10.000000
717.973389,707.066101,730.413208,10.000000
108.697258,786.806458,814.765076,10.000000
696.116577,710.986206,740.588318,10.000000
261.187531,256.485840,223.962387,10.000000
279.633575,282.216461,252.529221,10.000000
702.960327,724.958496,747.080627,10.000000
82.944244,632.898682,421.335083,10.000000
700.908020,704.540588,716.373779,10.000000
245.770935,263.356232,291.647034,10.000000
729.567139,728.571289,726.415771,10.000000
756.165710,725.250366,733.966064,10.000000
799.941162,625.420471,787.890320,10.000000
721.434387,729.593262,733.035583,10.000000
703.662903,728.062866,736.513977,10.000000
261.067078,266.168304,261.894531,10.000000
345.382629,461.279388,398.975739,10.000000
256.966095,269.210907,254.000732,10.000000
498.570129,520.531982,340.266083,10.000000
253.012955,278.621460,322.072388,10.000000
244.388290,270.386444,231.659698,10.000000
263.712982,259.557556,267.893066,10.000000
249.210007,265.630676,260.344971,10.000000
995.885376,976.475891,198.531464,10.000000
294.273193,297.485138,260.982635,10.000000
253.696960,293.475616,278.564941,10.000000
352.651917,915.021118,88.896751,10.000000
281.341553,293.139954,257.348419,10.000000
934.303833,191.917694,360.552948,10.000000
323.707336,323.032806,302.680298,10.000000
704.904602,717.856750,709.297302,10.000000
700.349304,695.649475,754.799866,10.000000
258.198883,281.252289,247.583725,10.000000
254.635178,266.218170,247.882294,10.000000
686.925781,708.216797,762.433228,10.000000
984.838196,83.801933,110.110992,10.000000
502.290466,824.283630,984.016418,10.000000
23.242901,839.265320,454.554138,10.000000
510.659271,533.562134,345.696838,10.000000
255.412750,267.526031,243.034317,10.000000
270.275177,290.553131,249.914642,10.000000
258.263885,276.544067,246.710907,10.000000
270.250793,263.395966,264.664307,10.000000
714.554016,729.025391,733.040771,10.000000
708.481140,733.172729,724.642395,10.000000
499.721497,589.061157,363.510254,10.000000
696.996521,717.942139,732.195251,10.000000
701.845093,741.750854,751.243042,10.000000
616.897156,915.569092,838.464783,10.000000
266.757477,282.712494,249.764175,10.000000
600.561584,987.127808,313.586731,10.000000
676.291504,683.240845,774.938293,10.000000
511.603210,930.375061,651.282349,10.000000
736.626404,726.983704,746.459412,10.000000
255.932175,268.675385,271.143250,10.000000
735.773499,714.285767,754.925781,10.000000
711.702026,789.906128,737.796692,10.000000
720.014038,742.974121,735.620178,10.000000
855.845703,306.272125,920.947205,10.000000
279.106720,239.774475,216.724380,10.000000
756.730347,729.934082,770.420227,10.000000
271.678406,269.670380,255.456863,10.000000
292.083038,259.632446,225.536026,10.000000
265.220856,302.579529,96.040260,10.000000
294.050385,284.496399,237.296082,10.000000
686.997192,725.260315,750.008057,10.000000
238.290237,222.149475,238.103409,10.000000
252.870270,285.642487,255.326065,10.000000
255.414566,236.379974,262.969604,10.000000
257.148438,268.416168,269.325623,10.000000
330.291443,123.628593,326.881989,10.000000
721.708679,754.028503,736.543091,10.000000
382.267120,986.791504,355.157837,10.000000
292.736603,249.324982,252.214203,10.000000
701.011902,714.609924,737.791199,10.000000
264.604858,284.735046,253.578903,10.000000
694.033081,739.831665,732.718018,10.000000
608.337952,994.422180,315.271149,10.000000
63.890934,999.406128,619.364685,10.000000
202.511108,270.969208,249.941055,10.000000
744.655762,701.867310,709.207153,10.000000
955.321106,801.602783,641.241211,10.000000
261.475891,279.179626,251.492325,10.000000
726.459106,689.836365,716.480225,10.000000
242.026123,259.645721,252.638763,10.000000
267.119415,265.628326,279.457458,10.000000
258.387787,275.294250,236.196548,10.000000
252.896988,271.997345,267.394226,10.000000
710.518005,716.579163,713.818970,10.000000
635.202393,685.345276,736.928528,10.000000
510.579712,604.999390,370.231659,10.000000
266.844299,270.308655,248.210419,10.000000
741.114014,707.345825,786.015015,10.000000
693.601074,730.055969,722.744873,10.000000
281.457550,237.355835,260.677307,10.000000
294.591766,250.709091,277.380066,10.000000
709.221985,714.921448,739.437866,10.000000
720.590088,752.006165,733.077454,10.000000
277.313690,292.394897,259.919342,10.000000
525.925354,920.371704,426.328400,10.000000
730.009338,721.132446,730.452576,10.000000
267.792847,293.807739,288.124084,10.000000
694.784241,755.160828,728.827698,10.000000
