X,Y,Z,M
901.183167,849.566528,743.208618,10.000000
277.332703,247.762543,237.911987,10.000000
723.281372,741.077515,748.250732,10.000000
732.018250,824.640930,587.520569,10.000000
311.975403,299.024719,331.484619,10.000000
713.879028,726.376404,743.484009,10.000000
913.524231,936.568115,667.609009,10.000000
276.395050,280.069946,257.821747,10.000000
806.253601,780.469910,722.293335,10.000000
881.294128,604.639832,866.602112,10.000000
176.563538,381.049988,172.589569,10.000000
91.916306,128.963120,283.051025,10.000000
721.387817,735.795654,732.527283,10.000000
266.276306,246.230698,283.303131,10.000000
845.341492,610.910583,531.046814,10.000000
263.670898,260.974457,255.311203,10.000000
270.542938,254.630386,263.308289,10.000000
665.811829,739.826904,792.727661,10.000000
483.764557,498.331360,797.232727,10.000000
920.181091,495.047729,873.458862,10.000000
621.777039,553.793579,681.674866,10.000000
744.732056,731.598083,745.900208,10.000000
50.197975,128.826324,155.374512,10.000000
264.813354,312.648743,222.608734,10.000000
388.193329,448.645203,342.928741,10.000000
564.680176,838.519653,926.152161,10.000000
599.069153,709.960815,701.079956,10.000000
247.427185,252.712708,254.538483,10.000000
237.444351,240.730606,266.467102,10.000000
662.163269,734.511230,737.361206,10.000000
727.408752,727.549133,734.409302,10.000000
732.787720,724.537720,735.503967,10.000000
726.754456,759.286316,737.599487,10.000000
256.517029,265.644196,255.309769,10.000000
718.147095,747.633057,736.384705,10.000000
735.549561,719.888611,726.895264,10.000000
949.061951,850.355225,825.788818,10.000000
715.895935,747.606506,745.655151,10.000000
285.362213,268.044159,251.328659,10.000000
429.080811,999.286194,412.458435,10.000000
747.690186,743.861023,761.946411,10.000000
753.289856,746.530762,743.143677,10.000000
388.656189,364.472778,383.043854,10.000000
755.864502,766.641113,727.787537,10.000000
358.418854,373.808228,259.369415,10.000000
261.340149,261.007355,254.950043,10.000000
695.198669,708.588623,749.790405,10.000000
719.409180,741.298035,742.419922,10.000000
152.428726,121.938026,241.414810,10.000000
722.732483,740.497192,737.351868,10.000000
221.977509,246.044739,218.782913,10.000000
112.287895,427.066956,341.733490,10.000000
308.696411,346.451447,317.465271,10.000000
724.442383,699.277893,739.236267,10.000000
263.049408,268.826477,244.880264,10.000000
296.438690,197.801361,256.315460,10.000000
170.940201,338.882080,266.030212,10.000000
155.106232,100.608253,333.503784,10.000000
719.407288,710.853210,766.169128,10.000000
734.734863,736.197693,763.363892,10.000000
568.199646,568.829590,748.604187,10.000000
630.668396,662.741028,848.194458,10.000000
281.571869,306.567139,256.588196,10.000000
466.407715,339.181915,200.034225,10.000000
717.024963,728.666504,732.705383,10.000000
732.033997,741.179016,750.234192,10.000000
256.936523,252.358551,257.413818,10.000000
208.509857,361.404877,384.157928,10.000000
588.978516,881.597900,648.429932,10.000000
723.787048,713.708801,740.338684,10.000000
714.299500,738.868164,752.210876,10.000000
649.639282,819.133728,802.923828,10.000000
670.502014,639.653137,700.465515,10.000000
8.399502,123.871010,113.865395,10.000000
260.214661,260.188660,254.082672,10.000000
12.133407,722.459290,792.919250,10.000000
161.152817,221.696945,253.942047,10.000000
739.469238,751.972168,729.130066,10.000000
264.583649,280.156372,232.356674,10.000000
245.831543,228.180145,247.377518,10.000000
704.479309,922.543579,903.798889,10.000000
879.923035,806.374939,773.951050,10.000000
742.192505,728.580933,729.428894,10.000000
264.807312,256.341736,248.782379,10.000000
332.758545,372.707306,302.182983,10.000000
739.748352,732.014648,745.127136,10.000000
407.798035,130.693451,470.179749,10.000000
16.111633,918.535828,785.862854,10.000000
268.527557,246.851669,260.670898,10.000000
251.109787,264.751709,237.561523,10.000000
876.262451,583.442078,606.954285,10.000000
735.699951,739.648254,711.678345,10.000000
756.261047,470.736725,886.568726,10.000000
260.039154,278.125183,273.435974,10.000000
281.791138,277.215607,256.843384,10.000000
263.203339,285.444672,244.653046,10.000000
345.967987,251.617462,232.136063,10.000000
268.438202,257.216156,250.789856,10.000000
698.521606,732.192200,758.800415,10.000000
263.199890,278.109528,240.850037,10.000000
279.635956,257.693207,255.196442,10.000000
31.095764,808.813843,838.741455,10.000000
308.488281,336.309814,299.316956,10.000000
990.282715,950.324280,649.079712,10.000000
267.060913,232.496536,266.993500,10.000000
260.860779,265.502441,255.122818,10.000000
906.990173,588.407471,887.031616,10.000000
267.645996,260.740356,266.476776,10.000000
276.929504,250.267990,256.696625,10.000000
714.190613,722.578674,750.524353,10.000000
265.090942,276.599091,235.375488,10.000000
718.373962,732.062073,741.494446,10.000000
262.656372,361.678711,279.145996,10.000000
246.076370,183.954193,313.375153,10.000000
259.181854,255.410782,254.391098,10.000000
760.044495,779.762024,748.760681,10.000000
745.546021,747.860413,731.609314,10.000000
274.217773,272.345947,243.237579,10.000000
259.179016,281.127502,251.238068,10.000000
272.665375,248.460617,239.552887,10.000000
251.896530,243.774185,243.766968,10.000000
288.382568,289.996307,270.655029,10.000000
273.702209,257.254425,255.747009,10.000000
931.888184,874.314880,742.168884,10.000000
276.065094,237.414703,212.716278,10.000000
914.640198,529.938721,807.870178,10.000000
223.901001,165.430923,348.768616,10.000000
726.856934,702.843445,748.146729,10.000000
259.991241,257.297638,249.863449,10.000000
722.182373,688.829163,724.460022,10.000000
45.616074,44.149776,310.434967,10.000000
226.545975,245.238785,211.045410,10.000000
730.103271,707.423157,725.163635,10.000000
24.386883,778.083435,794.463074,10.000000
715.232422,716.475159,744.267212,10.000000
245.770020,254.878113,303.230621,10.000000
262.867462,267.663300,256.315277,10.000000
713.209717,726.838135,773.078369,10.000000
135.643921,499.082336,380.812836,10.000000
722.427490,706.734497,740.595703,10.000000
209.816101,243.938370,188.812881,10.000000
757.155396,732.779907,720.472107,10.000000
697.675110,724.429749,758.065308,10.000000
836.006226,651.094421,772.969849,10.000000
747.067688,742.871582,732.364319,10.000000
729.621521,721.842957,742.557617,10.000000
256.146179,262.017975,292.152527,10.000000
327.624268,408.970734,358.581726,10.000000
239.365952,250.363586,258.575775,10.000000
429.187531,414.520569,322.662048,10.000000
281.949615,243.970932,224.436630,10.000000
259.515717,240.950958,291.293365,10.000000
260.283142,260.975830,263.513000,10.000000
235.678223,244.380325,273.446533,10.000000
54.023018,33.106735,224.950317,10.000000
230.526703,267.928040,274.096649,10.000000
310.533997,337.811462,300.223938,10.000000
332.551758,990.326965,121.471886,10.000000
271.276886,284.431488,257.273560,10.000000
6.218299,199.246979,350.955688,10.000000
323.430023,354.704956,321.184479,10.000000
721.942505,706.554871,752.690918,10.000000
746.990662,741.369995,739.715698,10.000000
268.616852,265.479523,241.901978,10.000000
271.486084,264.649200,263.190704,10.000000
795.611877,755.186890,725.772583,10.000000
65.651352,125.908524,139.067932,10.000000
578.784607,803.697876,921.436829,10.000000
938.426697,814.456604,546.431335,10.000000
427.781250,425.566772,298.670319,10.000000
256.292328,260.858368,247.824097,10.000000
266.380798,275.495819,231.234604,10.000000
266.414703,251.444885,260.635895,10.000000
251.100723,257.946625,244.718369,10.000000
740.437317,733.143616,739.738403,10.000000
716.806763,736.873840,729.657898,10.000000
422.945526,462.161591,318.915436,10.000000
731.917419,709.464233,749.739258,10.000000
721.338562,752.486938,739.789673,10.000000
651.501892,892.381958,810.501343,10.000000
261.617706,253.883209,248.276306,10.000000
496.034210,73.118202,300.915375,10.000000
766.886414,782.528809,712.152527,10.000000
579.443787,887.751648,675.132446,10.000000
739.617004,728.115479,729.096375,10.000000
250.535019,236.215759,259.114990,10.000000
736.110901,718.719360,705.195312,10.000000
667.971436,756.117676,804.619446,10.000000
731.035889,745.018433,753.233521,10.000000
827.111938,461.761200,870.363403,10.000000
228.803314,169.885117,190.164917,10.000000
713.213501,729.375793,726.772705,10.000000
253.246323,257.309418,246.820068,10.000000
248.725800,297.592285,291.315155,10.000000
254.499008,259.176239,112.802849,10.000000
245.238159,207.215561,273.878357,10.000000
720.183350,730.829712,755.536499,10.000000
267.947174,229.263107,288.495819,10.000000
246.177811,277.825104,240.053146,10.000000
269.310760,278.460236,243.621155,10.000000
277.301697,260.740356,239.834244,10.000000
332.951447,136.688202,324.391754,10.000000
736.629700,753.417297,743.165527,10.000000
349.999146,59.978722,341.993683,10.000000
279.565643,284.942871,257.523438,10.000000
724.034790,726.106079,742.608459,10.000000
267.459320,280.208893,241.240875,10.000000
706.030273,739.753723,735.761108,10.000000
497.383759,68.377075,303.590546,10.000000
998.930298,950.368103,650.690613,10.000000
150.706024,236.385574,253.476410,10.000000
648.297058,770.161133,752.122559,10.000000
910.480408,777.334656,658.499939,10.000000
264.806091,257.015106,246.342545,10.000000
721.476807,819.933960,758.734558,10.000000
247.819107,256.806885,263.040222,10.000000
247.569656,281.056030,198.899963,10.000000
255.001617,279.245728,253.049820,10.000000
259.795685,239.363724,257.737061,10.000000
737.692139,708.222839,717.305481,10.000000
762.526306,754.475769,740.968506,10.000000
412.492798,469.016785,343.914490,10.000000
280.829712,305.158051,228.663956,10.000000
691.465515,767.630371,673.146423,10.000000
815.124146,725.523010,778.433167,10.000000
273.262695,300.612762,246.162842,10.000000
230.033859,234.348633,241.097763,10.000000
719.490479,728.340393,737.748962,10.000000
750.519714,708.546631,733.413940,10.000000
291.886383,229.243805,260.436035,10.000000
467.004547,995.809631,388.695312,10.000000
636.980957,777.500977,762.382874,10.000000
268.701874,216.983917,243.222931,10.000000
711.201599,738.567383,744.449585,10.000000
