X,Y,Z,M
445.995422,502.761353,467.473358,10.000000
368.673431,775.999451,31.324364,10.000000
249.033401,846.361572,599.920959,10.000000
384.407684,523.926392,231.103638,10.000000
509.849457,595.123169,311.285461,10.000000
447.461151,490.435028,504.472046,10.000000
418.792694,387.037079,545.946960,10.000000
470.168549,483.235779,460.172668,10.000000
795.504639,708.015869,421.386780,10.000000
409.417236,389.576569,110.527069,10.000000
677.679077,135.642990,155.194672,10.000000
377.117493,165.650894,269.965057,10.000000
466.697052,484.655334,465.701904,10.000000
261.979462,866.952332,614.733582,10.000000
455.204346,489.536316,472.951324,10.000000
513.239990,580.661560,793.309082,10.000000
797.083496,659.957520,477.710297,10.000000
544.679749,526.311829,397.973633,10.000000
470.545746,468.816956,454.345856,10.000000
395.132599,352.452209,384.471191,10.000000
767.098572,127.136871,876.185425,10.000000
316.230560,226.671539,390.898041,10.000000
472.347076,488.753845,424.609680,10.000000
507.400055,486.798065,475.424255,10.000000
450.806335,493.808563,475.138702,10.000000
454.314423,477.496429,474.317963,10.000000
518.444275,447.434509,826.233826,10.000000
467.188263,453.268921,492.318054,10.000000
762.417175,796.811157,81.213799,10.000000
436.136780,507.655640,457.223572,10.000000
266.323639,573.163574,711.501465,10.000000
343.998535,442.932068,74.630013,10.000000
387.154419,586.956909,217.604172,10.000000
586.386719,476.492004,622.966980,10.000000
565.148865,503.856445,471.067932,10.000000
461.482513,490.209106,464.169312,10.000000
449.624512,380.433197,446.844116,10.000000
132.340164,234.042877,522.741577,10.000000
470.428955,488.018860,452.883453,10.000000
463.025269,480.915741,457.788940,10.000000
462.343872,503.386688,445.439972,10.000000
487.346802,493.512543,430.232452,10.000000
460.353180,509.823914,445.664612,10.000000
588.834106,854.834900,332.647156,10.000000
619.063660,769.987915,379.243622,10.000000
449.952820,485.584320,447.737061,10.000000
469.583313,489.098145,472.914612,10.000000
222.203217,280.877350,256.736115,10.000000
443.625488,452.398865,414.682343,10.000000
507.962891,468.313904,449.665039,10.000000
465.167236,411.090820,222.760345,10.000000
160.835236,149.348114,329.493866,10.000000
441.674408,509.327484,513.606079,10.000000
349.620789,456.335541,491.957153,10.000000
452.974487,476.875336,448.453033,10.000000
477.425079,482.947144,459.402161,10.000000
393.221405,213.916519,363.159454,10.000000
466.057495,476.444885,451.815918,10.000000
450.419220,562.983765,370.630615,10.000000
463.508636,470.786407,555.565063,10.000000
453.120361,476.079498,471.406403,10.000000
477.185883,450.426117,438.464172,10.000000
548.617065,458.790863,412.201111,10.000000
471.992767,370.563812,487.425049,10.000000
771.089783,245.806290,624.779846,10.000000
443.424530,453.678680,457.111206,10.000000
448.685944,491.469299,455.722992,10.000000
463.693146,488.914215,450.886169,10.000000
491.581390,501.426788,439.429047,10.000000
487.726196,412.456177,402.565308,10.000000
546.246460,647.469055,490.081024,10.000000
473.499146,480.631256,448.693848,10.000000
393.200653,449.695007,523.073486,10.000000
317.811310,607.533508,383.721008,10.000000
344.167084,272.954956,695.177002,10.000000
460.624542,467.655823,489.933655,10.000000
370.089600,734.353882,370.443848,10.000000
278.084564,384.511261,165.519638,10.000000
445.036957,167.747650,128.101990,10.000000
893.875427,238.207855,444.365204,10.000000
448.148041,212.356171,345.205780,10.000000
468.219727,528.560608,455.234711,10.000000
751.508789,592.884399,548.122864,10.000000
501.635529,473.724762,455.997955,10.000000
468.704529,508.455536,461.387390,10.000000
446.255127,482.217865,450.419434,10.000000
580.145996,557.447510,385.372711,10.000000
707.644897,865.954895,114.452850,10.000000
355.478821,564.386963,255.445282,10.000000
699.978882,460.826630,586.668335,10.000000
445.725464,412.997925,442.086945,10.000000
661.089844,607.405396,725.669556,10.000000
426.849457,498.718414,498.316376,10.000000
508.596222,166.229599,336.438293,10.000000
726.078918,332.620239,803.707031,10.000000
460.521362,484.837097,399.191071,10.000000
472.671600,484.084564,481.615204,10.000000
668.595581,302.325287,491.702026,10.000000
158.267960,431.054352,359.633606,10.000000
484.336823,320.792542,116.005295,10.000000
494.150757,511.781738,454.324646,10.000000
787.114441,698.085571,892.844604,10.000000
453.531311,450.414673,521.510559,10.000000
271.664154,519.361938,568.048828,10.000000
335.700470,871.314453,570.689636,10.000000
532.558289,325.243347,476.798615,10.000000
427.195312,396.010345,478.957611,10.000000
372.808899,559.350769,499.640656,10.000000
369.829865,729.182922,371.071014,10.000000
444.283142,476.033081,500.388641,10.000000
574.341064,529.212036,349.832977,10.000000
334.532349,696.605042,359.846863,10.000000
454.077972,494.379730,494.505920,10.000000
451.448151,430.280914,472.561188,10.000000
532.409912,627.841614,510.053680,10.000000
477.049561,464.413239,460.041504,10.000000
418.814362,335.353790,812.660522,10.000000
442.849884,502.301941,456.335144,10.000000
478.657166,443.629852,457.756927,10.000000
397.807434,486.294922,557.040894,10.000000
458.326111,502.884552,471.747040,10.000000
724.642578,607.277405,561.368408,10.000000
440.515137,554.676208,439.675232,10.000000
400.389954,604.574707,426.065765,10.000000
486.785706,481.785431,441.852631,10.000000
504.844818,505.848511,449.534698,10.000000
472.566589,530.754089,500.975098,10.000000
504.453552,471.465179,462.080902,10.000000
294.174744,684.758362,252.391647,10.000000
466.471985,487.229095,482.609558,10.000000
471.569275,58.206123,334.965515,10.000000
460.148376,496.147156,459.292419,10.000000
221.819000,290.009583,462.279633,10.000000
259.331146,589.265869,557.398315,10.000000
451.060211,460.723022,499.634979,10.000000
663.155518,427.994812,390.768402,10.000000
485.077881,494.458710,478.151459,10.000000
368.485260,660.791565,326.958984,10.000000
501.350647,468.423126,480.532471,10.000000
376.460693,475.874115,475.976898,10.000000
364.350586,707.679138,445.500366,10.000000
494.002380,404.157623,566.650208,10.000000
38.013752,835.378479,171.868698,10.000000
553.564758,573.305420,439.469604,10.000000
461.241180,611.526367,134.865768,10.000000
532.848145,557.357544,525.945740,10.000000
473.011200,495.999969,460.031128,10.000000
592.039062,906.162781,244.875458,10.000000
915.037720,247.726089,241.862289,10.000000
476.493744,451.835480,490.418610,10.000000
469.720001,483.880615,453.200287,10.000000
517.086182,481.058472,374.403076,10.000000
416.049713,470.380859,438.518677,10.000000
461.558624,430.344116,471.636749,10.000000
458.334229,481.475494,464.705566,10.000000
447.563049,456.842773,470.652466,10.000000
353.359406,516.083984,351.075348,10.000000
489.558929,474.871246,451.798615,10.000000
359.433929,189.487762,387.768555,10.000000
357.264496,820.422180,550.356201,10.000000
466.962341,418.982819,475.063385,10.000000
463.389038,481.682983,480.927338,10.000000
943.661743,617.794800,789.019470,10.000000
737.893005,253.504654,601.006592,10.000000
339.916718,550.352722,466.370361,10.000000
474.896362,472.777130,473.588867,10.000000
724.343384,199.009171,913.160400,10.000000
415.349518,430.915466,456.413330,10.000000
398.350494,636.114075,381.995758,10.000000
385.831696,611.829407,538.450989,10.000000
368.026947,777.251709,33.108688,10.000000
647.498291,533.284241,465.064301,10.000000
629.296082,701.786804,91.430580,10.000000
469.025879,500.702179,444.116394,10.000000
73.703041,127.095406,568.407532,10.000000
467.290161,501.975067,458.662506,10.000000
481.145966,463.230774,491.870026,10.000000
452.669952,572.635254,334.083862,10.000000
459.465118,498.095459,470.104675,10.000000
450.632416,521.181580,484.771057,10.000000
488.699493,467.777649,468.047150,10.000000
319.820374,700.741272,514.532349,10.000000
729.387268,584.984375,496.528168,10.000000
108.830139,356.970215,688.856201,10.000000
429.472473,494.579132,467.706940,10.000000
523.941406,521.365784,382.234009,10.000000
448.856323,517.934448,438.830444,10.000000
682.388733,625.990723,501.715546,10.000000
182.052078,556.681396,43.624485,10.000000
533.118835,731.353699,268.413757,10.000000
472.010101,494.477020,450.007721,10.000000
654.832886,145.866013,188.156357,10.000000
396.805634,518.400635,534.963806,10.000000
485.927185,468.601257,454.629791,10.000000
479.913605,476.591583,434.775391,10.000000
474.837799,520.792114,259.427673,10.000000
508.930420,527.956360,489.819275,10.000000
492.587189,515.954468,449.429657,10.000000
475.975800,513.368530,446.725952,10.000000
940.975159,395.699158,679.458069,10.000000
64.787498,832.988586,973.523376,10.000000
452.206390,444.066315,448.086395,10.000000
449.019318,484.626282,475.973633,10.000000
444.827454,446.362976,436.290497,10.000000
750.653809,574.629150,649.204651,10.000000
753.600769,686.562317,464.394958,10.000000
373.526489,265.150574,402.247009,10.000000
486.748260,625.993225,321.393158,10.000000
460.946198,538.582153,457.860046,10.000000
511.989716,378.540955,451.875214,10.000000
476.878448,469.885254,429.922577,10.000000
617.391724,235.456848,220.861130,10.000000
135.898758,404.647797,387.893311,10.000000
484.020355,411.524170,406.504364,10.000000
753.428101,768.747253,975.105530,10.000000
631.208862,515.063354,807.788818,10.000000
465.003082,440.856781,453.871063,10.000000
629.835999,378.574127,122.270691,10.000000
92.986969,482.329681,464.949585,10.000000
761.819946,553.848694,531.335144,10.000000
391.649902,295.458923,467.813141,10.000000
460.514740,161.754593,992.050903,10.000000
538.493164,532.549500,701.506226,10.000000
496.238586,477.176880,446.360199,10.000000
508.014893,487.373535,445.676239,10.000000
596.902954,565.505188,656.567810,10.000000
885.757568,576.362427,824.995911,10.000000
461.635986,484.699280,451.915588,10.000000
317.372955,548.392212,855.406555,10.000000
545.250000,373.383942,679.084351,10.000000
451.150360,665.671631,402.646423,10.000000
46.321594,448.013214,219.582962,10.000000
443.353790,475.555267,464.128174,10.000000
846.623596,381.763428,363.023468,10.000000
456.417786,460.005737,471.648102,10.000000
421.804993,186.736557,344.620850,10.000000
550.945251,670.562561,193.967117,10.000000
817.488098,929.175842,608.567688,10.000000
395.948853,376.158447,416.187561,10.000000
458.946960,464.492981,442.081665,10.000000
410.330780,501.517761,454.165833,10.000000
482.947784,468.813324,468.364471,10.000000
463.908630,476.382416,444.130737,10.000000
458.882141,500.604614,454.430206,10.000000
374.288940,353.013092,356.550934,10.000000
477.809265,469.603027,460.923950,10.000000
453.874329,494.147278,456.950409,10.000000
238.972534,298.067383,478.545471,10.000000
460.646179,505.470581,509.012451,10.000000
492.712738,489.481171,470.628357,10.000000
830.730713,280.055511,322.356140,10.000000
435.078125,434.620331,452.306610,10.000000
440.310059,468.042358,574.683716,10.000000
373.555847,637.416565,636.274902,10.000000
315.025085,529.432861,298.301971,10.000000
472.333344,497.414948,545.202698,10.000000
445.504425,466.956116,440.676361,10.000000
423.386871,457.156311,420.679260,10.000000
465.691711,500.484802,480.363373,10.000000
117.167450,848.265564,736.083984,10.000000
421.986481,462.234955,532.100647,10.000000
513.796082,435.041168,387.224091,10.000000
367.632355,777.765686,32.598621,10.000000
409.736603,661.912964,441.825989,10.000000
419.731964,434.651062,511.607941,10.000000
511.464478,583.102722,281.882446,10.000000
101.227310,239.272644,925.663635,10.000000
397.870361,528.942810,123.494316,10.000000
780.969360,108.273590,589.923340,10.000000
326.641571,492.859436,473.182404,10.000000
864.167236,997.848206,141.583389,10.000000
526.120483,326.674500,459.126495,10.000000
632.482971,488.077393,628.099487,10.000000
495.671967,371.137390,401.606995,10.000000
509.316833,530.826416,476.182281,10.000000
593.540283,517.226257,488.736206,10.000000
458.922211,498.842957,442.607971,10.000000
453.190857,484.303772,476.580505,10.000000
808.838806,802.241272,183.994919,10.000000
221.160873,152.644287,801.226257,10.000000
462.259735,500.392700,420.472504,10.000000
116.168556,679.686829,280.137329,10.000000
120.718216,510.778900,496.030182,10.000000
446.906677,450.665344,437.638245,10.000000
817.123169,349.307983,355.280212,10.000000
72.763115,530.891235,294.110901,10.000000
806.894958,412.236450,795.535339,10.000000
73.309456,373.640991,431.805939,10.000000
531.386169,556.570190,469.914459,10.000000
485.280426,523.440430,446.622070,10.000000
468.130157,472.129669,455.227936,10.000000
458.397003,203.262772,556.570312,10.000000
823.154480,494.405579,721.554016,10.000000
469.694061,481.951874,436.938782,10.000000
462.662201,465.508453,434.980469,10.000000
248.105484,615.095276,509.791290,10.000000
454.229462,487.146790,463.119293,10.000000
93.035454,466.706390,749.700439,10.000000
471.769989,547.260437,718.249329,10.000000
464.206909,476.839020,470.100159,10.000000
481.078369,470.914429,467.198914,10.000000
222.366226,234.813614,469.834503,10.000000
178.484131,577.160034,531.360901,10.000000
448.562042,495.442627,294.752808,10.000000
439.583466,517.611328,485.788849,10.000000
757.345764,551.093323,778.758118,10.000000
438.372803,476.966125,469.557220,10.000000
489.745209,530.228821,490.978485,10.000000
464.261353,489.606964,476.547699,10.000000
459.419220,438.037720,512.019958,10.000000
322.467529,506.494934,48.591156,10.000000
773.075562,788.359558,445.023102,10.000000
787.947998,437.887421,661.108093,10.000000
474.231018,545.639282,555.473755,10.000000
678.535828,126.881958,166.131729,10.000000
441.505096,469.720276,450.123596,10.000000
389.978821,465.232269,499.826477,10.000000
481.668945,477.604523,524.426453,10.000000
470.117584,501.174774,513.494873,10.000000
471.514587,486.659912,464.966919,10.000000
100.525589,172.088318,68.096878,10.000000
267.216339,380.040039,539.962708,10.000000
495.762482,644.675903,365.875122,10.000000
354.674377,689.017883,517.362915,10.000000
452.741913,454.684906,432.412903,10.000000
458.057587,656.213074,351.932434,10.000000
490.158020,463.041077,481.410645,10.000000
486.588989,466.416718,450.887543,10.000000
432.715149,466.107208,443.254303,10.000000
467.376007,520.659241,522.501160,10.000000
941.771118,52.368320,533.695435,10.000000
411.043793,469.731323,426.377075,10.000000
275.603760,462.984985,340.580261,10.000000
476.841125,482.287201,433.425781,10.000000
460.499481,301.904755,446.887787,10.000000
477.906982,468.574860,461.741913,10.000000
55.298149,475.986420,875.604492,10.000000
46.667759,699.651672,923.239441,10.000000
153.544266,157.557373,286.367126,10.000000
477.702209,483.727661,447.771240,10.000000
512.633972,503.009857,378.953156,10.000000
361.762726,681.123596,577.586914,10.000000
358.675293,615.672485,465.792938,10.000000
465.673431,576.565979,385.901978,10.000000
758.808350,458.342377,651.673950,10.000000
500.927612,482.650574,455.326385,10.000000
549.842590,628.622192,336.397034,10.000000
497.123962,468.745056,477.507599,10.000000
499.308441,445.213379,476.836395,10.000000
385.412323,221.187836,349.349884,10.000000
158.746552,450.852570,735.607178,10.000000
476.172211,542.855347,509.263336,10.000000
459.232727,477.304718,501.389984,10.000000
656.846558,282.856384,451.682434,10.000000
438.171631,801.243774,340.403748,10.000000
489.291992,490.116272,475.066010,10.000000
464.279572,454.955383,445.440948,10.000000
221.887497,591.633972,297.002350,10.000000
709.350891,686.729553,944.481812,10.000000
442.023529,442.440582,422.494843,10.000000
382.142426,213.377594,351.923004,10.000000
415.036865,513.006653,442.010498,10.000000
159.656128,414.322113,379.530762,10.000000
461.413483,493.857300,439.618011,10.000000
439.774719,577.159424,551.487854,10.000000
617.808777,495.241547,648.151611,10.000000
644.737000,519.634949,781.285828,10.000000
448.299896,398.664642,498.649353,10.000000
356.248169,801.702515,858.309875,10.000000
448.196533,502.267975,468.230499,10.000000
734.848389,255.574921,595.131226,10.000000
981.872131,8.795727,401.444031,10.000000
449.839417,527.818054,468.463501,10.000000
260.972717,578.927002,372.694611,10.000000
473.732574,449.868927,481.525330,10.000000
515.043335,455.495209,408.713409,10.000000
255.809250,514.197021,436.744598,10.000000
747.605530,335.499298,684.857422,10.000000
951.659485,680.329529,65.853401,10.000000
456.598999,555.798279,840.552063,10.000000
399.821198,222.014313,355.566986,10.000000
456.330414,478.547363,448.919739,10.000000
458.127747,463.807281,460.477081,10.000000
552.626709,219.893997,471.189941,10.000000
526.670288,598.347473,234.503128,10.000000
367.535034,525.179138,468.292938,10.000000
387.640350,561.525696,437.815186,10.000000
289.944794,200.420532,296.267975,10.000000
468.252625,499.985138,483.131866,10.000000
609.487366,674.425110,150.184906,10.000000
52.255112,538.336548,293.076599,10.000000
476.178162,465.376160,457.417114,10.000000
302.649689,618.375610,331.313538,10.000000
404.763855,407.369507,492.655548,10.000000
622.934937,563.880310,683.113220,10.000000
477.098785,485.901245,457.751923,10.000000
476.170837,487.439789,473.563873,10.000000
471.423645,489.860931,463.214233,10.000000
364.501221,699.533630,704.544373,10.000000
463.575409,470.055267,451.825073,10.000000
456.258667,211.665955,531.432434,10.000000
469.080017,485.944794,448.677856,10.000000
481.066376,425.552765,442.409241,10.000000
486.620911,447.622162,416.753845,10.000000
429.036591,517.556458,491.651031,10.000000
303.779877,398.024139,737.938721,10.000000
474.409515,494.522583,455.494812,10.000000
752.114014,336.253174,688.431885,10.000000
457.522858,545.941406,465.089996,10.000000
680.499023,619.028748,540.551270,10.000000
497.737946,471.776367,442.492676,10.000000
655.089478,350.581757,609.264038,10.000000
209.805450,414.335510,504.806366,10.000000
470.691498,484.211700,443.132385,10.000000
720.136658,352.127258,797.128784,10.000000
471.526733,480.532867,451.069000,10.000000
462.636536,503.732086,432.184296,10.000000
509.304626,410.572754,505.609650,10.000000
353.200104,527.305481,520.633484,10.000000
344.696228,479.869049,526.419373,10.000000
679.780212,124.338326,164.763412,10.000000
740.827209,239.450806,423.884613,10.000000
494.290771,507.908478,421.000946,10.000000
522.612000,532.109131,322.703918,10.000000
457.666565,501.354279,423.690033,10.000000
346.898926,416.505859,155.633377,10.000000
456.073547,483.519562,459.807007,10.000000
497.313049,522.692017,464.088776,10.000000
239.734512,521.668396,484.105835,10.000000
415.503937,464.131989,479.302673,10.000000
35.089096,830.052002,893.427734,10.000000
801.231873,521.878723,388.422821,10.000000
435.425903,178.104446,317.027649,10.000000
602.629822,952.827148,486.705139,10.000000
257.635284,499.050201,766.387939,10.000000
471.528778,502.388916,442.772583,10.000000
409.586609,449.637421,473.742828,10.000000
486.440918,682.055115,526.017273,10.000000
978.729614,731.160828,117.418198,10.000000
473.135254,487.174957,445.019775,10.000000
383.937622,453.523376,483.471649,10.000000
739.607727,504.889984,278.897339,10.000000
705.840027,835.198547,667.360535,10.000000
469.675110,480.096893,458.108063,10.000000
447.297150,487.334778,457.103058,10.000000
