X,Y,Z,M
464.486084,734.143188,589.985107,10.000000
477.148010,392.031128,506.333282,10.000000
523.259277,450.777679,547.320251,10.000000
662.804077,563.230286,750.218567,10.000000
942.280518,131.038116,36.363598,10.000000
464.145477,460.002869,641.453918,10.000000
461.008789,439.893829,526.594849,10.000000
508.082520,440.772949,537.699402,10.000000
495.254547,388.321411,604.896240,10.000000
358.081024,707.326050,510.253662,10.000000
518.194580,438.810577,538.441895,10.000000
437.122284,369.034668,656.930908,10.000000
501.508850,434.589752,551.538696,10.000000
508.408691,461.230408,556.760315,10.000000
529.259460,417.570312,574.157715,10.000000
544.797485,440.365448,567.906128,10.000000
501.447296,392.420654,688.779114,10.000000
807.836853,545.763672,636.008423,10.000000
499.117554,426.289642,547.141113,10.000000
493.192993,449.689636,576.893616,10.000000
573.942932,476.426147,551.665955,10.000000
519.557800,447.463348,522.085144,10.000000
591.383789,388.916626,473.381775,10.000000
507.153442,445.063110,670.596863,10.000000
521.830688,456.530853,549.752563,10.000000
518.106445,420.329071,569.701904,10.000000
715.256470,628.372192,813.921509,10.000000
747.515381,892.038635,471.620728,10.000000
279.060913,290.151398,630.727600,10.000000
607.369873,134.161346,514.285950,10.000000
123.831200,622.670410,740.980103,10.000000
569.347961,536.451660,546.274048,10.000000
269.674622,568.570801,346.775482,10.000000
587.563049,864.430298,196.728867,10.000000
482.791260,393.619598,567.152710,10.000000
185.940536,696.624084,345.023163,10.000000
583.519897,21.327299,770.782166,10.000000
507.431335,420.369232,550.339539,10.000000
508.764465,440.918182,558.684753,10.000000
595.641479,493.555786,561.714539,10.000000
574.038330,482.177307,253.049835,10.000000
491.262848,437.216461,516.980103,10.000000
198.943069,204.287354,233.554474,10.000000
532.883118,443.626831,546.443726,10.000000
335.608032,54.344906,279.949921,10.000000
485.796356,444.201141,584.347229,10.000000
318.698608,38.074013,16.902170,10.000000
450.912842,385.827087,389.662354,10.000000
485.633789,460.620575,568.634827,10.000000
509.083649,386.237915,543.351929,10.000000
467.727966,243.800781,527.789368,10.000000
360.309143,528.439636,788.622986,10.000000
589.208191,229.797531,910.832581,10.000000
609.483948,428.603516,653.332520,10.000000
268.185425,496.812073,519.020386,10.000000
512.774841,468.109131,516.263062,10.000000
727.890686,202.457016,86.821472,10.000000
820.261353,687.245361,466.986877,10.000000
645.580811,745.801819,983.625549,10.000000
506.901825,466.411407,691.163452,10.000000
527.656921,440.145172,533.230957,10.000000
613.061829,130.215286,528.481262,10.000000
512.262878,438.570801,544.299744,10.000000
335.262451,433.213776,55.516792,10.000000
729.827576,514.896423,644.731628,10.000000
496.188324,466.492279,540.155884,10.000000
504.072784,418.876923,509.292877,10.000000
627.005066,154.582123,611.244751,10.000000
504.549408,430.425659,569.661743,10.000000
554.558899,731.428406,292.513000,10.000000
539.848511,430.462830,550.418823,10.000000
538.563721,402.503998,541.808960,10.000000
462.675476,486.576263,491.344849,10.000000
498.980042,394.007446,559.586304,10.000000
584.856018,404.413055,432.718506,10.000000
521.317078,446.296631,559.392639,10.000000
213.735779,131.504471,138.282547,10.000000
504.165192,456.243530,549.221558,10.000000
502.039948,479.016907,526.358948,10.000000
547.548828,421.779572,879.465210,10.000000
505.242279,435.374298,543.889404,10.000000
482.056763,461.943176,569.131531,10.000000
521.107727,446.793915,554.486206,10.000000
328.773712,78.161751,989.820679,10.000000
437.574371,597.451050,678.127747,10.000000
659.599121,271.366943,788.416687,10.000000
896.962830,277.767761,447.811371,10.000000
485.212280,430.616058,540.229797,10.000000
518.600647,511.961395,561.082092,10.000000
489.135895,424.890167,565.298401,10.000000
822.634216,361.568237,599.063110,10.000000
381.952881,397.414001,524.365173,10.000000
588.093628,420.784393,611.636597,10.000000
372.408783,413.555634,403.472351,10.000000
520.024475,226.535400,579.666748,10.000000
614.891846,448.217438,631.296448,10.000000
494.432068,296.272858,329.209930,10.000000
578.181946,52.094467,583.870789,10.000000
438.097290,385.492218,453.096252,10.000000
510.259338,426.226562,530.579895,10.000000
471.443726,758.049561,467.307678,10.000000
947.943481,747.103027,109.165344,10.000000
529.675842,425.543976,603.683533,10.000000
538.655884,395.779327,525.948914,10.000000
588.798157,475.903290,830.439575,10.000000
388.881348,334.198151,450.601318,10.000000
503.164520,436.510193,532.154541,10.000000
482.964844,432.181854,551.728760,10.000000
518.082825,463.810516,594.375366,10.000000
615.473511,307.242249,784.387146,10.000000
517.489624,443.459045,527.210754,10.000000
425.529510,540.705505,551.082031,10.000000
344.472595,146.300400,702.555298,10.000000
484.239227,441.897797,515.836304,10.000000
450.502960,492.726471,557.755371,10.000000
583.248291,374.772186,579.085510,10.000000
137.329758,221.769577,328.583649,10.000000
583.200317,353.508362,520.124329,10.000000
491.619537,428.783691,563.291870,10.000000
321.028687,366.911865,709.912476,10.000000
539.459106,399.124329,574.374207,10.000000
581.863403,475.708923,673.064087,10.000000
795.812561,573.206787,451.469238,10.000000
683.667847,407.731171,694.273926,10.000000
433.030792,395.841614,508.808380,10.000000
60.474148,512.747803,515.509827,10.000000
513.912354,443.367432,543.650940,10.000000
560.469055,51.256718,367.028229,10.000000
505.579681,448.501099,559.386658,10.000000
501.826141,475.827240,529.963867,10.000000
620.771301,531.550720,484.619629,10.000000
509.122253,460.097107,589.570923,10.000000
520.463501,442.952179,533.652771,10.000000
466.081757,481.209137,496.737701,10.000000
527.751404,227.758209,525.011047,10.000000
238.837753,491.753021,81.725594,10.000000
442.307831,382.912872,185.291428,10.000000
516.885132,424.437042,561.366394,10.000000
467.146149,310.049286,359.549927,10.000000
456.095917,396.299103,500.669464,10.000000
442.287476,487.928436,76.859200,10.000000
668.902405,471.103394,579.228027,10.000000
608.439636,310.914917,380.168304,10.000000
516.241577,434.767090,557.505188,10.000000
498.381165,555.511963,731.761841,10.000000
467.773590,414.548431,593.979736,10.000000
486.444550,431.876862,557.095825,10.000000
511.737610,428.864288,547.049438,10.000000
598.957458,541.801514,480.656616,10.000000
515.043640,422.735565,522.840759,10.000000
496.294067,457.711914,544.581604,10.000000
533.888428,469.781952,545.027710,10.000000
688.297546,465.369598,502.067993,10.000000
662.191711,423.936432,583.767944,10.000000
462.560089,439.382263,518.806580,10.000000
513.268188,446.804535,557.685852,10.000000
507.665405,432.001373,564.725342,10.000000
406.948853,634.879333,566.476135,10.000000
548.703857,465.650360,756.156494,10.000000
513.274536,482.331512,582.434448,10.000000
508.529419,472.575439,573.716003,10.000000
532.514954,448.969391,579.450928,10.000000
555.782715,301.025452,578.088867,10.000000
508.565094,399.464722,567.487427,10.000000
478.208618,299.017822,554.158569,10.000000
452.810425,411.798218,669.711670,10.000000
567.400269,438.885132,626.172058,10.000000
664.305481,9.379461,866.993042,10.000000
625.159851,175.035278,356.477844,10.000000
505.383057,450.013489,539.556458,10.000000
392.012238,391.621948,655.412415,10.000000
577.313171,598.009644,790.328979,10.000000
849.662048,957.942810,459.465515,10.000000
531.101746,227.214340,512.538757,10.000000
318.810150,403.629730,393.959412,10.000000
77.532387,503.993958,990.147644,10.000000
508.227570,437.476898,528.330505,10.000000
510.336884,437.149780,520.906250,10.000000
802.723083,19.282246,635.518127,10.000000
717.566406,719.285095,653.830017,10.000000
512.150269,452.784943,535.572205,10.000000
829.790833,592.087891,650.641479,10.000000
543.720093,307.286072,956.600159,10.000000
286.481384,519.067505,358.214874,10.000000
501.573975,687.508606,273.001862,10.000000
516.627625,430.052368,534.924683,10.000000
676.035156,282.462769,917.191589,10.000000
509.533142,447.695251,555.175293,10.000000
325.190796,694.214355,500.102692,10.000000
534.000793,410.775726,706.799866,10.000000
898.844849,814.337158,845.020020,10.000000
492.381989,425.924316,558.632080,10.000000
476.590424,478.441986,514.585754,10.000000
509.524719,462.078522,539.308044,10.000000
538.371155,422.967773,511.980743,10.000000
486.335266,440.897125,534.690857,10.000000
499.420624,463.125275,568.939880,10.000000
453.278290,375.501617,560.430115,10.000000
504.259735,432.028656,547.688904,10.000000
519.669556,451.695496,531.915771,10.000000
135.454926,476.919098,320.161011,10.000000
562.728577,459.480896,629.176819,10.000000
507.434967,422.278656,533.130493,10.000000
892.638550,136.440826,345.084167,10.000000
516.016602,528.263672,554.063538,10.000000
491.473846,444.254913,522.976807,10.000000
154.523224,420.266113,273.568542,10.000000
548.692139,409.904510,619.738892,10.000000
496.701202,420.236115,475.449799,10.000000
494.379303,434.389343,530.864563,10.000000
521.939514,468.641907,626.735229,10.000000
546.231812,454.054138,527.250610,10.000000
918.236572,967.849670,878.898621,10.000000
504.696503,447.516571,526.916382,10.000000
517.729858,458.641083,549.431946,10.000000
684.193115,406.672424,694.103516,10.000000
54.569386,868.993347,117.478310,10.000000
555.385620,367.330139,562.218567,10.000000
354.037842,349.949860,392.528046,10.000000
571.420959,502.493561,613.191223,10.000000
711.705872,387.568726,632.852112,10.000000
914.054199,827.183716,513.260864,10.000000
527.659546,474.738159,524.383972,10.000000
891.352844,566.603149,2.991399,10.000000
152.356247,661.958252,55.148705,10.000000
662.615723,722.705505,835.684875,10.000000
790.326782,581.021667,922.668152,10.000000
628.714478,168.818069,410.748901,10.000000
451.770905,376.580078,789.310486,10.000000
497.129150,467.875702,542.839355,10.000000
503.746246,363.835175,561.471558,10.000000
906.117798,62.388901,183.328583,10.000000
692.652161,408.269440,952.175964,10.000000
509.075104,446.284180,543.750732,10.000000
621.504089,397.647308,289.109528,10.000000
581.537354,461.277740,379.056854,10.000000
521.123779,428.548370,568.150879,10.000000
683.983887,296.980316,919.057495,10.000000
664.197144,607.099792,739.578979,10.000000
551.934692,323.839722,168.397186,10.000000
476.115540,304.068085,728.782471,10.000000
404.454285,381.854889,507.790863,10.000000
495.075775,443.992767,525.712219,10.000000
499.705933,438.338776,546.740784,10.000000
225.243744,751.865295,154.535294,10.000000
685.746582,247.687119,293.707764,10.000000
521.814026,432.988281,550.743042,10.000000
499.346130,448.230988,546.402039,10.000000
734.772400,502.177185,672.150574,10.000000
506.710297,419.650452,546.732971,10.000000
77.392693,268.020721,20.085207,10.000000
752.525635,464.174683,131.104279,10.000000
486.456635,449.391357,544.294739,10.000000
499.533081,442.685883,540.554993,10.000000
251.981934,124.891144,886.087097,10.000000
475.518433,589.879517,636.483887,10.000000
207.812866,707.913330,770.373779,10.000000
502.668457,432.874176,576.618164,10.000000
934.925415,139.417923,887.032043,10.000000
563.574890,408.652649,550.309021,10.000000
538.350342,500.342407,562.719666,10.000000
495.963623,448.222290,527.303711,10.000000
503.453186,401.815521,551.734253,10.000000
697.383118,508.257111,611.196960,10.000000
313.596588,291.559998,388.518555,10.000000
144.415894,357.397736,837.089966,10.000000
492.765656,393.590698,486.465668,10.000000
541.125671,572.156921,732.053589,10.000000
509.118774,449.020508,525.038208,10.000000
454.459534,287.363617,507.379974,10.000000
530.458130,576.325317,550.560974,10.000000
622.385010,574.290955,418.680725,10.000000
515.794373,509.482483,623.727234,10.000000
414.928558,354.256439,803.628723,10.000000
469.391235,448.740387,793.675110,10.000000
694.265625,502.062988,746.815979,10.000000
681.565186,70.105934,366.782135,10.000000
508.384369,482.247528,543.529053,10.000000
466.436707,459.564453,586.249695,10.000000
534.512695,324.074646,662.737732,10.000000
511.109253,449.885223,539.606323,10.000000
502.744324,411.408844,642.208740,10.000000
489.374878,476.247284,530.468445,10.000000
517.449951,635.195740,794.956970,10.000000
509.052765,465.544708,538.977905,10.000000
584.347107,383.006439,607.817749,10.000000
493.069885,445.946136,548.476501,10.000000
547.078979,979.879150,533.523865,10.000000
508.118286,448.767822,544.091431,10.000000
322.076508,318.309509,620.103149,10.000000
538.173218,570.556396,711.635315,10.000000
10.859148,99.062370,237.707031,10.000000
529.572693,429.795685,577.063110,10.000000
444.893341,657.117737,671.394165,10.000000
202.405685,386.837372,278.437256,10.000000
487.760223,618.835144,710.429504,10.000000
499.196533,386.820709,626.068481,10.000000
143.677139,378.975494,859.911438,10.000000
539.521606,453.866241,530.215149,10.000000
38.731129,75.150978,467.109161,10.000000
471.784271,455.705780,522.440857,10.000000
504.220917,415.704468,584.667114,10.000000
311.752533,667.879761,501.456573,10.000000
587.964966,380.335419,566.477905,10.000000
509.624634,434.087921,545.825439,10.000000
488.494232,450.958435,538.145996,10.000000
849.597290,135.326492,202.282715,10.000000
263.928925,880.320496,166.236176,10.000000
503.920349,445.333008,520.850586,10.000000
380.209259,362.122681,576.185852,10.000000
414.068420,361.054199,920.070129,10.000000
583.310303,663.577759,579.629822,10.000000
468.171448,451.739777,797.733398,10.000000
316.820831,701.404114,515.470398,10.000000
555.716125,401.187317,510.677673,10.000000
476.447784,487.665375,849.461304,10.000000
504.481750,445.688690,528.991272,10.000000
531.606323,443.263977,562.127075,10.000000
126.449814,653.026306,937.664673,10.000000
787.459961,96.040596,944.255493,10.000000
455.889435,452.500366,525.480469,10.000000
308.125763,942.746033,612.711548,10.000000
514.539001,460.585449,542.745911,10.000000
139.518448,219.381500,332.825409,10.000000
582.630859,687.930664,658.198242,10.000000
469.748596,508.096741,623.876160,10.000000
669.470154,248.592773,165.936493,10.000000
507.125397,433.396729,530.906921,10.000000
598.849731,335.198120,434.837372,10.000000
867.584778,320.971161,551.018860,10.000000
664.345459,240.602707,15.685884,10.000000
911.000977,381.120331,387.913879,10.000000
592.659180,427.550659,488.393768,10.000000
339.156311,704.568420,520.250549,10.000000
492.477509,451.015381,540.982361,10.000000
486.957733,448.942017,532.651001,10.000000
483.311462,423.307648,589.926758,10.000000
494.044373,376.823883,638.718018,10.000000
445.888367,469.647675,522.728271,10.000000
398.703125,423.226318,630.609924,10.000000
273.119171,570.725891,513.143188,10.000000
513.639404,451.605560,548.173950,10.000000
361.903992,333.080658,717.066345,10.000000
376.983032,759.892639,584.041260,10.000000
497.551819,461.755157,555.110718,10.000000
400.254547,43.852112,727.937927,10.000000
443.300262,455.906403,540.484863,10.000000
86.167114,870.970215,627.592041,10.000000
482.578033,444.267609,506.584045,10.000000
488.936249,434.242554,520.612549,10.000000
493.620331,452.322479,540.015320,10.000000
579.752075,321.526947,362.549316,10.000000
507.619690,448.847290,549.941650,10.000000
347.813080,932.066528,564.610962,10.000000
509.451660,447.073761,555.359741,10.000000
447.739014,272.183289,567.312378,10.000000
523.914490,425.338715,532.256714,10.000000
521.990967,364.110413,507.643829,10.000000
838.465942,515.236084,246.717743,10.000000
503.324738,421.066711,598.828857,10.000000
205.679810,548.773560,322.019684,10.000000
483.747131,447.423462,524.002563,10.000000
757.973328,780.392822,625.572876,10.000000
485.408569,487.033661,621.249451,10.000000
834.592468,273.081177,935.535645,10.000000
807.358459,816.088684,414.804230,10.000000
509.795990,440.140717,545.368958,10.000000
450.964233,395.939026,399.780609,10.000000
535.879150,380.786163,535.623535,10.000000
515.852539,438.580444,538.008667,10.000000
523.125793,459.215363,553.197021,10.000000
500.495758,437.311676,552.389282,10.000000
461.930756,970.280457,784.912598,10.000000
541.315857,570.113281,736.053955,10.000000
412.812469,139.289139,269.303040,10.000000
403.881989,433.142822,484.858734,10.000000
215.690399,195.824005,693.061951,10.000000
510.974884,442.651794,554.229004,10.000000
919.082947,572.821655,665.413879,10.000000
494.459717,446.619293,560.643738,10.000000
530.444824,459.247101,547.623718,10.000000
632.276062,376.312408,510.389862,10.000000
496.826111,452.041687,542.321533,10.000000
449.822601,519.816162,632.793030,10.000000
762.769287,472.607635,25.169088,10.000000
362.705322,714.257324,544.279541,10.000000
367.487549,236.405319,243.876480,10.000000
860.337036,510.503082,555.207764,10.000000
487.197357,377.561920,461.541565,10.000000
530.221069,424.318054,525.482544,10.000000
727.987244,473.700134,880.996948,10.000000
480.100769,521.778259,195.951218,10.000000
498.561005,426.772339,537.963989,10.000000
711.984863,457.864929,587.886108,10.000000
81.383331,531.316101,163.235245,10.000000
655.716003,918.287354,966.399597,10.000000
510.354828,436.584656,550.220459,10.000000
515.431152,447.204803,542.087708,10.000000
