X,Y,Z,M
838.620117,788.039429,253.034500,10.000000
603.994080,549.122314,645.274902,10.000000
731.326355,327.397430,513.395996,10.000000
152.991180,93.710419,123.965065,10.000000
464.391235,471.661224,522.543152,10.000000
286.156555,681.257507,565.534241,10.000000
493.896332,446.914215,512.676453,10.000000
498.836365,457.226257,343.564117,10.000000
851.034912,802.246643,204.590561,10.000000
430.037567,511.189575,407.150116,10.000000
461.526917,467.373749,488.190002,10.000000
232.298080,88.005844,671.011475,10.000000
763.129700,145.832794,51.826698,10.000000
146.779846,56.648071,648.859802,10.000000
472.128479,404.021393,447.306702,10.000000
555.308105,503.894012,454.277557,10.000000
474.316467,454.195190,510.615051,10.000000
454.894745,470.700256,514.690002,10.000000
769.984253,263.855103,565.964966,10.000000
469.139740,420.629639,540.388977,10.000000
801.968201,983.023254,56.937576,10.000000
479.848724,466.286224,488.879791,10.000000
500.910370,491.292786,670.597229,10.000000
368.808716,396.989075,828.244751,10.000000
186.709198,817.737610,73.411285,10.000000
180.574539,369.793365,773.259460,10.000000
405.409210,468.499939,524.248474,10.000000
494.706207,442.545349,552.959778,10.000000
494.047760,511.880188,459.006439,10.000000
122.100586,346.407837,352.556274,10.000000
478.332733,426.832977,526.341370,10.000000
454.721313,449.675293,502.353729,10.000000
454.146942,446.883392,514.286133,10.000000
480.169708,462.982300,502.791199,10.000000
494.871246,407.192047,503.701569,10.000000
605.080383,606.784058,220.795227,10.000000
646.003418,987.253662,410.841553,10.000000
480.524902,459.395416,514.728516,10.000000
360.648041,456.497498,516.675293,10.000000
479.770477,441.971924,507.429108,10.000000
448.123932,459.002045,562.999451,10.000000
467.514709,466.130646,512.354248,10.000000
568.093689,471.482605,996.784973,10.000000
21.817320,115.114677,162.994614,10.000000
466.744446,462.992432,534.224609,10.000000
441.547333,465.276459,521.856445,10.000000
475.465546,437.919617,517.345581,10.000000
481.081299,475.464264,438.310974,10.000000
215.221008,482.546722,384.029266,10.000000
455.589844,449.951111,494.404785,10.000000
474.135437,495.351349,514.767212,10.000000
520.253174,467.231323,479.702393,10.000000
470.773407,463.206696,517.376221,10.000000
482.273560,489.262360,542.091980,10.000000
559.671021,467.600861,535.216125,10.000000
482.388306,516.334961,541.982849,10.000000
895.060181,396.003876,665.994385,10.000000
486.768616,430.240845,507.276398,10.000000
491.166626,455.053619,496.283142,10.000000
460.084747,467.553925,520.276428,10.000000
437.085022,483.968475,504.328369,10.000000
342.396942,386.213409,527.913452,10.000000
597.175232,646.269836,397.317932,10.000000
471.631622,458.446411,496.173340,10.000000
466.745422,417.584717,512.359924,10.000000
690.739868,573.625549,737.511780,10.000000
612.405579,697.369263,673.470337,10.000000
499.595245,476.274811,474.843323,10.000000
571.690247,400.787567,266.573608,10.000000
167.031754,483.228607,970.214355,10.000000
429.128937,183.416504,342.716675,10.000000
537.448364,402.777374,635.518372,10.000000
521.675903,706.463440,408.031464,10.000000
403.493500,527.103394,529.965027,10.000000
319.213654,415.884369,434.651367,10.000000
594.898071,93.357658,678.680786,10.000000
473.841034,433.577515,493.076019,10.000000
477.500458,452.531433,532.292419,10.000000
342.929871,292.327148,582.590088,10.000000
664.932312,135.696030,125.563362,10.000000
347.109375,412.977325,567.350037,10.000000
457.067902,182.665924,316.031952,10.000000
499.185211,485.024414,499.442444,10.000000
397.131348,279.255280,367.555420,10.000000
484.209045,383.175018,522.178406,10.000000
404.084473,43.139580,125.327744,10.000000
662.256531,217.814270,611.189514,10.000000
554.895081,520.563110,418.033783,10.000000
466.853577,430.856812,547.154358,10.000000
336.374725,334.906128,453.582458,10.000000
154.484299,500.701843,53.049782,10.000000
485.003601,482.463257,691.532837,10.000000
578.554565,482.777527,443.562286,10.000000
481.803467,675.594543,780.956482,10.000000
442.001617,385.873260,549.090149,10.000000
712.332458,362.175629,270.061951,10.000000
65.055771,857.849121,529.145081,10.000000
661.307373,565.871826,867.844666,10.000000
450.339111,454.871826,600.544678,10.000000
585.025208,465.077698,529.355530,10.000000
585.150452,402.507019,283.431000,10.000000
462.730133,429.758301,490.919128,10.000000
274.265198,403.400513,789.796448,10.000000
556.685486,325.386658,548.554871,10.000000
454.477814,437.890320,489.315796,10.000000
490.093018,443.564178,476.238251,10.000000
534.238831,606.540955,549.746826,10.000000
316.339722,682.998779,507.588531,10.000000
438.650330,386.476440,384.386353,10.000000
493.294098,463.745941,505.702667,10.000000
437.590881,389.058228,496.165344,10.000000
553.117004,417.909760,470.552032,10.000000
479.155457,457.800507,482.028717,10.000000
649.812073,587.921631,660.535156,10.000000
467.074829,467.684753,554.085022,10.000000
219.932968,320.481018,167.031799,10.000000
459.313690,449.716980,529.396362,10.000000
417.705170,400.759277,550.038513,10.000000
558.737793,505.507477,875.781006,10.000000
453.763062,434.763336,481.493408,10.000000
515.469482,455.371796,537.600830,10.000000
480.653870,445.078461,510.401825,10.000000
383.033844,7.960880,95.043922,10.000000
486.506500,475.893646,540.977234,10.000000
567.879761,475.389160,529.834900,10.000000
630.695984,331.735474,314.167511,10.000000
472.502472,485.506042,469.057434,10.000000
490.560944,430.374512,546.320251,10.000000
484.196350,462.322693,494.119324,10.000000
756.862610,365.573425,573.144043,10.000000
436.890320,544.026428,493.091919,10.000000
485.087677,481.082153,414.421692,10.000000
546.450012,512.650696,629.908203,10.000000
474.115082,405.228851,444.604370,10.000000
226.889801,612.429138,323.272919,10.000000
391.362030,245.158981,338.683777,10.000000
561.224121,211.295364,281.537872,10.000000
570.759033,584.620483,454.144501,10.000000
478.607758,461.836090,511.865204,10.000000
533.821716,908.450623,339.096161,10.000000
981.702820,526.800476,133.453400,10.000000
491.064575,453.572052,565.378540,10.000000
412.783600,445.131531,537.977356,10.000000
527.741821,515.162109,830.378662,10.000000
646.398315,593.572205,432.552216,10.000000
456.622833,467.648773,514.194458,10.000000
485.030457,472.764160,509.638000,10.000000
426.728577,466.716766,530.824402,10.000000
385.858459,497.992981,404.361542,10.000000
452.100128,459.832642,518.082397,10.000000
580.683350,233.112549,512.622192,10.000000
327.765137,992.627502,627.944702,10.000000
499.256073,507.944305,527.222961,10.000000
503.235718,410.503235,529.997864,10.000000
855.580750,477.257538,728.209656,10.000000
339.967133,473.445923,411.404663,10.000000
443.796509,529.031067,559.844727,10.000000
476.813507,451.769287,492.998596,10.000000
980.174316,239.170868,877.707275,10.000000
451.373993,464.986420,475.224976,10.000000
347.157043,457.168457,331.225739,10.000000
43.868713,666.309753,511.480164,10.000000
372.101624,573.344116,296.341827,10.000000
494.874329,310.845673,507.228882,10.000000
457.948822,444.824707,529.764771,10.000000
496.737061,457.051971,504.179169,10.000000
849.733521,39.419727,468.637909,10.000000
481.540619,445.298096,498.700531,10.000000
470.835693,469.232330,516.461731,10.000000
363.526001,436.492981,348.089569,10.000000
472.418243,506.514099,542.816772,10.000000
449.596893,466.957947,513.580750,10.000000
448.708191,441.421570,508.313782,10.000000
366.580750,682.512634,565.349060,10.000000
293.970276,450.140198,288.286041,10.000000
452.425140,444.383881,556.373962,10.000000
466.219574,478.621063,477.361115,10.000000
357.502838,282.416626,488.782593,10.000000
477.693115,456.938904,480.729401,10.000000
609.544678,601.535461,165.445618,10.000000
255.606232,440.358185,330.638824,10.000000
445.266052,540.669922,550.138672,10.000000
470.581299,445.131989,504.635101,10.000000
766.934692,317.649292,494.498566,10.000000
559.444275,482.343933,595.444092,10.000000
471.981812,461.017395,495.761841,10.000000
502.284576,446.601288,520.042358,10.000000
395.938507,356.283783,566.181335,10.000000
450.825653,452.961884,515.094177,10.000000
482.767120,473.968445,501.931519,10.000000
481.907471,468.060242,511.639709,10.000000
300.809204,450.740540,742.669434,10.000000
253.668564,626.434021,735.548035,10.000000
484.388641,446.866547,486.493622,10.000000
463.948700,446.486176,520.405396,10.000000
466.315430,420.621277,518.197998,10.000000
24.698536,637.055176,643.035645,10.000000
440.491913,431.292786,500.015808,10.000000
473.705627,461.668579,491.505035,10.000000
468.868958,472.579071,601.797791,10.000000
452.335052,476.419403,487.545532,10.000000
403.690491,552.138367,463.056488,10.000000
474.465515,431.997559,513.207275,10.000000
405.825653,403.651184,602.248352,10.000000
261.123718,466.394073,328.890717,10.000000
497.578918,383.571045,419.366150,10.000000
726.972351,934.825989,955.866943,10.000000
734.719543,238.752197,570.433838,10.000000
474.602966,442.428040,501.665039,10.000000
665.842529,505.083374,335.822693,10.000000
497.327759,455.946167,503.814728,10.000000
870.903442,826.278809,488.456085,10.000000
491.376343,588.100708,474.236115,10.000000
499.917847,361.569824,670.018005,10.000000
243.400925,541.297974,944.825073,10.000000
420.535217,454.464722,466.583160,10.000000
499.400208,458.374908,515.962708,10.000000
799.071045,222.994980,702.367981,10.000000
852.504822,696.609009,769.794800,10.000000
478.972412,435.811066,507.422241,10.000000
641.939575,629.225098,838.256836,10.000000
563.953491,288.854004,927.223389,10.000000
364.305969,367.020630,409.379669,10.000000
810.275879,597.203369,198.209854,10.000000
480.375000,455.739929,507.288208,10.000000
802.805603,289.826996,87.402832,10.000000
470.774200,474.405731,514.039001,10.000000
215.560135,471.885651,356.038910,10.000000
446.211639,492.634399,256.419342,10.000000
896.838867,902.725037,758.001343,10.000000
439.018951,412.172485,563.637573,10.000000
460.533569,455.368652,506.286255,10.000000
510.063690,388.466888,510.580719,10.000000
451.876190,449.950348,500.699554,10.000000
471.012451,463.247223,515.915283,10.000000
468.326996,465.838287,531.946472,10.000000
452.447479,479.526733,542.551270,10.000000
473.151917,455.850098,500.426361,10.000000
474.760803,460.226044,488.722290,10.000000
61.364525,373.373627,367.166443,10.000000
528.313354,545.835144,525.649231,10.000000
473.461456,462.686066,505.767059,10.000000
927.676941,163.808060,312.405273,10.000000
455.856262,491.697296,504.512665,10.000000
358.312103,454.747559,457.075317,10.000000
126.717079,577.660217,432.016785,10.000000
455.409607,423.903656,596.791992,10.000000
433.948669,378.903839,482.175903,10.000000
458.215149,468.185394,505.929230,10.000000
403.096710,481.608215,426.617554,10.000000
471.268768,453.112030,480.770538,10.000000
11.254152,934.331604,817.526245,10.000000
442.727112,462.720673,501.125031,10.000000
460.294800,483.015350,541.339783,10.000000
371.849030,574.368652,295.891449,10.000000
171.463852,842.833618,230.371017,10.000000
469.015289,446.670502,473.202911,10.000000
299.101654,314.533875,518.668091,10.000000
327.872406,370.291870,882.571045,10.000000
423.285858,465.701538,416.878204,10.000000
872.183777,982.028992,566.479492,10.000000
474.937622,446.188171,549.822083,10.000000
914.637695,298.194458,27.130236,10.000000
292.034515,482.149567,111.686974,10.000000
712.608215,673.092651,819.337830,10.000000
771.736206,474.203857,777.747620,10.000000
709.912842,236.620605,367.384857,10.000000
354.159729,367.553070,756.658142,10.000000
420.556274,418.900818,512.653809,10.000000
472.655670,457.598694,522.828369,10.000000
889.097351,956.281921,159.937180,10.000000
479.630615,259.547058,967.131287,10.000000
474.260223,460.668915,506.704987,10.000000
356.934448,567.781982,168.856537,10.000000
909.098816,506.826599,417.066406,10.000000
459.363312,545.173523,463.866241,10.000000
827.014709,326.914825,92.303963,10.000000
486.549438,342.081146,465.310364,10.000000
781.748657,334.098175,411.629333,10.000000
269.767365,462.154205,446.089508,10.000000
556.507019,412.436035,681.638794,10.000000
474.640015,462.802002,489.289978,10.000000
476.651428,454.554108,508.215973,10.000000
409.940308,697.180115,353.645294,10.000000
859.911011,331.865997,473.855713,10.000000
476.135773,465.165375,525.350403,10.000000
473.896729,447.840546,526.365234,10.000000
602.904602,357.685425,441.945709,10.000000
434.083313,479.086426,516.220581,10.000000
25.935129,351.825317,934.523071,10.000000
487.341919,404.800049,261.451813,10.000000
473.484497,449.570740,508.103027,10.000000
464.679413,481.265808,507.161407,10.000000
187.760162,113.236221,745.507935,10.000000
239.369629,685.078979,645.205200,10.000000
305.148651,620.244385,742.663879,10.000000
422.320923,437.901947,562.355774,10.000000
909.058472,312.596619,884.413452,10.000000
454.349304,467.493103,529.727173,10.000000
521.185364,467.508728,482.815308,10.000000
480.480072,447.053802,523.543152,10.000000
467.857605,472.641113,505.130981,10.000000
361.230835,429.078339,308.058380,10.000000
604.879028,539.209839,629.008118,10.000000
420.280060,395.510925,891.811951,10.000000
444.061737,355.752838,491.778748,10.000000
731.900452,314.294861,493.270660,10.000000
463.906342,471.455750,512.122681,10.000000
307.233124,189.455032,544.917603,10.000000
409.442627,345.001221,426.381989,10.000000
518.060425,532.653076,473.931732,10.000000
550.626770,419.873047,428.722473,10.000000
208.059616,220.892700,971.224731,10.000000
552.876282,517.511047,506.884644,10.000000
614.239746,417.773193,732.615417,10.000000
412.113068,201.791962,398.770477,10.000000
495.996948,473.086029,561.695679,10.000000
410.703247,548.409790,522.990906,10.000000
440.102966,498.233215,471.021820,10.000000
467.479370,449.799683,498.882080,10.000000
486.053467,449.516968,532.821045,10.000000
434.432098,550.429993,511.504425,10.000000
333.822998,298.793060,496.891144,10.000000
456.829895,427.683838,492.319214,10.000000
405.053406,388.812195,484.051758,10.000000
453.686127,464.019165,505.232788,10.000000
441.065857,793.360840,590.943970,10.000000
464.188477,493.322693,503.006226,10.000000
115.497971,358.026855,780.927673,10.000000
286.253967,679.833984,886.013306,10.000000
28.165728,78.161034,240.384079,10.000000
485.303314,468.942871,498.031830,10.000000
376.800079,658.737427,713.429199,10.000000
431.713501,334.092804,329.322784,10.000000
566.316162,408.305817,515.093445,10.000000
445.720978,378.880157,468.148804,10.000000
435.489960,358.159332,877.193726,10.000000
472.718475,461.669678,521.526123,10.000000
172.515213,201.156097,476.706604,10.000000
491.578308,454.991486,486.195404,10.000000
478.812714,445.838074,541.503540,10.000000
209.201828,528.684204,384.362762,10.000000
372.161896,306.776611,786.732178,10.000000
472.104553,483.157410,505.427917,10.000000
461.535583,452.028534,521.354004,10.000000
826.649536,141.485565,283.181793,10.000000
326.279938,908.997009,208.290985,10.000000
476.923950,444.674469,488.629822,10.000000
389.322876,541.682556,538.196106,10.000000
539.984985,379.927521,702.665405,10.000000
679.753845,745.575195,799.891663,10.000000
549.566040,512.952698,497.953766,10.000000
194.282745,497.503082,375.402222,10.000000
454.132416,482.856964,514.177429,10.000000
593.908630,503.681244,677.138733,10.000000
484.780762,443.541473,512.126465,10.000000
477.040039,383.358582,519.171387,10.000000
329.931763,624.452454,908.006165,10.000000
762.660583,261.773315,939.721375,10.000000
495.085358,456.097046,538.141602,10.000000
310.221100,939.803772,754.232971,10.000000
476.482666,480.313995,507.494080,10.000000
342.281250,470.454437,415.826508,10.000000
873.258789,388.452789,555.172424,10.000000
497.631592,408.253784,468.087494,10.000000
637.591248,328.636169,353.918823,10.000000
490.443024,457.798584,513.736816,10.000000
397.554474,457.606293,454.302063,10.000000
710.205017,493.242462,636.811829,10.000000
782.582825,239.936432,269.918549,10.000000
986.383057,524.722473,214.844040,10.000000
352.572601,489.046204,756.394470,10.000000
220.205780,487.710358,376.105835,10.000000
487.161865,457.449219,504.769714,10.000000
476.894592,439.162598,523.273132,10.000000
494.013794,526.489807,593.214844,10.000000
499.458893,491.975952,440.173065,10.000000
393.739929,475.396271,495.529907,10.000000
542.759888,394.490173,517.499878,10.000000
152.622314,347.742157,373.086121,10.000000
464.325745,468.468689,515.258240,10.000000
411.438385,381.753754,595.697693,10.000000
153.202148,733.332214,438.279480,10.000000
457.404938,466.123901,494.616028,10.000000
223.202484,228.201889,573.911011,10.000000
454.006897,429.645142,542.771729,10.000000
305.095184,817.213989,698.504761,10.000000
503.125610,455.179901,527.872986,10.000000
471.078003,444.745422,524.752625,10.000000
485.461334,438.512115,495.439941,10.000000
531.611450,318.619232,646.237427,10.000000
472.076477,444.497253,516.785583,10.000000
397.706940,7.910400,562.948792,10.000000
473.765320,458.769318,507.474182,10.000000
473.287689,506.944214,424.736633,10.000000
432.853729,473.795227,583.499817,10.000000
500.195068,305.195892,449.291016,10.000000
747.689270,444.742432,529.685486,10.000000
480.291901,451.193207,469.975586,10.000000
404.462006,261.612274,450.012390,10.000000
429.876312,514.245117,487.322205,10.000000
791.130981,779.813965,609.047363,10.000000
339.304474,422.981659,492.441284,10.000000
817.840149,276.647308,846.898804,10.000000
731.666748,556.255981,449.235657,10.000000
492.268341,466.562256,503.090668,10.000000
664.304016,222.231018,594.615723,10.000000
439.259277,445.826111,494.141388,10.000000
469.005737,457.673920,492.973785,10.000000
462.767548,481.094696,500.387817,10.000000
507.388367,455.415985,562.223145,10.000000
367.452911,839.691223,741.869629,10.000000
730.660156,316.345520,497.148926,10.000000
586.155090,88.872475,291.431335,10.000000
376.494141,435.944336,514.932739,10.000000
304.938690,313.744751,711.821411,10.000000
481.265015,455.806549,485.544678,10.000000
652.392578,524.554932,650.758362,10.000000
487.640656,461.923126,502.046112,10.000000
483.561310,485.199707,508.064026,10.000000
346.042755,258.746735,402.351685,10.000000
503.703003,465.997589,496.434479,10.000000
193.908249,713.814087,807.389771,10.000000
836.132812,503.305847,133.217178,10.000000
257.147491,405.721924,353.014709,10.000000
474.698914,408.505249,599.762878,10.000000
655.319763,531.367920,765.298523,10.000000
470.912292,433.512115,525.187866,10.000000
474.934021,467.446014,501.509918,10.000000
628.243530,397.054199,653.387024,10.000000
212.234985,651.581055,99.860748,10.000000
487.770538,436.054352,513.297302,10.000000
487.959625,508.019897,449.056885,10.000000
262.107788,510.941467,356.069244,10.000000
697.319092,923.984253,862.362671,10.000000
473.745728,452.609161,502.495209,10.000000
472.053589,445.295837,490.415588,10.000000
