X,Y,Z,M
962.341919,865.256897,888.530579,10.000000
724.671021,720.533936,731.534241,10.000000
236.458862,294.508850,289.373352,10.000000
264.585571,258.175079,262.913544,10.000000
257.201447,251.149139,259.399963,10.000000
272.469818,261.660797,242.283295,10.000000
726.692749,749.356018,751.637207,10.000000
209.781921,998.966980,130.290070,10.000000
724.644897,733.094299,749.203430,10.000000
736.040161,778.885376,770.219666,10.000000
711.277710,735.716431,749.738831,10.000000
278.774445,266.640778,234.459015,10.000000
726.222290,737.764832,729.756042,10.000000
401.114075,402.511292,305.440186,10.000000
98.553123,135.557632,272.785675,10.000000
720.537964,742.839600,739.690308,10.000000
268.703247,277.718445,243.337738,10.000000
718.050537,726.645752,740.485168,10.000000
249.664566,263.831024,242.766174,10.000000
421.390045,470.271301,353.488831,10.000000
265.286530,266.991180,269.643005,10.000000
731.903198,740.960022,728.769958,10.000000
705.522461,702.534546,752.041565,10.000000
249.766327,259.945892,271.618530,10.000000
176.098511,249.758286,273.969421,10.000000
723.336304,805.872314,746.604675,10.000000
720.200989,732.058716,737.516174,10.000000
315.993011,229.877319,268.512054,10.000000
276.531189,279.419617,253.383286,10.000000
719.527771,733.496887,733.063110,10.000000
688.307678,741.006470,730.815796,10.000000
302.182373,268.248932,264.928131,10.000000
296.460968,241.207092,242.494400,10.000000
837.122314,760.471191,723.899902,10.000000
766.185059,736.173584,710.762085,10.000000
724.937256,721.116638,735.475708,10.000000
240.673080,299.091827,226.890060,10.000000
398.364838,976.755554,444.182037,10.000000
265.515015,283.806946,234.441422,10.000000
739.769714,730.368591,727.787231,10.000000
409.112518,943.477051,559.631653,10.000000
38.698311,970.025146,724.670898,10.000000
263.645233,277.031494,273.592346,10.000000
908.029541,578.188599,592.657654,10.000000
762.702881,742.240417,744.388367,10.000000
677.124512,716.999512,721.946716,10.000000
149.988449,226.072266,217.266571,10.000000
264.914124,274.255493,232.678650,10.000000
270.586334,266.218964,243.078369,10.000000
726.782776,720.577087,745.620544,10.000000
731.133545,708.146790,742.804321,10.000000
711.238281,770.272156,710.108276,10.000000
211.121338,487.661224,383.171692,10.000000
261.927673,260.933899,251.877502,10.000000
746.643860,667.578735,744.524963,10.000000
268.343689,299.069336,223.555939,10.000000
436.145111,737.842896,579.976257,10.000000
363.053009,25.474331,352.269653,10.000000
740.325928,751.907288,775.822632,10.000000
712.843262,727.922241,736.553101,10.000000
758.858704,781.377136,756.589600,10.000000
705.078430,746.684448,775.557007,10.000000
332.497955,8.846258,379.227966,10.000000
311.510986,256.647369,296.294525,10.000000
81.261795,150.750443,139.172897,10.000000
270.889099,265.092072,248.451248,10.000000
221.106979,233.769165,253.662231,10.000000
733.128052,785.441589,780.524597,10.000000
685.070618,713.912109,715.901550,10.000000
729.464050,747.503967,739.059631,10.000000
241.220749,242.487778,243.186462,10.000000
713.989746,690.583435,734.099854,10.000000
280.360016,239.862778,250.746552,10.000000
715.510498,718.080811,745.380615,10.000000
701.555725,711.287231,744.012756,10.000000
294.476044,275.845917,254.266129,10.000000
236.004684,249.071701,269.629578,10.000000
850.591553,982.115784,804.630188,10.000000
723.072510,735.290649,739.951294,10.000000
422.046753,96.672546,532.462158,10.000000
703.672363,726.522522,771.821045,10.000000
721.157043,728.514832,746.282288,10.000000
241.873245,260.482422,253.515976,10.000000
726.275574,750.958069,731.398132,10.000000
719.874878,727.054626,739.371399,10.000000
734.743469,717.097473,719.588318,10.000000
861.324463,548.841187,878.016785,10.000000
701.560791,752.873108,734.082031,10.000000
710.928772,741.005859,733.590210,10.000000
427.944427,668.740479,748.640320,10.000000
725.209229,722.928955,743.242188,10.000000
720.629578,689.227844,754.641785,10.000000
261.785980,257.896912,276.013000,10.000000
789.717529,926.761292,620.405029,10.000000
248.106461,251.163147,246.625397,10.000000
291.595917,198.820877,281.177338,10.000000
690.042419,732.289978,710.871277,10.000000
726.533447,718.501892,737.633362,10.000000
737.989136,730.086548,730.481262,10.000000
758.058105,749.806396,728.255310,10.000000
757.017639,709.981873,702.072510,10.000000
742.563293,745.436768,723.842346,10.000000
693.105103,742.820007,722.389343,10.000000
437.314209,461.656128,347.636200,10.000000
716.677246,722.247742,761.054993,10.000000
224.285614,231.735672,241.978317,10.000000
255.880234,280.372162,285.545624,10.000000
738.644592,719.778870,747.957825,10.000000
331.794098,140.101456,290.773804,10.000000
719.155518,726.261169,731.348511,10.000000
525.542969,569.921997,874.286621,10.000000
718.701050,745.194397,740.429504,10.000000
714.445129,734.116882,730.894958,10.000000
705.080261,726.452637,724.438293,10.000000
138.698730,973.049133,235.071075,10.000000
168.705154,268.260010,253.184952,10.000000
728.300537,770.569092,747.407288,10.000000
737.236023,749.526489,760.536072,10.000000
271.091644,274.137207,241.627930,10.000000
226.526566,270.642609,259.797363,10.000000
718.088989,724.619263,766.348267,10.000000
962.298828,783.583191,649.848877,10.000000
352.249878,391.847076,303.280243,10.000000
255.105820,241.078506,262.783936,10.000000
267.347656,251.876434,299.369629,10.000000
753.522705,751.053345,698.692383,10.000000
987.592346,202.237640,349.116638,10.000000
235.785690,272.713989,225.716675,10.000000
236.510956,272.911621,310.857513,10.000000
278.546814,242.385315,258.744415,10.000000
735.798157,729.528809,721.932373,10.000000
199.263931,321.233826,216.274292,10.000000
681.091858,726.252014,744.376221,10.000000
100.151855,447.983337,347.346649,10.000000
205.197617,249.842239,250.597626,10.000000
666.029968,34.210926,873.511780,10.000000
727.168518,703.545471,738.133606,10.000000
625.641174,513.382690,691.689941,10.000000
254.946472,249.874161,219.265778,10.000000
725.226929,708.070557,720.331421,10.000000
726.837402,712.662659,753.311035,10.000000
738.241882,727.354614,743.453064,10.000000
726.388611,731.400146,738.019592,10.000000
674.677673,724.122375,733.073669,10.000000
870.558777,591.143005,879.224548,10.000000
254.019913,178.611542,188.844604,10.000000
733.894348,732.534363,817.233459,10.000000
273.378204,243.935654,264.901367,10.000000
246.024506,223.269745,255.540009,10.000000
249.723907,231.558884,266.833527,10.000000
773.238037,884.532288,843.369873,10.000000
268.623993,266.543793,279.345703,10.000000
727.414368,724.906311,743.271545,10.000000
267.335052,254.940018,267.144012,10.000000
25.182060,944.132263,591.915710,10.000000
269.946930,250.512878,255.064026,10.000000
278.989288,258.937500,253.353394,10.000000
257.091675,263.153595,269.247742,10.000000
719.836487,740.528076,759.267395,10.000000
730.061462,721.922119,731.757751,10.000000
259.115662,260.107117,254.393234,10.000000
263.011841,268.698364,255.875946,10.000000
245.393295,294.231659,264.015686,10.000000
271.531769,261.426666,249.633530,10.000000
714.152710,723.157898,744.576843,10.000000
731.859497,731.354797,741.971741,10.000000
714.148743,722.065796,752.079468,10.000000
248.231216,246.271347,291.576477,10.000000
675.007751,720.483948,716.737244,10.000000
254.473862,242.512024,247.345230,10.000000
253.981857,253.740967,260.328674,10.000000
242.610901,260.407959,239.625610,10.000000
699.847290,739.330811,729.767029,10.000000
713.835449,708.321411,739.035156,10.000000
913.964233,852.613647,737.962097,10.000000
285.743073,244.320206,242.362900,10.000000
739.157776,731.979675,738.727173,10.000000
725.593140,828.241394,576.003357,10.000000
302.288727,299.956879,326.468353,10.000000
692.200745,711.381958,741.721375,10.000000
933.503784,953.412537,662.664368,10.000000
263.626892,253.363205,264.126404,10.000000
790.735168,782.827942,714.583313,10.000000
892.832214,585.714233,878.800110,10.000000
170.284439,397.258179,163.258438,10.000000
69.806854,113.542870,279.365692,10.000000
749.348267,744.261963,757.161682,10.000000
260.383484,243.756882,259.621460,10.000000
856.552246,594.192749,503.376892,10.000000
237.298569,297.188141,253.256317,10.000000
255.401443,261.038300,241.545288,10.000000
670.294800,737.926453,780.044373,10.000000
452.790009,467.847565,798.552490,10.000000
939.142944,464.527740,885.763611,10.000000
610.424927,536.820862,669.400696,10.000000
759.450500,742.070435,735.195190,10.000000
33.671261,115.131882,147.905548,10.000000
265.407928,316.786835,212.964569,10.000000
408.597595,470.192902,348.819489,10.000000
540.363403,847.331787,946.561584,10.000000
597.485535,709.222900,694.755554,10.000000
263.250977,265.227325,253.207474,10.000000
244.295792,248.746536,267.035767,10.000000
681.869873,725.691895,744.783936,10.000000
726.466980,729.034790,737.368469,10.000000
742.544800,733.956116,729.151794,10.000000
719.107605,743.615356,738.982910,10.000000
276.294617,262.185852,243.607193,10.000000
736.882324,734.961853,719.636292,10.000000
731.824341,739.068909,747.757812,10.000000
974.261841,865.468994,832.199341,10.000000
714.412964,738.736328,706.164795,10.000000
292.134460,276.384064,248.834595,10.000000
438.978119,985.407593,420.128998,10.000000
714.363770,725.709473,735.681458,10.000000
714.628418,719.166016,737.439697,10.000000
393.851013,374.427399,395.837463,10.000000
732.157898,758.018921,715.924866,10.000000
373.263947,392.459503,255.717987,10.000000
256.547760,295.397552,250.675873,10.000000
682.271301,702.921021,748.231628,10.000000
725.112732,727.439880,736.495178,10.000000
149.392944,116.756912,236.320297,10.000000
707.414490,736.919678,764.184021,10.000000
239.663101,258.237518,237.677628,10.000000
97.883286,449.091095,348.187469,10.000000
313.307495,348.578033,310.939667,10.000000
715.900818,723.351440,751.146362,10.000000
251.761841,257.417389,232.955414,10.000000
281.358643,214.460083,256.056732,10.000000
165.499756,335.964905,261.736908,10.000000
144.495041,82.869125,339.440216,10.000000
725.942261,719.627686,751.773926,10.000000
729.988159,737.082397,734.594788,10.000000
552.654297,551.487610,744.911316,10.000000
622.741943,657.083191,849.786194,10.000000
271.157928,322.399719,255.041397,10.000000
482.284698,345.751587,194.348206,10.000000
742.661804,733.510132,721.510559,10.000000
705.598755,755.474670,748.280151,10.000000
249.609650,219.466843,265.715607,10.000000
207.722092,372.969177,393.273773,10.000000
567.274414,897.527405,636.836792,10.000000
724.554626,696.405823,747.398315,10.000000
732.667053,734.097046,732.355225,10.000000
646.602661,826.880676,801.372681,10.000000
673.455261,641.861755,697.261597,10.000000
992.910522,113.165184,104.580070,10.000000
279.908691,245.548981,226.791458,10.000000
26.634262,722.611755,796.238403,10.000000
171.649933,228.142319,252.742035,10.000000
754.444031,751.719788,722.042908,10.000000
283.125366,274.804474,221.875244,10.000000
244.309418,203.698532,253.617355,10.000000
698.458557,938.434082,916.298035,10.000000
881.985413,811.590759,776.111267,10.000000
729.000061,731.150574,746.212585,10.000000
283.132538,241.935898,270.947601,10.000000
336.680481,378.557800,299.156677,10.000000
716.718933,736.492737,737.073486,10.000000
424.520874,117.182335,489.846893,10.000000
31.828279,929.476013,786.486694,10.000000
275.993195,238.051331,263.648834,10.000000
263.415100,268.977264,245.940079,10.000000
889.738159,566.979065,592.492615,10.000000
734.818054,729.141724,689.712585,10.000000
755.203613,439.265472,899.712036,10.000000
245.204529,292.974701,276.400024,10.000000
258.498718,265.490753,248.545486,10.000000
273.139496,305.350891,247.257141,10.000000
334.686615,256.985870,239.003937,10.000000
269.396637,262.577728,244.746979,10.000000
694.294067,738.683838,751.641174,10.000000
274.130707,290.925110,251.745239,10.000000
253.723297,275.531708,249.216568,10.000000
49.855480,812.147644,842.850952,10.000000
300.303314,335.265289,299.900085,10.000000
9.761011,963.007324,641.922180,10.000000
266.478729,250.204361,264.748169,10.000000
262.077606,256.118195,254.256454,10.000000
927.154785,565.152710,902.328613,10.000000
261.585754,264.861267,281.477600,10.000000
300.535217,242.938248,247.385254,10.000000
734.246216,736.454468,725.032776,10.000000
279.166382,267.908691,244.300385,10.000000
721.166138,731.025146,735.644348,10.000000
259.367798,357.398254,282.176392,10.000000
246.408707,194.307144,305.502625,10.000000
280.134430,256.028931,257.407745,10.000000
754.177490,758.416077,730.564880,10.000000
717.787537,724.744995,744.031372,10.000000
272.703735,266.337067,239.817047,10.000000
255.701340,291.803619,255.355698,10.000000
274.602203,248.600296,253.814667,10.000000
252.287811,248.000565,225.004517,10.000000
313.614594,284.838989,282.565491,10.000000
267.541107,276.559998,244.993423,10.000000
947.653687,884.217896,738.079285,10.000000
271.814056,239.162918,198.891968,10.000000
930.222107,507.065918,812.433350,10.000000
223.878754,167.296341,346.406708,10.000000
727.571472,691.328369,752.683960,10.000000
246.430939,249.535477,252.674438,10.000000
713.136780,698.716553,723.492859,10.000000
25.925406,22.367865,311.030182,10.000000
228.364731,246.317993,236.655151,10.000000
729.587769,714.615906,730.142273,10.000000
41.670940,780.010498,798.771362,10.000000
740.611877,735.767700,733.868469,10.000000
254.184189,266.575043,307.068604,10.000000
254.615829,240.592728,249.132980,10.000000
711.743286,718.002319,748.564880,10.000000
124.593666,528.599731,390.032166,10.000000
732.419678,731.069641,728.731323,10.000000
203.806839,244.187637,205.335327,10.000000
737.650085,726.747681,732.989807,10.000000
724.761047,736.122986,732.520691,10.000000
831.520874,643.491211,777.491821,10.000000
741.032715,739.446106,750.714355,10.000000
718.498657,722.244507,734.368774,10.000000
266.394135,272.189453,277.149933,10.000000
331.408691,421.510651,368.208191,10.000000
246.916931,246.626282,259.550934,10.000000
445.889313,433.869965,326.540527,10.000000
260.086243,274.078644,237.447739,10.000000
273.812195,249.069809,298.880463,10.000000
255.345337,252.031921,267.349060,10.000000
250.587555,268.303040,262.645874,10.000000
34.559326,14.419128,216.136993,10.000000
225.343796,251.906403,265.661224,10.000000
300.845215,337.191803,303.051056,10.000000
336.797302,974.881836,114.426147,10.000000
259.492706,257.363800,254.465485,10.000000
988.932861,195.715805,353.926575,10.000000
327.369873,351.349213,321.156067,10.000000
729.664001,725.424866,772.341614,10.000000
706.136353,739.023987,723.509338,10.000000
260.953247,274.549774,240.975784,10.000000
260.444916,260.608276,245.762695,10.000000
777.197754,755.893005,711.841980,10.000000
45.193398,115.239532,130.824341,10.000000
562.226868,808.273682,935.473877,10.000000
961.295105,821.296265,521.653320,10.000000
446.949554,449.458862,306.581543,10.000000
257.469360,261.976440,239.330170,10.000000
263.764252,267.241669,261.369385,10.000000
259.521088,268.055450,245.174469,10.000000
264.972931,262.779480,256.238068,10.000000
747.976562,717.991150,731.790955,10.000000
706.198792,726.786316,719.596069,10.000000
439.763275,490.024597,327.053528,10.000000
719.542725,714.336792,744.494507,10.000000
712.576965,740.878784,747.792053,10.000000
643.470398,899.133484,817.284119,10.000000
265.001862,279.534637,250.650116,10.000000
521.528076,50.015694,302.250183,10.000000
751.610229,769.110901,714.881165,10.000000
564.400513,897.781982,670.149536,10.000000
742.762268,725.639832,742.987488,10.000000
260.955902,261.922028,268.187561,10.000000
720.643982,726.685181,705.137085,10.000000
671.560730,771.168701,797.994019,10.000000
743.547485,732.475647,730.429321,10.000000
833.414490,428.701691,881.302002,10.000000
236.806351,178.100006,190.052734,10.000000
738.225952,752.356262,756.181702,10.000000
264.143402,271.758698,248.331131,10.000000
241.003174,292.865936,294.346863,10.000000
256.628296,268.439301,105.495346,10.000000
234.941483,214.624298,277.949768,10.000000
726.607849,744.765015,718.416260,10.000000
261.229523,211.126312,283.691406,10.000000
263.201935,280.031616,261.104889,10.000000
253.338242,245.536530,266.637787,10.000000
265.202881,250.608826,216.317078,10.000000
333.634216,131.352814,326.368286,10.000000
729.637817,742.569580,743.033569,10.000000
356.491760,42.399193,344.381439,10.000000
247.833801,275.142578,257.681824,10.000000
709.978455,715.259338,741.039673,10.000000
257.842468,263.119690,256.455200,10.000000
721.235962,736.782959,733.377869,10.000000
523.041199,53.264305,307.943329,10.000000
12.773431,961.819946,644.321533,10.000000
153.024658,243.070648,252.809708,10.000000
658.135071,767.071411,754.510315,10.000000
921.291016,782.740723,654.205444,10.000000
271.644684,271.185883,248.976379,10.000000
708.760376,805.789368,760.145325,10.000000
268.584808,269.303650,241.349960,10.000000
249.180389,276.210907,192.868347,10.000000
252.863113,262.483643,244.073868,10.000000
258.294464,262.625763,267.410919,10.000000
719.006165,731.732361,737.625610,10.000000
720.233398,725.139954,738.336914,10.000000
433.532684,499.445068,350.169281,10.000000
286.825409,312.577271,220.083817,10.000000
694.077026,759.032471,683.661011,10.000000
804.147339,731.643005,777.238953,10.000000
255.983826,286.494049,247.373550,10.000000
227.675735,255.081772,234.463730,10.000000
749.762512,731.848450,738.681946,10.000000
738.190613,700.849426,735.294434,10.000000
278.733154,230.735565,253.725357,10.000000
479.367767,980.503052,396.103180,10.000000
644.024048,778.082214,758.625549,10.000000
266.337341,235.758499,236.623230,10.000000
722.102966,744.224243,734.845703,10.000000
