X,Y,Z,M
597.052795,691.777588,766.656067,10.000000
495.064697,542.094116,556.732239,10.000000
541.331848,596.402100,592.141602,10.000000
465.836060,608.834656,541.601501,10.000000
515.469177,572.557800,604.011292,10.000000
684.531799,710.352722,796.537720,10.000000
378.692993,421.270935,365.650879,10.000000
758.391541,18.778912,40.772663,10.000000
378.793823,426.701324,355.611572,10.000000
377.554901,396.936584,378.575439,10.000000
543.280579,636.097595,574.759399,10.000000
678.864929,546.579041,719.400452,10.000000
527.043762,583.161560,571.625671,10.000000
377.384399,426.623535,366.752747,10.000000
526.281250,586.073486,578.106995,10.000000
395.922791,399.799164,388.493073,10.000000
525.505554,581.662537,585.636108,10.000000
535.832336,563.005371,566.956543,10.000000
390.895874,421.557770,348.984192,10.000000
378.838348,416.166504,366.309753,10.000000
989.776062,530.018250,880.398193,10.000000
534.174500,573.821411,568.021973,10.000000
797.165222,432.900024,809.301941,10.000000
505.944366,601.321960,585.087708,10.000000
525.575500,582.506531,579.132141,10.000000
382.850006,380.755768,376.161591,10.000000
537.119324,578.495850,582.312744,10.000000
545.822327,556.525085,496.847290,10.000000
534.535889,588.068909,569.135437,10.000000
239.862579,255.546982,259.437836,10.000000
500.270447,581.798157,565.119934,10.000000
532.262573,596.438538,568.636475,10.000000
568.851013,792.194885,642.665894,10.000000
523.077332,588.089294,586.445374,10.000000
520.141846,602.767029,574.155090,10.000000
371.499817,432.674164,399.005707,10.000000
811.257568,235.470169,428.083984,10.000000
393.462067,405.162140,398.390472,10.000000
341.168304,471.264465,365.464203,10.000000
559.595215,566.549744,576.766357,10.000000
513.351440,582.557434,580.321106,10.000000
535.752502,573.207520,555.573914,10.000000
547.652527,585.805725,568.280640,10.000000
546.728882,584.835083,577.112488,10.000000
500.731171,589.746155,543.008789,10.000000
512.489136,596.352478,577.101746,10.000000
832.144348,135.684601,653.075073,10.000000
528.016296,609.143005,596.050232,10.000000
394.980621,381.217499,343.952240,10.000000
376.566223,410.012817,385.728943,10.000000
522.047363,575.390747,572.213013,10.000000
446.139740,399.015381,354.316772,10.000000
530.985779,594.108826,588.988403,10.000000
973.007812,143.449829,277.585144,10.000000
537.542664,577.485229,625.336914,10.000000
543.018066,597.525757,587.338440,10.000000
562.643860,571.125793,558.697388,10.000000
94.399986,159.757095,235.020538,10.000000
391.846985,417.097809,360.000000,10.000000
516.302856,590.489136,590.215027,10.000000
535.682617,598.592590,581.927979,10.000000
393.139771,409.386444,355.898590,10.000000
348.376373,404.059235,339.359436,10.000000
534.368469,597.796021,581.196472,10.000000
426.320557,792.126709,483.660400,10.000000
545.545898,497.903046,58.692284,10.000000
365.715332,418.739288,345.363983,10.000000
369.680267,421.911743,383.921112,10.000000
531.588013,606.902344,593.411682,10.000000
180.584778,335.711548,433.629150,10.000000
378.070435,378.502594,330.757355,10.000000
330.844788,403.942993,321.812286,10.000000
374.163086,406.886322,363.067657,10.000000
514.726318,599.285217,592.510315,10.000000
384.801056,402.946808,375.537537,10.000000
463.068359,577.175232,654.876221,10.000000
528.305481,890.802246,672.674072,10.000000
270.266602,442.804108,356.248077,10.000000
427.090851,913.260254,896.690735,10.000000
509.401398,588.458862,598.584961,10.000000
65.189903,838.297241,447.726074,10.000000
408.332611,402.153442,361.093170,10.000000
533.231445,593.495117,581.410034,10.000000
529.139648,600.932251,598.823669,10.000000
531.541748,570.973755,568.848022,10.000000
522.654175,580.949829,588.536987,10.000000
645.424194,554.436096,518.389771,10.000000
248.929611,222.418076,264.003479,10.000000
201.363876,397.652863,458.350891,10.000000
570.080933,610.441711,571.826965,10.000000
374.880249,422.292114,367.762360,10.000000
396.782013,409.684265,347.903290,10.000000
386.263275,389.221313,393.513855,10.000000
361.793274,294.926300,587.250916,10.000000
379.732056,422.957336,407.248779,10.000000
531.681946,585.519104,571.514893,10.000000
385.070648,420.641235,371.645508,10.000000
264.243225,522.999451,311.272736,10.000000
372.858978,440.183716,367.794739,10.000000
383.509064,405.081299,370.866302,10.000000
395.689941,399.243561,378.943665,10.000000
545.572083,572.232666,574.174194,10.000000
525.799805,586.139954,594.171814,10.000000
379.959808,409.215851,365.687073,10.000000
392.564240,417.137085,360.058014,10.000000
354.027069,359.911987,344.985565,10.000000
417.568207,394.074036,358.459686,10.000000
535.571350,575.735596,550.096741,10.000000
520.018555,605.007263,575.892700,10.000000
511.084442,589.700317,564.630737,10.000000
409.287292,414.337097,396.853973,10.000000
549.562927,573.490356,565.576965,10.000000
348.985046,414.187836,391.378845,10.000000
424.095398,420.234314,359.722168,10.000000
388.056915,433.672821,353.704224,10.000000
547.462463,632.175598,573.835754,10.000000
528.084839,582.383118,596.349548,10.000000
229.719315,774.546570,513.495117,10.000000
377.355896,424.562683,351.731232,10.000000
527.712891,587.117371,585.245056,10.000000
700.138123,738.149963,610.896179,10.000000
426.944458,382.988800,377.873474,10.000000
519.108093,588.764404,574.148621,10.000000
401.590698,410.107086,359.072418,10.000000
382.993805,428.144379,351.725464,10.000000
585.965332,625.860046,545.080017,10.000000
248.917801,227.386856,254.487717,10.000000
200.972153,745.549927,107.869347,10.000000
682.899597,822.207153,279.112274,10.000000
537.076416,589.739746,570.532227,10.000000
405.005676,367.058472,379.697693,10.000000
152.045181,235.585434,860.538208,10.000000
418.627594,432.757965,379.154236,10.000000
371.055969,431.519379,345.191315,10.000000
556.032166,581.590454,589.352722,10.000000
625.747009,667.139648,699.076294,10.000000
331.635071,47.984711,137.621124,10.000000
101.286179,381.992767,985.899780,10.000000
528.703125,569.515381,549.883423,10.000000
652.529907,894.673401,40.850700,10.000000
365.585907,417.584930,386.391388,10.000000
928.044128,141.675659,640.582397,10.000000
43.497772,855.768311,523.682129,10.000000
410.408447,524.666748,364.963837,10.000000
366.720886,407.321564,393.771057,10.000000
388.887360,432.764099,378.178192,10.000000
541.266174,593.666626,595.665466,10.000000
520.474548,565.980896,582.394897,10.000000
520.782776,562.676025,565.300110,10.000000
507.188782,613.794128,587.520935,10.000000
400.481567,448.598938,359.546021,10.000000
530.746399,578.401428,580.720215,10.000000
516.520081,584.582947,587.086426,10.000000
455.112244,119.588089,848.198303,10.000000
530.280762,604.348450,575.317627,10.000000
390.018311,418.595367,365.627289,10.000000
612.901428,673.473328,81.888321,10.000000
496.506439,595.434570,585.347961,10.000000
527.182068,590.959106,567.004028,10.000000
778.271851,402.916229,542.786560,10.000000
521.423035,572.393433,548.512146,10.000000
741.365234,853.471802,415.633026,10.000000
378.658447,411.019989,383.655304,10.000000
605.708557,488.683502,595.615417,10.000000
527.972412,607.387573,570.394287,10.000000
345.925598,697.077759,705.645264,10.000000
523.874756,598.732483,586.280945,10.000000
390.678192,410.321991,375.554443,10.000000
528.271362,887.148560,673.145142,10.000000
487.185547,405.286987,291.981781,10.000000
537.315857,585.491943,577.167969,10.000000
407.537109,390.477905,365.803772,10.000000
328.957581,349.062408,375.173584,10.000000
399.673157,413.892822,399.708649,10.000000
90.247742,572.393494,476.237030,10.000000
518.947144,584.490356,590.964050,10.000000
541.530457,584.410156,616.314270,10.000000
74.081421,21.523888,311.530884,10.000000
617.420715,691.332153,680.678894,10.000000
374.627930,405.576874,368.649628,10.000000
833.980286,599.497314,213.065811,10.000000
525.749207,582.533813,592.013184,10.000000
518.352173,576.805664,586.706970,10.000000
389.452209,381.526062,405.320007,10.000000
255.393036,352.050934,417.928406,10.000000
344.934204,542.514465,236.619171,10.000000
527.774963,588.623169,572.710815,10.000000
525.034119,578.908142,573.700745,10.000000
501.324127,573.468201,568.743835,10.000000
480.376129,674.928589,658.470337,10.000000
659.634033,910.322815,50.014339,10.000000
411.196503,428.480255,377.686218,10.000000
881.826233,607.322815,540.177368,10.000000
418.163055,451.107544,379.877197,10.000000
506.186981,586.335388,585.572021,10.000000
384.916504,405.592804,388.344452,10.000000
359.154755,427.765533,366.350861,10.000000
506.997345,290.863892,201.070084,10.000000
454.311005,650.788818,607.860046,10.000000
532.225769,581.734131,584.475403,10.000000
388.874939,424.435791,367.336731,10.000000
509.858917,409.516632,264.397766,10.000000
527.854858,589.513916,565.652771,10.000000
714.841125,385.602905,717.106018,10.000000
494.179596,352.062103,620.174011,10.000000
365.701538,422.041107,376.558502,10.000000
358.797241,404.793762,394.032806,10.000000
525.075867,631.542908,478.942841,10.000000
478.266296,574.194214,586.801270,10.000000
690.922668,796.493347,214.927673,10.000000
372.353333,414.706268,377.634094,10.000000
346.227905,398.717194,428.001831,10.000000
357.871002,393.322296,379.745575,10.000000
382.284576,389.244537,401.277527,10.000000
380.362244,427.554077,366.659821,10.000000
539.416565,578.762939,583.777588,10.000000
418.010590,410.974518,395.790039,10.000000
368.042236,407.266815,377.033417,10.000000
982.482544,676.491272,713.009583,10.000000
361.261475,538.865417,438.050934,10.000000
204.070374,493.111572,310.078674,10.000000
390.029938,426.874878,390.225494,10.000000
387.786011,400.746979,392.505493,10.000000
441.674835,429.434113,461.052155,10.000000
394.491821,412.408295,355.865662,10.000000
381.253113,405.053986,374.639679,10.000000
529.030457,604.772339,543.395691,10.000000
383.477112,423.541016,401.138519,10.000000
539.548950,576.292786,576.154480,10.000000
529.433228,491.592133,419.672363,10.000000
368.894012,407.819611,368.491638,10.000000
378.569336,411.065247,393.001007,10.000000
584.462036,523.669495,534.573120,10.000000
521.044312,600.308167,566.932007,10.000000
387.457306,399.142883,370.532135,10.000000
387.873016,426.452911,355.749573,10.000000
438.481323,434.876160,391.225342,10.000000
375.135895,419.096252,360.089722,10.000000
408.250031,424.616211,382.363434,10.000000
372.757172,406.925537,380.642059,10.000000
436.304260,942.836609,504.549622,10.000000
381.170532,407.912720,356.386627,10.000000
397.826782,30.677349,780.172119,10.000000
368.421234,423.327393,369.070312,10.000000
527.907532,615.369080,585.894348,10.000000
386.925598,416.984894,369.593964,10.000000
513.697327,612.664124,596.270386,10.000000
585.706055,597.851929,502.987213,10.000000
396.858215,409.108856,399.985138,10.000000
496.017395,568.068420,549.117554,10.000000
0.036987,699.270630,679.378601,10.000000
516.580933,583.260559,582.310486,10.000000
390.471924,435.743774,362.457489,10.000000
378.337128,417.071106,375.294861,10.000000
531.840881,585.152222,586.905334,10.000000
881.926880,157.745834,638.201843,10.000000
510.524109,587.531494,605.313965,10.000000
390.002777,417.285522,394.540253,10.000000
532.310364,567.387512,575.284729,10.000000
517.942200,579.845703,590.933777,10.000000
469.019226,549.201111,645.450989,10.000000
523.148499,594.894165,574.720642,10.000000
486.508301,579.322327,586.164246,10.000000
387.188080,444.481903,369.638672,10.000000
694.805481,546.059631,755.379944,10.000000
385.692047,406.941193,358.330475,10.000000
888.388916,156.477722,664.783569,10.000000
406.721497,428.679260,380.236572,10.000000
387.461060,438.016449,389.110168,10.000000
373.952515,388.554413,346.716644,10.000000
394.478973,419.421600,358.830627,10.000000
671.722961,706.354553,229.814148,10.000000
362.247253,376.049774,364.950195,10.000000
359.344025,430.547791,381.802734,10.000000
513.060791,405.972046,866.913208,10.000000
375.118103,410.734772,352.389679,10.000000
180.751907,331.411438,435.880402,10.000000
394.994080,340.955536,216.795029,10.000000
535.645264,581.242798,570.642334,10.000000
525.089722,590.790833,598.983215,10.000000
372.953461,417.962921,364.397461,10.000000
373.694519,417.457001,391.737488,10.000000
490.327728,536.390564,610.854797,10.000000
659.734863,886.141968,45.259556,10.000000
199.832474,757.938110,385.342346,10.000000
587.428528,791.753601,37.021061,10.000000
937.790649,142.165756,638.277832,10.000000
385.399200,418.000397,361.035522,10.000000
384.694824,412.024719,385.524353,10.000000
379.638672,422.476349,401.617218,10.000000
382.436859,419.432953,352.499664,10.000000
532.560059,600.987976,598.591553,10.000000
537.229065,580.552673,570.990479,10.000000
941.138977,236.580536,720.563477,10.000000
527.920776,596.868164,582.264587,10.000000
490.963440,595.109558,580.182800,10.000000
452.186005,591.561523,443.782379,10.000000
360.175385,409.105286,368.335449,10.000000
932.559265,464.039795,610.524475,10.000000
591.003845,607.686829,564.077881,10.000000
225.637756,193.853210,450.108734,10.000000
522.822327,554.203613,545.748535,10.000000
362.193634,409.065277,368.696411,10.000000
521.484009,576.294373,579.384827,10.000000
612.443115,556.761658,546.536804,10.000000
520.868896,588.055237,583.309082,10.000000
875.164795,739.100647,169.446335,10.000000
350.785126,399.413574,406.622192,10.000000
523.015930,613.199341,586.896484,10.000000
379.827332,420.511536,358.343658,10.000000
382.514038,409.320343,393.277222,10.000000
403.781525,389.814667,438.241882,10.000000
380.490814,438.251984,359.180969,10.000000
508.491669,582.025208,586.688171,10.000000
327.905945,444.526917,392.184723,10.000000
383.366852,408.233521,370.938782,10.000000
368.489655,409.295624,386.635040,10.000000
368.186279,434.163757,350.587921,10.000000
217.008331,449.834564,323.966400,10.000000
519.557068,590.263855,582.063477,10.000000
583.670654,700.873657,764.616882,10.000000
379.334503,435.343964,356.964996,10.000000
516.142212,562.147461,568.264954,10.000000
374.094116,414.534271,369.528931,10.000000
530.109558,593.517883,595.704102,10.000000
930.398315,462.735992,608.774353,10.000000
204.623688,490.948212,311.431580,10.000000
735.880066,425.700623,516.042969,10.000000
554.528931,606.701721,539.562012,10.000000
213.300858,813.919250,579.013123,10.000000
391.267700,420.734314,368.604614,10.000000
570.044189,644.176270,638.877075,10.000000
386.212769,411.912964,356.003723,10.000000
389.530090,421.276154,364.906372,10.000000
393.876862,439.591309,354.320557,10.000000
378.420258,410.892731,374.876831,10.000000
535.952515,553.423889,574.018250,10.000000
555.917786,576.551758,474.681549,10.000000
944.077942,196.971970,659.071045,10.000000
353.151611,343.582275,282.825897,10.000000
585.011536,540.825439,546.235107,10.000000
545.860840,551.124451,535.320679,10.000000
395.243256,415.363525,363.662415,10.000000
418.779541,409.088593,386.849487,10.000000
544.930420,612.331177,561.886780,10.000000
515.315735,585.273926,567.831482,10.000000
386.916779,437.830658,376.210327,10.000000
616.047424,529.371826,100.655327,10.000000
442.261536,648.456848,521.730225,10.000000
375.872681,434.620667,347.993134,10.000000
548.814941,594.578979,576.177917,10.000000
