X,Y,Z,M
532.368835,474.033447,531.969116,10.000000
235.232269,46.681515,159.060730,10.000000
520.847595,444.791504,526.948364,10.000000
522.758911,454.325439,497.446564,10.000000
529.403870,383.988098,754.280579,10.000000
568.138489,479.352570,528.699707,10.000000
600.402283,477.415741,548.385132,10.000000
550.056213,461.102081,540.127991,10.000000
288.464172,182.028992,902.515564,10.000000
505.506104,463.869141,591.323181,10.000000
621.940552,228.821106,843.316162,10.000000
975.880127,272.586823,549.825500,10.000000
550.303833,456.761719,527.412354,10.000000
573.685425,476.523224,568.622009,10.000000
557.112244,439.465240,543.194641,10.000000
742.199341,399.821411,595.853760,10.000000
641.448730,429.755463,510.861176,10.000000
599.662415,487.617126,508.836823,10.000000
358.289093,544.400696,427.727905,10.000000
532.266052,391.202393,630.204712,10.000000
717.817200,587.229675,736.217773,10.000000
557.248291,448.411835,490.311432,10.000000
575.431946,55.751472,759.025696,10.000000
378.048584,381.881897,233.706131,10.000000
552.489868,442.663208,532.353088,10.000000
446.182343,562.334595,577.142883,10.000000
902.024048,861.003296,117.196632,10.000000
570.321167,465.061859,610.843262,10.000000
537.659363,415.974274,539.252075,10.000000
585.465881,439.395264,678.478333,10.000000
343.512604,277.894958,354.392090,10.000000
536.188354,438.057983,559.476440,10.000000
523.541138,449.714111,537.030273,10.000000
546.446838,415.133331,567.970703,10.000000
643.774353,285.643188,856.618591,10.000000
561.080078,480.069031,560.618835,10.000000
277.688049,460.885193,505.723236,10.000000
400.310211,321.127686,724.531494,10.000000
583.469604,495.373901,520.234985,10.000000
551.118347,439.330536,514.795837,10.000000
381.820465,623.690918,487.078949,10.000000
86.558273,106.535210,321.741272,10.000000
604.755981,535.072998,660.360413,10.000000
530.664673,433.719727,568.445740,10.000000
564.256958,492.356689,412.719177,10.000000
538.895752,508.462555,611.923584,10.000000
613.504333,640.519104,671.849976,10.000000
530.255859,458.970154,473.642029,10.000000
858.258606,472.197327,764.190369,10.000000
426.533783,234.661331,480.209351,10.000000
871.878052,542.943481,490.240570,10.000000
555.702759,465.992981,519.573669,10.000000
379.299500,130.737518,333.630585,10.000000
534.490723,468.546021,547.536316,10.000000
541.593567,378.338837,508.962738,10.000000
525.749573,444.914185,541.330566,10.000000
530.307922,474.488159,552.384766,10.000000
520.421631,454.860382,527.587585,10.000000
491.403351,415.660583,569.859131,10.000000
547.383179,65.232483,519.355530,10.000000
237.561630,511.030426,17.726061,10.000000
405.805298,335.084381,137.999115,10.000000
549.697571,465.756439,529.618103,10.000000
584.896118,438.789337,452.561218,10.000000
610.737366,413.823181,573.766663,10.000000
347.400574,408.573486,94.835289,10.000000
789.910156,540.845581,512.786865,10.000000
615.330078,381.718628,392.498138,10.000000
533.768555,437.693024,522.138489,10.000000
308.156586,642.963318,751.369873,10.000000
494.924500,489.449982,475.502716,10.000000
540.138000,452.884186,535.412598,10.000000
520.740540,477.696136,537.298340,10.000000
538.957336,412.104462,474.454193,10.000000
573.151306,419.743011,565.843079,10.000000
539.335632,471.269501,532.092102,10.000000
503.212860,457.503998,516.736816,10.000000
702.026611,422.576080,321.065338,10.000000
746.738708,493.050232,699.767639,10.000000
538.703613,454.601227,584.378357,10.000000
540.823486,457.187378,551.579651,10.000000
568.725464,457.167236,535.593384,10.000000
670.323181,458.353180,512.744385,10.000000
577.701538,494.260254,611.904724,10.000000
535.606934,452.854675,571.287659,10.000000
525.654175,380.909302,468.254089,10.000000
559.243896,419.758728,565.005371,10.000000
618.248169,472.801880,688.506958,10.000000
507.649963,485.402069,557.562805,10.000000
495.222382,510.315704,643.592712,10.000000
361.783661,409.618713,736.585449,10.000000
619.564636,399.885284,490.915222,10.000000
578.061646,79.296783,739.243164,10.000000
501.567963,209.538589,281.968628,10.000000
552.042847,470.831512,544.450378,10.000000
298.989197,208.838303,639.685303,10.000000
551.816345,563.812866,800.854309,10.000000
812.124634,996.487061,450.037109,10.000000
545.061462,70.637947,535.087402,10.000000
344.122437,375.840851,442.854309,10.000000
996.324097,500.696533,969.218384,10.000000
562.182617,453.487122,560.783203,10.000000
552.796753,455.427795,522.915710,10.000000
744.121094,865.163696,543.054626,10.000000
583.820007,652.822571,561.567871,10.000000
524.379395,470.408813,541.461304,10.000000
854.873840,523.760193,509.723328,10.000000
530.087952,347.063202,894.646912,10.000000
343.935822,582.992676,422.931274,10.000000
314.973114,686.189575,383.379211,10.000000
521.641724,465.997559,540.114563,10.000000
527.921082,325.114319,748.370361,10.000000
537.402527,465.045959,529.013184,10.000000
491.255341,717.982971,628.839050,10.000000
720.687439,528.836670,802.380188,10.000000
871.287476,736.022034,875.349426,10.000000
574.953186,448.089630,515.910645,10.000000
560.053650,466.064636,479.930298,10.000000
562.593994,438.516479,575.890259,10.000000
521.837280,433.394592,542.358826,10.000000
555.482056,458.103760,537.602356,10.000000
519.232666,455.485352,554.723938,10.000000
565.066101,511.202332,490.949799,10.000000
532.680420,449.658600,541.478149,10.000000
515.347900,439.376190,480.117157,10.000000
254.485672,534.199280,324.256866,10.000000
619.677673,582.479065,625.154297,10.000000
541.871643,455.464722,539.452026,10.000000
827.617859,152.693008,380.856293,10.000000
605.309692,455.737701,613.734497,10.000000
508.751190,483.276550,522.430908,10.000000
238.582626,326.065277,230.779907,10.000000
601.984680,489.788513,505.782379,10.000000
547.653564,492.271851,727.939026,10.000000
546.907166,461.455322,553.870789,10.000000
538.184204,383.949890,431.872009,10.000000
584.299011,452.819611,571.421387,10.000000
840.362061,967.274963,905.710266,10.000000
538.878479,462.827271,547.166565,10.000000
538.722107,474.562378,542.586487,10.000000
857.708740,472.198273,764.477844,10.000000
8.611574,864.378418,68.153000,10.000000
470.633606,412.570251,545.474792,10.000000
532.581726,458.916626,451.337585,10.000000
505.509644,402.239868,404.848083,10.000000
660.423340,418.176605,593.836304,10.000000
900.785767,701.756104,483.944427,10.000000
560.715332,493.910431,617.705078,10.000000
853.764526,718.042847,19.771040,10.000000
94.162651,753.848083,59.838512,10.000000
605.884888,691.226807,790.103882,10.000000
755.053589,624.981262,950.863831,10.000000
538.600037,239.779037,485.414490,10.000000
544.238525,448.340668,621.813110,10.000000
532.897339,469.516541,523.901062,10.000000
568.282959,469.090302,503.586151,10.000000
893.754333,164.059418,221.562851,10.000000
787.580688,503.133423,866.090332,10.000000
516.524353,462.006592,537.850647,10.000000
727.772583,306.351044,479.358124,10.000000
350.276581,415.513885,546.374878,10.000000
581.794678,440.293762,571.030518,10.000000
514.188232,296.163757,738.479736,10.000000
626.949463,689.744080,819.476685,10.000000
387.463409,341.327240,108.578049,10.000000
395.993652,280.102936,809.183655,10.000000
335.098358,312.254456,536.277832,10.000000
540.211487,466.132141,531.958923,10.000000
533.428284,463.849091,529.105286,10.000000
138.721695,749.764893,75.283783,10.000000
540.868347,239.498825,246.253845,10.000000
535.093323,455.127472,532.679626,10.000000
547.381592,467.053864,538.004395,10.000000
625.284546,559.534668,745.700439,10.000000
555.001770,456.960388,540.850830,10.000000
163.127182,196.487885,99.076477,10.000000
874.940308,495.773926,120.903168,10.000000
555.583618,471.988983,537.111145,10.000000
538.125977,464.927460,536.840820,10.000000
314.505310,166.693192,934.990356,10.000000
529.033569,360.350983,465.903992,10.000000
197.535156,710.637024,744.986450,10.000000
540.411499,469.484131,524.838867,10.000000
916.083435,59.219524,865.207764,10.000000
515.880554,438.860260,605.687744,10.000000
551.369263,443.740448,470.161133,10.000000
523.796082,455.500580,518.968872,10.000000
553.875854,472.482666,522.513245,10.000000
788.617432,556.732300,580.213806,10.000000
273.300232,279.560608,214.568497,10.000000
22.902706,365.554840,758.317749,10.000000
510.988098,459.365479,522.026855,10.000000
351.460022,625.476624,735.630249,10.000000
526.746948,460.843140,515.884583,10.000000
453.221527,535.173401,606.457764,10.000000
523.532043,460.482819,483.522156,10.000000
500.856293,443.700653,569.958435,10.000000
512.772095,469.221313,491.732086,10.000000
581.566772,486.536865,547.542908,10.000000
424.879578,362.736633,759.442871,10.000000
633.765869,525.700317,624.724487,10.000000
816.378418,69.914734,384.194580,10.000000
482.330536,505.526581,598.386963,10.000000
542.839417,373.083282,536.244324,10.000000
571.522888,440.609650,501.284180,10.000000
539.478882,454.379425,536.157715,10.000000
534.941895,448.546539,502.012695,10.000000
532.998474,476.657135,529.805847,10.000000
508.102631,677.291138,924.333435,10.000000
541.689270,470.303558,529.504395,10.000000
648.093750,455.005951,660.924133,10.000000
534.701050,463.845245,543.725159,10.000000
643.584045,90.243736,478.941864,10.000000
566.159302,443.429535,557.965454,10.000000
593.437683,435.001831,496.918579,10.000000
600.626709,386.645844,468.497803,10.000000
30.982876,132.150589,252.569580,10.000000
531.816406,446.381470,495.444397,10.000000
539.598633,467.054321,553.587585,10.000000
126.366608,439.639740,315.176117,10.000000
398.174683,581.541809,711.089294,10.000000
539.297241,481.833191,555.853882,10.000000
26.580286,386.972778,794.587524,10.000000
516.830261,466.519104,530.837097,10.000000
4.185671,32.279278,465.203339,10.000000
536.166321,440.602539,578.333130,10.000000
546.517883,450.830353,498.326233,10.000000
526.682556,722.520691,626.165222,10.000000
429.035370,527.874451,546.078064,10.000000
566.724854,437.428131,567.158630,10.000000
542.351257,456.252686,542.988464,10.000000
830.517822,161.315369,182.126434,10.000000
239.797913,830.946838,166.674667,10.000000
547.581116,477.343262,552.640991,10.000000
614.226013,414.598389,499.974457,10.000000
359.664154,377.707581,942.109375,10.000000
500.962616,420.901947,481.303467,10.000000
431.439240,358.703735,769.890991,10.000000
516.278748,716.374451,618.743225,10.000000
555.475342,475.957794,562.389893,10.000000
416.777466,446.186646,796.533997,10.000000
534.666016,452.215363,545.775391,10.000000
534.822754,448.492950,533.496399,10.000000
37.598541,647.483032,918.131653,10.000000
778.939636,28.919630,913.199219,10.000000
693.553040,520.961670,657.039917,10.000000
331.510712,889.055908,518.448059,10.000000
539.942566,481.856750,528.743225,10.000000
87.353897,108.069366,322.246826,10.000000
352.051239,756.136536,676.534668,10.000000
460.116180,396.482452,544.119507,10.000000
660.872131,234.255005,122.979584,10.000000
553.293579,460.521118,537.800049,10.000000
504.377136,434.256409,490.651398,10.000000
855.407410,243.580460,501.037598,10.000000
509.353851,280.011566,788.767517,10.000000
799.955078,304.770020,516.191895,10.000000
781.877197,503.442932,651.538452,10.000000
503.712982,720.683960,628.268433,10.000000
538.671692,474.781342,541.435120,10.000000
531.240845,440.845367,524.097412,10.000000
524.328430,444.004913,572.757324,10.000000
540.907898,459.686707,498.190857,10.000000
562.224121,386.472443,570.700195,10.000000
430.760559,485.741486,617.883240,10.000000
478.746338,648.200745,613.258362,10.000000
531.783752,448.452637,542.231750,10.000000
459.537689,408.940674,644.488525,10.000000
551.744019,672.397705,622.363220,10.000000
534.257996,472.618347,529.607239,10.000000
525.020325,4.719608,785.348572,10.000000
559.681274,400.947998,584.948914,10.000000
981.452332,865.085388,571.662781,10.000000
582.427979,480.335876,520.133362,10.000000
529.565369,458.825897,508.444183,10.000000
543.246521,462.735352,539.720154,10.000000
552.223267,472.505920,353.754822,10.000000
524.320068,474.105896,530.132629,10.000000
328.381195,834.396912,567.414734,10.000000
534.964172,459.727142,530.540405,10.000000
545.079956,523.124390,535.458313,10.000000
594.251892,481.123260,554.296021,10.000000
548.616577,413.795288,541.916687,10.000000
826.079712,543.820190,121.214882,10.000000
543.566650,485.814911,558.870239,10.000000
178.081207,716.000183,309.672180,10.000000
675.398987,400.182617,709.458740,10.000000
691.859497,714.614197,624.507446,10.000000
512.222534,406.833344,441.910156,10.000000
805.381409,289.240356,946.374695,10.000000
806.864197,923.053711,415.287628,10.000000
524.060608,463.290741,521.415955,10.000000
344.684265,595.064453,436.426208,10.000000
572.394165,434.585114,583.501709,10.000000
542.967651,468.538513,536.885315,10.000000
533.342224,482.302979,568.099915,10.000000
536.297546,462.493408,589.641357,10.000000
522.621704,0.282036,787.889954,10.000000
353.897552,621.487000,737.167419,10.000000
324.171265,230.944168,307.277039,10.000000
644.996704,477.762360,566.514404,10.000000
227.194458,181.598007,648.061584,10.000000
520.476013,459.250427,511.006500,10.000000
986.312378,573.641052,650.760803,10.000000
524.597168,473.393036,534.570374,10.000000
522.449585,459.322479,525.403259,10.000000
540.823669,551.856567,650.826721,10.000000
562.486328,408.043396,513.422424,10.000000
534.403320,366.715942,343.136108,10.000000
697.838440,449.897278,6.002885,10.000000
488.260925,781.723511,635.668152,10.000000
356.384979,243.241547,107.254578,10.000000
878.599426,478.530182,427.833160,10.000000
556.142639,465.873505,536.112061,10.000000
502.919495,454.614777,490.041748,10.000000
721.695007,518.947266,926.713318,10.000000
642.084534,421.645782,343.672852,10.000000
533.197449,466.966339,544.804199,10.000000
656.232178,497.851410,563.697632,10.000000
20.790117,531.401367,93.694397,10.000000
622.462463,884.405701,2.190553,10.000000
550.020447,474.166046,536.568787,10.000000
531.673523,462.808105,508.802094,10.000000
