X,Y,Z,M
453.098663,514.029663,483.260681,10.000000
458.838379,469.629639,457.945038,10.000000
451.979309,475.464630,473.356201,10.000000
441.960480,495.269165,464.559540,10.000000
313.191132,467.808960,562.460815,10.000000
464.062164,502.719696,479.883759,10.000000
565.584167,352.098602,504.451355,10.000000
461.513763,498.880768,481.053955,10.000000
213.692062,472.188812,366.127869,10.000000
527.496521,769.087158,766.787598,10.000000
426.145264,498.347961,459.866608,10.000000
460.775940,480.218018,458.097626,10.000000
463.600250,448.780273,447.620178,10.000000
462.624054,513.788147,448.701569,10.000000
700.114197,825.309631,870.424561,10.000000
470.829102,497.261780,471.086823,10.000000
671.962341,28.081226,53.825306,10.000000
459.466949,508.727783,473.811737,10.000000
463.261688,499.174866,466.259491,10.000000
457.546844,488.550934,476.926331,10.000000
529.176575,586.135681,596.733765,10.000000
448.359589,492.671844,458.401794,10.000000
463.597260,500.279846,471.297668,10.000000
451.551208,498.759613,477.576385,10.000000
457.338501,494.861603,485.819214,10.000000
446.282623,474.258728,445.879120,10.000000
452.641785,488.915070,457.070862,10.000000
463.807526,522.650940,506.266327,10.000000
475.981110,489.121918,486.379150,10.000000
968.755127,657.759827,859.546204,10.000000
440.433960,494.238098,461.021515,10.000000
789.648682,271.788300,717.578369,10.000000
460.037262,483.697235,463.489166,10.000000
453.292938,479.703552,448.382202,10.000000
465.192627,523.435120,476.673645,10.000000
442.809570,488.639313,453.914703,10.000000
452.824707,503.234802,480.029022,10.000000
444.172791,478.705383,454.963959,10.000000
387.427765,334.496948,402.494141,10.000000
456.225647,487.341827,453.953644,10.000000
455.616760,490.457886,439.055328,10.000000
592.290649,834.453247,615.321228,10.000000
453.206818,489.040863,450.410828,10.000000
458.970947,473.602631,445.407013,10.000000
471.445343,519.965210,484.881073,10.000000
749.025940,339.622040,411.209412,10.000000
482.016785,464.937408,483.873505,10.000000
493.761017,522.015198,435.443207,10.000000
482.538788,500.300873,502.138550,10.000000
457.587311,499.759949,451.002502,10.000000
464.308380,472.209991,450.972046,10.000000
448.776978,487.264984,454.152069,10.000000
464.666626,499.557373,466.991455,10.000000
440.828400,487.324524,460.205475,10.000000
453.072784,485.823883,454.109161,10.000000
802.821167,246.103653,673.638855,10.000000
471.761902,544.286499,490.956207,10.000000
473.336517,476.718658,431.600220,10.000000
466.658936,501.417847,474.310120,10.000000
449.124359,496.474060,476.516327,10.000000
497.377930,500.920288,438.207550,10.000000
448.051758,480.707214,465.738922,10.000000
928.328674,139.270050,344.338196,10.000000
427.003967,539.596252,475.146484,10.000000
454.754608,496.376495,456.236938,10.000000
438.548706,487.605103,435.435028,10.000000
179.423752,4.639786,277.493134,10.000000
373.016876,494.783813,543.945312,10.000000
464.904938,491.235291,450.843750,10.000000
453.671875,478.931549,448.531281,10.000000
466.473694,519.651245,471.661072,10.000000
445.580536,509.389435,451.291443,10.000000
454.244080,495.055450,434.939667,10.000000
570.100037,658.306580,474.636078,10.000000
601.485779,566.247986,116.158951,10.000000
464.926056,508.303711,474.114960,10.000000
471.042358,495.784851,481.058899,10.000000
470.972870,533.966980,448.351654,10.000000
75.725700,506.406036,386.590820,10.000000
521.680237,575.180298,557.067139,10.000000
480.511658,530.333252,460.169434,10.000000
455.184998,507.016449,440.665497,10.000000
460.021301,489.325409,459.583069,10.000000
444.445251,528.647583,441.047852,10.000000
459.646637,519.650696,581.598206,10.000000
359.420929,839.397400,739.668091,10.000000
295.566254,539.674988,383.112976,10.000000
404.397217,41.407646,833.400085,10.000000
445.197021,489.002563,460.128784,10.000000
34.114334,719.140198,408.503479,10.000000
495.006042,510.069397,494.289581,10.000000
449.175110,489.089478,464.056610,10.000000
456.830017,502.088013,465.066681,10.000000
460.408447,497.553680,451.765289,10.000000
452.672028,469.343872,450.444977,10.000000
573.404358,548.836975,447.222595,10.000000
414.417084,269.910370,400.966370,10.000000
423.852936,448.577240,408.860382,10.000000
479.264008,533.549438,510.278229,10.000000
465.325012,495.207703,482.307739,10.000000
455.357391,490.774017,458.072266,10.000000
465.569427,527.329712,474.630768,10.000000
276.216278,220.065369,477.175232,10.000000
467.742889,521.226257,462.674377,10.000000
446.386810,480.585693,476.714264,10.000000
477.859558,501.711761,480.256500,10.000000
160.643326,618.195007,397.234497,10.000000
468.365051,501.449036,480.924011,10.000000
473.329651,502.341675,479.761200,10.000000
479.422638,506.343506,485.529968,10.000000
458.052979,489.165314,446.623505,10.000000
454.154480,489.777924,440.751038,10.000000
470.145782,504.625702,478.396454,10.000000
471.875732,508.220520,471.079620,10.000000
516.573975,532.506531,467.252930,10.000000
450.687897,473.381683,466.392944,10.000000
458.249115,478.284729,461.210907,10.000000
435.556763,479.276306,444.808289,10.000000
452.027008,489.927704,451.272491,10.000000
447.375366,472.641235,477.764374,10.000000
465.063324,495.261993,472.299133,10.000000
475.467346,503.315979,491.948914,10.000000
448.936310,498.851196,472.177551,10.000000
478.293060,496.305725,484.557831,10.000000
480.008392,378.872406,460.879089,10.000000
456.066101,471.291931,459.331665,10.000000
352.796661,694.509399,452.701019,10.000000
471.256989,516.479614,467.629730,10.000000
451.594055,487.677826,445.531403,10.000000
649.318787,734.875366,525.833069,10.000000
534.791321,496.916779,520.185120,10.000000
452.256714,492.576233,439.794403,10.000000
294.394196,687.497192,370.421631,10.000000
462.430878,508.566437,468.662598,10.000000
457.122559,608.853210,454.529144,10.000000
409.244781,258.678528,418.026123,10.000000
257.803253,758.736877,161.483292,10.000000
592.306274,711.396606,322.061615,10.000000
460.743774,509.036102,447.035461,10.000000
464.735870,488.090973,477.224548,10.000000
220.678360,234.689423,768.642395,10.000000
424.688843,527.992004,460.600677,10.000000
464.750916,506.828705,497.264191,10.000000
319.377411,474.389801,458.304199,10.000000
456.106750,490.563110,430.473297,10.000000
404.393799,69.238686,226.412033,10.000000
78.365059,440.639984,910.488953,10.000000
468.843842,502.141815,464.412109,10.000000
601.985352,817.538696,89.642853,10.000000
461.318176,524.262634,502.776367,10.000000
915.245117,249.730927,668.332153,10.000000
4.557931,803.390930,647.857178,10.000000
472.590912,345.109406,526.343201,10.000000
476.230438,517.744568,480.310242,10.000000
460.605225,506.824921,479.934875,10.000000
457.921631,484.958344,458.328552,10.000000
451.200592,474.440979,454.454926,10.000000
450.932098,473.750488,448.571136,10.000000
472.317505,496.792358,535.680725,10.000000
462.799133,532.701477,508.496918,10.000000
441.324371,481.726471,445.640564,10.000000
442.650055,473.712006,448.661224,10.000000
528.776001,198.740494,802.946350,10.000000
453.106415,480.819702,457.723053,10.000000
458.990997,501.476288,484.182800,10.000000
569.915405,667.232910,196.684097,10.000000
453.870392,481.256897,446.927673,10.000000
449.673981,488.445740,447.450287,10.000000
739.635986,286.172760,441.099213,10.000000
470.182343,500.367798,445.864136,10.000000
760.756897,868.887756,507.535828,10.000000
466.174683,504.175507,484.320923,10.000000
473.746613,580.959473,425.363403,10.000000
445.709442,481.891510,448.906250,10.000000
438.450134,793.762878,810.851562,10.000000
444.686768,482.888580,450.398773,10.000000
475.510468,500.385101,490.145111,10.000000
360.358643,840.746094,739.227844,10.000000
480.059509,437.397888,395.042419,10.000000
458.788208,483.646942,448.017975,10.000000
445.894348,522.757507,462.197174,10.000000
483.884430,540.121460,487.699097,10.000000
469.573517,484.578705,465.264343,10.000000
187.829346,436.897736,495.422668,10.000000
463.735382,498.827759,458.091034,10.000000
439.846313,516.534851,463.314941,10.000000
41.264378,988.542786,220.864594,10.000000
452.232208,484.450775,428.046967,10.000000
456.767822,480.355072,448.780487,10.000000
830.413391,644.901733,278.163788,10.000000
450.798157,487.901978,449.604340,10.000000
444.577545,476.672089,456.054993,10.000000
447.988373,494.465149,489.688049,10.000000
294.660217,468.349243,513.314392,10.000000
540.044983,645.131836,268.694672,10.000000
446.033081,482.656982,447.510468,10.000000
438.527405,505.003387,496.152039,10.000000
473.338043,494.632080,480.805725,10.000000
428.926971,471.199615,420.199341,10.000000
583.593262,835.602295,70.913635,10.000000
461.802551,494.074799,464.011627,10.000000
978.071594,521.649780,353.768433,10.000000
490.411499,507.682892,452.563171,10.000000
457.243622,493.877563,455.166962,10.000000
473.132965,510.735565,471.947815,10.000000
455.240082,513.190308,484.690399,10.000000
411.449280,444.328644,374.719757,10.000000
274.099762,614.433044,548.283508,10.000000
444.371704,485.549500,444.914551,10.000000
469.906525,513.688660,478.409821,10.000000
445.648315,531.806580,506.654175,10.000000
445.774017,486.232147,436.368988,10.000000
638.411072,236.364395,605.825195,10.000000
502.899200,581.003662,464.602112,10.000000
468.127258,494.360779,486.797577,10.000000
466.830933,507.919800,487.879517,10.000000
522.407898,604.464661,715.756653,10.000000
438.155029,515.282227,444.436890,10.000000
654.376465,675.234619,307.462555,10.000000
464.342285,512.296265,474.619904,10.000000
446.947815,476.184479,462.967743,10.000000
455.061951,514.163452,463.942627,10.000000
438.565643,474.798004,502.317749,10.000000
469.901184,513.901001,476.774292,10.000000
465.597656,496.754974,460.522247,10.000000
425.306274,519.497009,354.995972,10.000000
477.183167,514.901367,464.012268,10.000000
83.521233,627.180298,649.120911,10.000000
462.461823,509.341278,474.473541,10.000000
112.663925,549.688721,383.901581,10.000000
463.555939,500.743958,497.021332,10.000000
461.000977,509.888977,473.322937,10.000000
547.966125,604.860474,602.903992,10.000000
469.503723,499.234253,483.684998,10.000000
470.436096,506.274750,469.993866,10.000000
466.846771,494.185791,449.320496,10.000000
466.355469,505.543640,462.375763,10.000000
458.938324,494.682373,453.365936,10.000000
387.381042,502.876831,585.226746,10.000000
419.311066,470.383942,451.695862,10.000000
457.294373,477.273285,462.273743,10.000000
430.340607,493.467163,458.559509,10.000000
457.410095,487.349487,448.416382,10.000000
471.042389,524.776978,491.333069,10.000000
472.678589,499.916534,492.868164,10.000000
440.689423,460.515656,513.504639,10.000000
469.916443,502.238983,481.659698,10.000000
417.042938,521.848328,478.129761,10.000000
467.818054,507.298523,475.922028,10.000000
576.946716,868.860596,461.930115,10.000000
465.965729,511.346008,470.584717,10.000000
495.512085,994.060059,734.090271,10.000000
534.776428,453.471039,468.295746,10.000000
486.075287,513.112610,450.077057,10.000000
468.742950,501.701965,487.382080,10.000000
468.562683,510.636993,530.097778,10.000000
322.687836,596.596008,600.606079,10.000000
460.755829,483.378021,448.608276,10.000000
453.930634,490.271057,425.930573,10.000000
96.913109,649.040771,615.794617,10.000000
452.057373,491.792938,448.748901,10.000000
440.225494,489.652802,478.684235,10.000000
467.465912,515.200623,478.468933,10.000000
440.607269,479.112854,461.866272,10.000000
890.714600,253.416046,715.272034,10.000000
449.437622,468.613281,463.732086,10.000000
475.805267,502.742767,484.199341,10.000000
447.914551,492.114624,458.637543,10.000000
428.092346,511.042969,511.000702,10.000000
493.512817,459.354340,457.694183,10.000000
448.639923,478.639404,445.580353,10.000000
426.378479,530.260925,467.544678,10.000000
488.035889,519.102173,432.122162,10.000000
729.659912,454.363159,789.948853,10.000000
465.076904,500.953125,438.860687,10.000000
888.694824,252.126907,700.521851,10.000000
476.607025,531.484985,484.980072,10.000000
470.751709,498.002533,436.606934,10.000000
448.833893,517.534729,503.733429,10.000000
457.886414,510.970795,478.923218,10.000000
557.185425,602.041199,313.883270,10.000000
431.033661,473.192749,457.864410,10.000000
460.271484,500.271515,449.178131,10.000000
549.893372,361.170319,733.127502,10.000000
465.738983,507.563324,469.047424,10.000000
75.377098,503.597778,387.441467,10.000000
401.956604,436.356232,391.048889,10.000000
448.624329,503.854095,450.422333,10.000000
440.934845,495.781189,464.529510,10.000000
464.547089,509.319916,478.602997,10.000000
457.424103,490.937805,451.055145,10.000000
421.167084,595.119141,460.544098,10.000000
579.776306,842.641907,81.164436,10.000000
190.475449,670.437134,512.734985,10.000000
706.737366,737.457581,997.479614,10.000000
925.362915,243.412079,663.578918,10.000000
470.546387,502.341217,477.584137,10.000000
476.391113,505.499939,490.473511,10.000000
463.022156,478.688751,454.854065,10.000000
476.282257,517.014465,473.338562,10.000000
444.923157,495.736389,462.711487,10.000000
466.990082,496.124725,470.701141,10.000000
962.683960,336.578796,737.200989,10.000000
445.598602,479.675598,449.212860,10.000000
459.873077,486.529846,458.950714,10.000000
319.347046,489.776794,334.000031,10.000000
473.869781,517.885620,481.388855,10.000000
908.454651,338.223267,703.478638,10.000000
476.561249,478.042938,467.888062,10.000000
235.678497,353.957916,381.193054,10.000000
428.142853,478.564575,434.726990,10.000000
483.352173,524.069458,471.779205,10.000000
445.115417,483.499756,450.471008,10.000000
468.136444,597.109863,441.140411,10.000000
448.949036,486.888550,446.272308,10.000000
824.368103,637.281189,251.813461,10.000000
459.510864,482.873657,489.051056,10.000000
456.006226,484.015717,439.385162,10.000000
464.504944,506.910645,475.931305,10.000000
474.039398,525.365784,481.178406,10.000000
450.018738,462.178284,439.894226,10.000000
460.363922,512.425964,491.607422,10.000000
471.915192,516.745178,453.092621,10.000000
465.234741,409.033478,360.119263,10.000000
471.116852,511.240692,471.934174,10.000000
466.489655,512.685059,469.287537,10.000000
449.404388,506.894897,411.443573,10.000000
318.687134,528.768433,401.022583,10.000000
442.980682,494.700256,437.826202,10.000000
524.934875,768.841614,780.581421,10.000000
410.195831,502.139648,442.272186,10.000000
459.811188,482.817902,443.724701,10.000000
462.957062,504.454865,484.137634,10.000000
469.695251,472.803040,458.147583,10.000000
908.556519,340.807251,700.065002,10.000000
111.685684,548.141296,386.251587,10.000000
686.372498,527.698364,581.158508,10.000000
439.085602,473.127655,472.812195,10.000000
343.823120,746.640869,540.797791,10.000000
475.965607,500.332092,479.436279,10.000000
484.197479,486.274841,451.178253,10.000000
478.036102,513.336060,477.353790,10.000000
479.611267,526.549316,481.735535,10.000000
479.789673,478.976471,438.723694,10.000000
465.119141,505.089478,488.998718,10.000000
442.030731,489.254028,475.484985,10.000000
434.178101,479.982300,483.409241,10.000000
937.150574,256.132751,703.971680,10.000000
444.434082,418.030121,314.038483,10.000000
365.885834,503.221588,515.340088,10.000000
454.186798,479.655884,438.510132,10.000000
477.371735,505.319489,486.486267,10.000000
445.030975,455.562439,445.165771,10.000000
439.334045,494.358582,505.888672,10.000000
456.079315,479.775848,455.858337,10.000000
462.574219,514.867676,465.340454,10.000000
549.405701,513.262024,244.374573,10.000000
465.809021,425.900330,512.177368,10.000000
457.021454,507.861237,489.244507,10.000000
432.314178,483.166290,436.666840,10.000000
