X,Y,Z,M
506.533386,478.263245,463.092255,10.000000
661.543213,394.200317,750.548950,10.000000
492.295074,491.118530,524.484375,10.000000
507.628632,473.847168,513.997131,10.000000
503.170593,463.622192,521.291321,10.000000
507.151123,462.108521,501.004944,10.000000
510.951752,468.499176,525.453796,10.000000
409.159576,198.154572,897.366577,10.000000
322.242126,888.073059,312.295563,10.000000
472.272034,451.836182,587.084961,10.000000
535.579346,457.987732,499.630493,10.000000
511.994934,522.493225,428.489044,10.000000
514.029968,502.743652,517.352356,10.000000
505.443634,471.230133,534.735962,10.000000
320.658936,351.870209,611.817078,10.000000
479.540253,372.772491,549.464905,10.000000
530.256165,491.623657,514.299683,10.000000
498.093719,488.983490,520.626648,10.000000
511.144714,480.691406,517.920349,10.000000
530.222900,414.870209,475.354919,10.000000
802.437683,534.465881,791.060669,10.000000
502.868134,475.805115,527.607971,10.000000
504.078217,484.815643,566.325989,10.000000
517.597168,486.462036,468.316376,10.000000
535.298767,467.080963,516.127319,10.000000
480.194214,454.188477,541.532715,10.000000
502.110657,471.917755,461.200897,10.000000
449.689941,398.188812,257.138977,10.000000
611.268494,334.125580,477.544189,10.000000
502.766907,471.996552,503.405548,10.000000
514.160095,484.390656,519.696350,10.000000
524.836060,479.009949,507.077667,10.000000
527.307922,483.874054,519.735596,10.000000
546.621460,452.345642,522.299683,10.000000
693.739868,608.498657,586.780212,10.000000
514.865784,475.997528,544.788574,10.000000
506.558533,493.634674,503.406006,10.000000
549.859070,440.340942,371.108643,10.000000
864.470459,973.207214,180.964752,10.000000
518.223450,620.192627,514.508850,10.000000
529.523010,141.874756,936.897156,10.000000
356.859589,710.473389,278.198364,10.000000
656.073608,450.506317,447.461945,10.000000
278.544250,586.334900,955.895569,10.000000
650.403870,915.978882,913.616516,10.000000
519.828857,463.875641,512.870117,10.000000
241.219147,37.301781,358.651733,10.000000
543.454407,187.369675,747.272034,10.000000
510.325165,497.246613,565.992737,10.000000
461.307800,455.447021,525.255859,10.000000
539.161499,496.744720,488.992218,10.000000
420.686981,702.713135,879.153748,10.000000
516.371704,452.612213,482.619568,10.000000
840.189880,442.075256,304.521912,10.000000
515.478149,478.092407,556.814880,10.000000
328.720062,648.686768,274.421661,10.000000
498.609558,482.154938,527.903015,10.000000
143.102280,234.466385,676.987915,10.000000
374.147827,791.060242,650.509094,10.000000
534.787109,478.453949,522.234070,10.000000
521.573975,494.055664,480.188202,10.000000
387.702240,648.683105,330.082214,10.000000
434.374878,213.078415,388.685974,10.000000
690.765198,6.388691,954.770203,10.000000
519.415222,453.631683,455.224304,10.000000
462.890259,113.642052,140.441605,10.000000
457.234833,483.875854,568.065552,10.000000
632.661011,966.016785,893.053284,10.000000
423.020874,371.870972,900.094421,10.000000
505.402344,121.433441,148.817993,10.000000
475.896667,386.177124,526.947937,10.000000
578.183716,484.127045,482.275238,10.000000
519.693787,125.010696,972.290527,10.000000
519.462463,476.329742,544.106567,10.000000
515.409424,475.098022,496.623932,10.000000
622.037842,445.717102,520.710571,10.000000
515.858704,490.384399,531.442871,10.000000
547.981445,483.620056,470.980591,10.000000
859.598511,905.278381,765.515259,10.000000
505.261139,482.090912,495.889435,10.000000
704.982300,13.444282,452.255920,10.000000
507.335297,481.289429,505.766388,10.000000
510.003113,486.479431,489.866241,10.000000
500.700897,485.284515,529.490723,10.000000
546.131470,461.295471,482.484070,10.000000
543.497314,426.439880,430.010742,10.000000
522.732544,459.758636,502.313873,10.000000
357.004486,838.930908,304.562561,10.000000
503.868286,487.413971,506.362915,10.000000
516.551270,492.104431,495.708069,10.000000
573.856750,710.729004,491.366516,10.000000
527.255493,490.452820,480.604370,10.000000
509.209900,515.835632,560.284180,10.000000
519.324951,470.482422,527.546692,10.000000
339.465942,432.267883,619.612427,10.000000
548.366089,709.831970,384.172791,10.000000
513.488403,278.880646,806.441711,10.000000
90.642555,333.803223,871.925720,10.000000
522.279419,479.680206,521.755493,10.000000
534.922302,518.025146,543.421021,10.000000
495.412415,480.787018,535.344482,10.000000
371.288940,463.387543,334.561279,10.000000
507.773590,461.239227,440.135101,10.000000
504.227112,475.633057,484.611908,10.000000
651.358704,557.542236,656.356018,10.000000
521.688782,418.972321,295.847656,10.000000
692.663269,662.205933,732.516052,10.000000
535.831665,478.374847,470.854492,10.000000
544.483459,154.157806,997.897461,10.000000
355.238617,418.485352,977.038147,10.000000
512.728149,485.110748,513.524231,10.000000
749.063293,199.127731,509.886932,10.000000
741.711060,66.741882,191.676575,10.000000
479.239288,494.698853,517.006104,10.000000
540.265503,478.024689,499.279022,10.000000
319.236542,786.611633,352.788605,10.000000
391.430267,322.531128,290.606323,10.000000
496.397003,485.536957,531.306030,10.000000
508.176086,468.420227,511.987640,10.000000
505.514343,447.489685,537.751465,10.000000
613.026428,347.749664,827.663391,10.000000
500.975006,432.063965,488.392914,10.000000
346.696930,316.409363,466.281555,10.000000
622.356934,646.862793,435.872375,10.000000
514.745239,471.961761,537.004822,10.000000
501.570984,475.228271,534.590515,10.000000
355.641479,967.221680,453.996857,10.000000
39.975548,871.486084,335.696777,10.000000
452.764954,546.802429,483.214935,10.000000
535.378052,458.700592,460.389923,10.000000
548.947876,508.917572,31.090296,10.000000
525.862488,463.083679,452.985321,10.000000
507.163696,499.865143,497.305511,10.000000
442.260864,446.175751,946.531799,10.000000
52.658291,632.010437,790.613953,10.000000
557.168518,257.703400,509.542877,10.000000
397.099335,310.883850,667.946106,10.000000
512.019470,497.691711,528.736084,10.000000
110.774521,406.206207,339.205902,10.000000
512.446533,492.083374,500.681061,10.000000
511.842194,531.965393,462.657410,10.000000
523.245483,492.328369,507.840118,10.000000
544.388794,463.834381,515.584351,10.000000
516.099670,471.977264,498.138794,10.000000
530.986511,375.424164,658.247742,10.000000
599.807434,778.521423,574.153748,10.000000
311.971405,557.992432,849.533447,10.000000
356.787323,313.038361,184.264297,10.000000
514.074280,456.045929,496.379028,10.000000
434.251343,411.817749,492.075562,10.000000
473.129028,487.883240,476.802673,10.000000
236.206360,256.043060,233.581970,10.000000
673.056885,551.588623,449.991730,10.000000
485.398224,442.025696,619.528198,10.000000
498.171692,474.517181,528.535034,10.000000
142.396713,698.404175,616.957642,10.000000
498.693390,451.124878,525.499023,10.000000
509.424896,464.264282,518.178711,10.000000
538.161682,493.498779,497.032623,10.000000
529.935730,539.774231,528.041870,10.000000
508.174683,434.969757,517.685852,10.000000
503.259155,470.145721,504.003845,10.000000
510.858429,482.246704,537.121643,10.000000
543.782654,384.521362,231.847458,10.000000
692.930359,658.947449,745.813354,10.000000
502.560425,500.064972,539.074341,10.000000
513.757324,478.787476,529.671875,10.000000
547.057678,504.344543,509.158508,10.000000
683.035278,50.081078,507.401459,10.000000
339.225372,330.185577,315.311218,10.000000
496.915588,470.352234,535.805420,10.000000
531.998230,523.729004,562.820801,10.000000
501.772125,493.776031,553.459473,10.000000
504.798920,680.325378,446.019257,10.000000
458.391846,455.409485,543.018921,10.000000
460.452484,410.023254,715.708740,10.000000
510.324005,480.070862,533.130432,10.000000
531.137451,495.001587,493.452942,10.000000
423.745270,372.334564,436.047089,10.000000
321.343445,384.503143,283.336548,10.000000
499.969604,451.585785,514.464661,10.000000
249.542847,5.487022,555.321167,10.000000
514.880005,553.481750,403.272797,10.000000
609.585266,121.961609,436.036865,10.000000
594.221680,752.147827,574.260498,10.000000
461.040222,667.753723,393.890350,10.000000
689.998230,451.058533,729.108215,10.000000
478.853210,488.112732,547.381958,10.000000
511.323395,470.163025,532.544617,10.000000
477.801483,367.624664,465.740051,10.000000
655.958313,392.943726,622.068787,10.000000
539.237488,480.211700,510.544067,10.000000
647.775574,380.762634,304.057617,10.000000
521.319580,438.531830,439.695587,10.000000
561.577881,274.723297,480.139496,10.000000
104.670479,575.095154,673.931335,10.000000
501.965027,485.115601,506.772339,10.000000
408.518372,582.982300,279.300262,10.000000
506.059174,470.611267,525.532166,10.000000
794.409302,530.838379,743.077087,10.000000
933.271912,703.761108,771.111450,10.000000
739.087952,525.124084,839.088623,10.000000
511.730652,467.682251,517.966797,10.000000
512.546936,478.442200,543.490234,10.000000
531.786011,463.609741,552.062500,10.000000
467.729126,474.220947,528.787109,10.000000
508.992645,483.443054,520.159058,10.000000
513.198730,480.057190,536.118164,10.000000
517.378357,456.726562,545.901794,10.000000
510.050293,484.248596,527.932434,10.000000
559.492188,484.398376,502.068512,10.000000
625.077515,500.484131,552.832825,10.000000
468.674683,341.943878,600.190308,10.000000
500.820557,480.438324,485.651276,10.000000
596.499573,317.677826,507.661133,10.000000
500.456573,472.571716,476.671631,10.000000
481.384705,479.430023,528.935730,10.000000
497.842316,199.608093,259.888702,10.000000
513.631714,416.248322,613.728455,10.000000
704.592041,782.206116,692.348755,10.000000
529.017212,469.462341,482.873352,10.000000
497.872284,343.958740,578.555664,10.000000
526.438904,457.663971,520.329102,10.000000
656.620422,905.923767,911.373535,10.000000
518.008423,493.511871,511.378906,10.000000
512.621765,496.281860,513.211975,10.000000
52.787010,628.561951,791.004639,10.000000
784.192627,774.201599,859.951050,10.000000
563.231567,518.938965,476.948181,10.000000
398.454102,444.770813,529.278748,10.000000
539.032532,480.384827,434.513641,10.000000
419.942169,456.401794,446.918457,10.000000
691.550659,387.780884,466.190857,10.000000
532.813660,501.912415,517.056885,10.000000
744.294312,975.411316,119.349121,10.000000
38.368828,897.125549,116.632294,10.000000
533.392944,408.810120,384.900513,10.000000
631.003723,653.233154,869.729614,10.000000
656.409790,661.119629,479.413391,10.000000
371.367584,367.301392,301.260773,10.000000
513.344299,477.634766,513.166992,10.000000
526.731018,493.695129,529.195129,10.000000
776.548157,417.724976,359.534821,10.000000
809.411438,656.238464,568.005127,10.000000
526.182556,497.222748,530.384155,10.000000
704.899231,300.039948,895.655457,10.000000
280.863495,413.617554,926.354004,10.000000
533.024231,485.326233,499.845673,10.000000
425.926544,586.469116,272.259277,10.000000
502.643341,716.146240,789.014526,10.000000
123.546234,417.971375,159.660110,10.000000
337.228821,353.140625,792.918274,10.000000
533.616821,515.352966,495.807861,10.000000
510.388580,475.041779,532.827271,10.000000
498.961151,474.309967,526.049622,10.000000
923.760864,703.220154,910.770142,10.000000
260.076385,374.120789,328.816467,10.000000
513.321289,479.628845,495.463837,10.000000
516.975220,483.151672,515.841309,10.000000
451.339264,462.756042,505.533752,10.000000
519.253357,465.511108,539.414307,10.000000
383.394257,113.432785,316.990997,10.000000
80.735146,568.803833,200.749054,10.000000
507.825775,467.140045,519.881287,10.000000
514.520813,484.117096,522.345459,10.000000
426.320465,352.690552,934.602478,10.000000
425.353485,486.298828,362.797638,10.000000
295.560760,609.173828,626.964050,10.000000
511.079712,480.746613,512.922546,10.000000
779.171082,893.852600,741.947998,10.000000
557.933228,449.777527,476.148621,10.000000
538.296265,515.145569,488.175720,10.000000
525.778320,481.641235,512.545166,10.000000
506.948486,457.391510,513.905273,10.000000
570.121094,500.906708,501.219299,10.000000
284.461731,325.874115,976.109619,10.000000
574.213562,444.073395,462.110779,10.000000
507.341125,478.980438,548.423218,10.000000
131.089294,623.970398,570.566589,10.000000
497.723022,480.354858,518.746094,10.000000
591.429077,474.354706,428.357788,10.000000
564.521667,435.591980,582.818848,10.000000
500.501953,460.198608,507.366302,10.000000
481.463348,407.011292,531.280884,10.000000
333.709473,368.954498,332.005951,10.000000
528.361938,479.304962,459.082550,10.000000
441.965302,408.005554,584.760376,10.000000
6.454717,168.127579,454.067841,10.000000
481.285431,539.916748,416.503967,10.000000
527.476990,509.923584,424.082550,10.000000
563.998657,464.291443,463.170410,10.000000
517.608521,495.056396,511.964996,10.000000
520.296143,496.736267,526.514709,10.000000
528.226624,451.333649,550.163513,10.000000
511.541901,685.384766,104.401047,10.000000
511.406403,482.405731,517.302917,10.000000
541.662415,468.081573,575.145081,10.000000
499.813538,475.107971,519.731506,10.000000
768.386169,498.509644,408.870453,10.000000
541.414734,465.522858,511.828186,10.000000
610.655640,857.536072,630.697144,10.000000
329.848724,428.814789,324.265015,10.000000
143.108994,237.033768,320.455505,10.000000
506.880157,470.812134,491.083344,10.000000
516.031982,465.020477,216.966354,10.000000
109.816833,541.825195,439.999664,10.000000
577.059753,546.663452,520.893738,10.000000
494.080475,465.395142,511.840912,10.000000
556.557068,460.317108,452.294464,10.000000
536.429016,479.666199,530.641235,10.000000
850.721680,858.261841,470.807098,10.000000
511.336090,480.869293,523.076660,10.000000
481.310425,470.507996,516.557434,10.000000
794.354126,495.504120,716.622375,10.000000
504.445129,504.157074,423.928650,10.000000
524.595581,476.563446,503.602295,10.000000
515.297302,488.211823,496.352417,10.000000
736.895996,277.105072,216.334473,10.000000
240.619522,680.329529,232.352478,10.000000
528.248840,485.653473,528.293884,10.000000
680.389587,271.566193,370.067963,10.000000
326.436920,431.583038,835.725891,10.000000
698.177429,291.926208,720.488159,10.000000
531.107910,467.475555,451.628693,10.000000
789.382263,511.570435,735.226624,10.000000
528.294006,491.635590,517.233276,10.000000
585.024780,534.815125,546.409851,10.000000
524.644348,492.892853,507.938171,10.000000
497.983063,479.939209,542.579346,10.000000
773.818298,582.818542,767.403687,10.000000
696.331848,868.779724,731.967224,10.000000
694.407288,635.726135,698.127136,10.000000
448.778625,616.911194,374.257355,10.000000
476.273560,507.549927,517.455566,10.000000
37.806538,878.201782,329.678070,10.000000
13.794737,725.461853,632.372681,10.000000
485.023224,475.989838,523.860718,10.000000
619.760864,268.974670,151.519638,10.000000
516.109436,480.980927,536.159912,10.000000
579.515015,429.688507,493.119598,10.000000
674.010925,220.196777,433.079651,10.000000
429.014801,607.720825,277.460632,10.000000
411.049133,377.146698,687.055481,10.000000
809.311829,644.289856,899.321472,10.000000
796.598938,533.917664,737.347839,10.000000
509.498596,475.344635,520.684387,10.000000
510.135376,470.440186,503.561096,10.000000
508.193481,454.181793,403.487823,10.000000
539.817627,490.109131,477.235199,10.000000
464.115509,446.935852,524.829224,10.000000
504.664124,333.795654,285.079437,10.000000
871.192200,536.292542,709.506836,10.000000
509.207916,475.069092,533.384888,10.000000
426.367462,403.351685,247.837677,10.000000
518.016785,303.880890,454.686279,10.000000
510.185272,489.321198,507.937469,10.000000
756.970642,105.578568,788.679504,10.000000
504.589294,452.486511,493.064758,10.000000
587.616516,747.056885,384.309692,10.000000
517.375244,473.988037,510.005341,10.000000
530.558655,469.399567,454.246979,10.000000
522.220154,480.827728,515.110291,10.000000
518.004272,305.262756,578.501709,10.000000
513.064575,480.867645,483.420471,10.000000
439.998627,472.151489,537.837891,10.000000
484.770538,471.768494,524.164490,10.000000
560.826172,473.233704,522.582214,10.000000
446.146820,468.024048,529.595520,10.000000
508.446075,465.243591,557.044556,10.000000
716.931335,583.569824,927.083374,10.000000
501.678223,482.615631,479.887085,10.000000
215.040482,977.256531,338.700897,10.000000
687.392395,423.558746,729.755493,10.000000
549.545837,480.693481,417.567841,10.000000
432.584747,499.772003,564.014954,10.000000
679.701416,363.706451,857.433777,10.000000
720.954956,142.589401,446.527802,10.000000
497.133423,461.550110,501.685181,10.000000
368.002350,806.236084,633.812805,10.000000
508.588013,427.644592,570.996338,10.000000
530.480957,497.240631,480.887238,10.000000
523.039429,498.748596,517.657959,10.000000
531.965698,457.611938,448.380249,10.000000
754.400818,104.212288,787.274597,10.000000
130.538025,626.931335,568.141235,10.000000
309.667847,511.567291,481.870575,10.000000
683.614014,557.438721,289.165894,10.000000
387.029755,269.700378,526.771973,10.000000
526.733032,476.530151,546.688293,10.000000
84.539215,538.775940,567.770264,10.000000
538.008606,485.664642,509.070465,10.000000
512.816650,483.436523,510.821533,10.000000
519.568542,440.404999,482.346558,10.000000
519.334473,493.758881,486.272827,10.000000
539.958008,383.436584,175.550262,10.000000
546.769836,409.712555,79.357552,10.000000
747.536804,559.858582,716.824341,10.000000
382.110077,345.363129,871.948242,10.000000
706.050293,418.563995,287.511139,10.000000
573.918762,542.891968,442.144196,10.000000
521.727966,503.917206,530.227783,10.000000
649.200806,585.905151,839.972778,10.000000
685.822998,365.274139,839.227844,10.000000
513.379333,502.225098,532.520630,10.000000
533.914795,487.171631,541.086426,10.000000
790.063293,517.606812,853.052612,10.000000
481.547333,683.263062,127.308632,10.000000
475.790161,500.008423,539.170166,10.000000
500.735565,474.642059,536.070557,10.000000
