X,Y,Z,M
347.447845,414.162170,387.642914,10.000000
367.510681,428.693024,338.893524,10.000000
387.047546,323.484802,606.674133,10.000000
378.210907,390.419312,328.757019,10.000000
550.701843,583.476685,623.107849,10.000000
377.447968,391.837860,348.888641,10.000000
302.538940,490.121460,298.440430,10.000000
387.317535,367.501007,353.184540,10.000000
379.779480,407.781006,356.295135,10.000000
356.219940,426.805847,349.593262,10.000000
523.358948,617.141907,585.017517,10.000000
538.605225,593.020630,580.835388,10.000000
370.256470,402.933380,366.928528,10.000000
370.489410,407.190460,368.458984,10.000000
369.040741,383.824097,344.315948,10.000000
347.141571,413.776550,364.981964,10.000000
558.407776,574.730591,584.118042,10.000000
548.367004,574.066650,591.539246,10.000000
555.259338,599.300537,598.734131,10.000000
348.704346,361.880737,391.070129,10.000000
517.201904,613.026794,599.503052,10.000000
370.665649,376.278778,387.804138,10.000000
369.177521,419.140503,367.231110,10.000000
370.561249,388.897675,368.949371,10.000000
618.243896,642.454346,579.692505,10.000000
543.352051,603.957397,581.931519,10.000000
206.831589,786.941528,526.385925,10.000000
370.453064,391.825592,374.135986,10.000000
540.351685,599.310425,593.728943,10.000000
702.209412,730.029846,628.544922,10.000000
344.041016,428.805023,350.947876,10.000000
542.009888,604.322144,582.699646,10.000000
377.400482,337.592804,415.759033,10.000000
374.704102,398.484375,372.920349,10.000000
569.730164,586.929749,591.133850,10.000000
211.094345,231.716431,220.385025,10.000000
190.002121,739.363831,98.908134,10.000000
701.587524,842.501099,272.055603,10.000000
512.266235,609.313904,616.483643,10.000000
394.679535,371.124634,364.547241,10.000000
138.144058,238.132034,879.403015,10.000000
329.709808,383.116852,348.819000,10.000000
388.747803,391.729523,380.085602,10.000000
604.932678,548.539001,622.718323,10.000000
669.430481,706.816223,718.525879,10.000000
314.835480,47.378796,119.078125,10.000000
109.587273,367.676575,2.127034,10.000000
541.657776,607.670044,599.038879,10.000000
673.785400,913.886536,30.084263,10.000000
387.572968,404.764954,364.610748,10.000000
922.029785,125.487045,636.290161,10.000000
56.460522,865.436584,493.085144,10.000000
430.001373,553.478271,379.755768,10.000000
385.200745,414.004028,335.634521,10.000000
370.549622,389.310944,348.440643,10.000000
510.124725,593.456848,560.528748,10.000000
538.978821,628.771545,582.517822,10.000000
544.321045,614.621338,602.845337,10.000000
532.801270,613.393250,582.779663,10.000000
367.683655,379.966461,369.092133,10.000000
534.090149,608.831665,581.444824,10.000000
538.280029,595.224976,580.741821,10.000000
437.432343,104.067474,855.698364,10.000000
537.257568,592.033936,595.682983,10.000000
361.442535,402.679443,361.606659,10.000000
621.083496,672.290771,60.377125,10.000000
565.758179,591.470337,580.099609,10.000000
537.762329,605.952087,595.528748,10.000000
778.901733,435.383514,566.718689,10.000000
542.555481,604.215820,606.313843,10.000000
732.536926,844.566956,394.539185,10.000000
367.973602,409.709229,341.868103,10.000000
635.013123,501.812561,603.539429,10.000000
540.139221,578.950317,599.756958,10.000000
329.267120,667.831360,672.806702,10.000000
545.662903,594.792297,575.816284,10.000000
355.184723,417.707855,349.573212,10.000000
567.112366,892.593384,655.930298,10.000000
465.471863,411.901581,295.603607,10.000000
515.474121,614.459045,600.437561,10.000000
356.543304,390.488617,381.256989,10.000000
308.863586,333.825378,364.543945,10.000000
367.354645,391.872040,345.214935,10.000000
76.646751,603.356140,470.124786,10.000000
547.981079,598.964661,578.676941,10.000000
535.286011,604.844299,560.271606,10.000000
86.775177,33.643795,341.200684,10.000000
644.631653,722.013367,699.494690,10.000000
332.407288,385.114868,327.846161,10.000000
829.791382,587.930786,200.495789,10.000000
547.394592,601.005676,573.174927,10.000000
545.210571,605.793152,573.981445,10.000000
402.425568,357.024933,407.396301,10.000000
269.344513,336.385223,388.454407,10.000000
300.747894,508.295349,244.808228,10.000000
545.293030,600.550537,586.907471,10.000000
516.959778,609.757812,584.584778,10.000000
590.588684,611.164062,606.440002,10.000000
491.728333,687.833008,673.537903,10.000000
674.339600,915.259949,47.713909,10.000000
376.997650,417.561646,356.700836,10.000000
852.235474,626.802734,585.051086,10.000000
368.671417,380.488495,348.062531,10.000000
554.444092,604.689636,580.659546,10.000000
364.927948,409.569794,341.486694,10.000000
404.424164,391.696045,359.252167,10.000000
524.970154,265.652924,175.795151,10.000000
527.151978,628.934570,605.113464,10.000000
544.452209,604.169556,583.798584,10.000000
374.242615,403.048584,364.011414,10.000000
508.492432,402.517181,243.012222,10.000000
534.426697,604.738281,614.679688,10.000000
726.908508,427.552795,739.355164,10.000000
472.655518,317.587952,643.211975,10.000000
385.993622,407.969208,351.893250,10.000000
389.611298,382.479248,378.107269,10.000000
513.888611,597.894592,435.421082,10.000000
482.581390,556.066162,604.297302,10.000000
695.947876,820.606262,197.871872,10.000000
370.740692,401.653687,355.095642,10.000000
324.273804,372.043121,394.206360,10.000000
365.978302,407.328827,355.875671,10.000000
374.281311,415.709412,337.889801,10.000000
371.898224,390.557343,362.681885,10.000000
508.904419,618.564575,587.125488,10.000000
451.213470,410.864685,373.019928,10.000000
364.635590,452.381958,401.202637,10.000000
943.429443,696.947510,735.635803,10.000000
357.199615,533.348328,418.410156,10.000000
237.532013,478.672028,294.055176,10.000000
374.262451,402.208160,336.535339,10.000000
373.744415,417.107269,336.356110,10.000000
423.927521,362.402466,426.475800,10.000000
370.841583,401.192535,376.171234,10.000000
352.354584,449.970032,389.954895,10.000000
540.429749,581.026245,626.252869,10.000000
376.379456,399.413971,325.596497,10.000000
527.798767,623.036499,586.708679,10.000000
521.987244,468.096710,397.551147,10.000000
423.920197,386.163910,361.980499,10.000000
372.527771,379.775452,371.309448,10.000000
589.904663,582.259460,558.267578,10.000000
544.672485,580.874084,607.410156,10.000000
358.316254,421.486694,355.718475,10.000000
368.870270,382.477936,375.557465,10.000000
401.292938,401.449402,398.288239,10.000000
381.474731,397.412415,360.526550,10.000000
331.673370,389.539185,340.438416,10.000000
377.291901,403.309601,346.337494,10.000000
400.976562,952.180542,517.364807,10.000000
373.397491,408.608429,364.575287,10.000000
370.961151,43.685604,791.032959,10.000000
294.424591,405.994720,327.769409,10.000000
512.293579,591.144836,634.113586,10.000000
376.192810,405.257874,347.334167,10.000000
539.300903,598.559448,585.766785,10.000000
629.517822,631.780518,470.663727,10.000000
369.555115,390.659912,346.711273,10.000000
523.538452,595.445374,573.246704,10.000000
959.756592,718.607117,708.016907,10.000000
546.242737,595.635498,590.105896,10.000000
403.379395,399.595673,356.383270,10.000000
366.449615,398.246124,358.889801,10.000000
525.390991,643.838318,599.012512,10.000000
876.345642,136.084305,623.780396,10.000000
552.701904,598.569580,559.384888,10.000000
354.681610,391.652496,333.450836,10.000000
539.456543,616.795776,597.321533,10.000000
555.325439,542.899841,621.119629,10.000000
506.059143,557.178406,652.211853,10.000000
553.660767,601.317810,587.502380,10.000000
563.800537,606.162048,580.822021,10.000000
365.885559,428.571320,369.316620,10.000000
679.212769,568.524536,738.124817,10.000000
369.708008,402.365540,371.039764,10.000000
888.398560,132.932953,651.296509,10.000000
355.588257,388.578735,351.854462,10.000000
365.916534,381.340057,342.574738,10.000000
384.095276,442.828339,385.664856,10.000000
361.242615,405.623718,368.316223,10.000000
695.863098,726.802673,217.376465,10.000000
349.220490,420.739594,365.872650,10.000000
399.804901,376.274170,337.168365,10.000000
503.410706,420.268646,890.751343,10.000000
383.956696,407.379486,371.774963,10.000000
219.314133,294.163544,448.140869,10.000000
396.848145,329.631470,200.883148,10.000000
528.864990,604.147095,593.995178,10.000000
581.183899,634.069519,578.869751,10.000000
373.494293,403.623108,350.152069,10.000000
407.035034,417.924927,379.523834,10.000000
462.716919,554.309753,635.273254,10.000000
669.945129,900.318787,41.982025,10.000000
208.836182,773.278381,356.336517,10.000000
555.761108,803.995911,50.885609,10.000000
940.024536,114.759933,630.622620,10.000000
376.909271,399.871552,360.633606,10.000000
371.808563,406.998383,337.508881,10.000000
375.841064,403.858368,326.486389,10.000000
376.541107,399.792297,374.380402,10.000000
537.162781,592.891052,568.320923,10.000000
576.094604,604.048035,621.351746,10.000000
931.991089,212.956497,713.748596,10.000000
542.309875,603.937012,579.256470,10.000000
565.284485,592.557800,588.724426,10.000000
496.689209,595.291382,487.494232,10.000000
409.430054,419.339539,358.808289,10.000000
928.856689,489.030670,588.109009,10.000000
575.305420,615.792297,573.148010,10.000000
230.801666,164.376892,466.018433,10.000000
547.340820,612.231812,600.265930,10.000000
348.704926,392.391754,324.583801,10.000000
543.295837,608.660767,584.655457,10.000000
639.256470,593.281799,544.873657,10.000000
537.184387,600.821960,585.575867,10.000000
883.285461,761.506714,152.682663,10.000000
334.175629,395.741516,405.105957,10.000000
548.430847,570.673889,580.485107,10.000000
377.998077,397.357727,396.688812,10.000000
382.348816,414.829437,339.538147,10.000000
379.383331,420.836945,379.370026,10.000000
373.023834,382.092651,360.106506,10.000000
576.120422,604.966797,571.125427,10.000000
283.054413,422.062653,364.729767,10.000000
379.301880,399.330963,364.167236,10.000000
385.818359,403.188904,337.871338,10.000000
396.521118,374.087372,377.245636,10.000000
213.880585,426.677582,314.591339,10.000000
543.993530,600.425293,573.534729,10.000000
593.768921,676.113159,759.371948,10.000000
412.185608,440.837372,361.563202,10.000000
551.296204,618.345825,593.270386,10.000000
380.065918,396.766815,348.648468,10.000000
543.733765,602.119873,565.611511,10.000000
934.421631,498.090332,584.560486,10.000000
239.598648,477.067963,296.642090,10.000000
735.091492,405.104889,499.456696,10.000000
526.695312,623.932068,568.387451,10.000000
187.436401,823.092651,585.740784,10.000000
362.047577,406.092010,361.694885,10.000000
602.565369,643.261536,651.079651,10.000000
363.907806,413.278168,393.902374,10.000000
357.902649,399.397034,369.876831,10.000000
355.651062,401.824005,378.836639,10.000000
374.453461,411.652435,377.079285,10.000000
538.790710,614.097778,585.352661,10.000000
548.817505,578.220581,514.344604,10.000000
939.430054,181.358566,645.651978,10.000000
340.733246,350.035492,305.183502,10.000000
575.327209,558.382629,572.840698,10.000000
539.789551,605.245667,597.245361,10.000000
361.063599,401.685760,368.308105,10.000000
395.096222,428.892365,378.422760,10.000000
546.704285,605.292358,551.760315,10.000000
549.385376,608.871887,592.625305,10.000000
379.952942,401.303162,335.708038,10.000000
627.810364,532.437073,74.311363,10.000000
437.878571,658.420532,535.182861,10.000000
376.924774,399.986969,373.420624,10.000000
486.193817,592.773804,600.305908,10.000000
