X,Y,Z,M
636.033020,562.884949,724.392090,10.000000
762.443359,822.229797,752.969421,10.000000
719.421997,735.198608,733.871948,10.000000
745.633240,723.468750,738.310913,10.000000
708.768005,734.258850,748.281372,10.000000
274.710602,55.413925,160.044647,10.000000
715.620605,729.012512,764.489197,10.000000
250.022430,286.254547,215.004669,10.000000
711.775269,780.928162,660.846680,10.000000
738.975891,702.877502,725.856079,10.000000
261.425293,255.053238,263.022308,10.000000
117.285835,84.258904,258.876465,10.000000
260.204407,257.677704,254.039688,10.000000
871.815674,952.381958,812.164551,10.000000
260.414734,221.808197,234.151947,10.000000
852.351990,815.139954,748.687744,10.000000
72.851982,105.919334,188.609512,10.000000
717.435242,694.989746,724.231445,10.000000
817.737061,629.077026,773.527466,10.000000
251.132660,289.400177,263.444183,10.000000
269.507690,277.780060,257.910797,10.000000
251.863724,237.727631,234.347504,10.000000
884.369812,818.791321,847.691956,10.000000
723.279358,724.490234,736.744507,10.000000
280.087616,238.816605,223.148697,10.000000
248.414276,267.564575,262.363129,10.000000
266.987488,272.584686,245.362076,10.000000
242.923447,256.685791,271.927307,10.000000
736.178589,711.620850,747.282471,10.000000
232.732086,77.071152,165.462952,10.000000
723.946472,716.334534,752.564270,10.000000
723.001221,816.731689,779.362854,10.000000
731.902649,716.740173,745.095215,10.000000
244.207535,264.616913,279.746002,10.000000
727.030945,727.732849,752.161316,10.000000
364.219086,369.144836,303.601624,10.000000
152.890015,174.239777,280.133636,10.000000
713.123962,732.163818,741.258667,10.000000
254.024323,263.146454,237.305374,10.000000
759.278259,798.216553,751.139282,10.000000
269.089294,265.755035,254.683472,10.000000
375.808929,414.356567,332.552368,10.000000
258.089050,257.932098,243.950180,10.000000
714.191284,744.593262,743.521179,10.000000
752.434021,762.191040,745.688660,10.000000
276.866028,257.626831,251.423477,10.000000
164.019226,216.653351,269.296417,10.000000
757.567261,822.746460,761.842468,10.000000
709.020752,734.268921,744.183594,10.000000
245.365158,284.248383,251.605881,10.000000
251.574493,245.713287,253.965439,10.000000
714.126099,742.622986,737.317261,10.000000
651.603088,730.553467,740.489624,10.000000
248.096176,257.916901,253.002762,10.000000
238.502350,274.896667,272.981171,10.000000
843.785583,753.326416,708.129150,10.000000
708.586365,724.988770,761.005005,10.000000
723.316895,720.976807,741.182617,10.000000
233.318924,298.117462,235.306961,10.000000
362.960632,51.621380,403.110657,10.000000
247.081177,242.247543,260.860840,10.000000
727.863098,725.657227,738.020081,10.000000
522.528381,884.299316,621.121765,10.000000
969.277710,914.620667,727.077087,10.000000
266.380005,262.403351,277.748840,10.000000
852.964050,634.158813,645.230896,10.000000
695.837036,727.147156,738.012512,10.000000
739.451233,721.662415,745.791443,10.000000
155.937820,199.642975,224.015091,10.000000
263.517334,233.168793,283.014008,10.000000
254.377686,273.017792,253.112732,10.000000
733.519165,723.227295,749.834106,10.000000
723.733032,783.282959,724.229248,10.000000
726.029846,713.523438,759.641907,10.000000
222.069290,408.826294,354.175385,10.000000
245.925613,243.939545,259.079132,10.000000
763.996277,649.539429,770.212036,10.000000
247.281784,264.831482,265.475555,10.000000
540.148743,743.240173,629.270569,10.000000
333.147217,90.954781,328.602539,10.000000
719.093201,710.918823,808.642029,10.000000
748.655212,734.874695,740.009766,10.000000
753.187988,823.714600,759.547119,10.000000
755.998962,719.520264,727.201904,10.000000
311.293213,74.582588,355.593933,10.000000
254.334305,264.296844,245.024445,10.000000
116.435188,177.104706,165.111389,10.000000
259.668793,255.010742,239.539032,10.000000
266.650116,225.049789,257.239502,10.000000
761.708130,804.912903,801.804993,10.000000
648.279846,739.141785,736.659973,10.000000
730.736633,737.904175,741.090454,10.000000
288.283264,270.645721,268.967407,10.000000
733.775208,762.555847,740.967163,10.000000
246.327301,268.937469,253.072250,10.000000
735.114197,747.490356,738.631653,10.000000
776.668274,751.676758,738.293823,10.000000
244.818298,231.906891,252.906387,10.000000
269.704163,271.306702,236.359451,10.000000
816.032349,923.696594,782.848877,10.000000
720.964478,730.247070,744.589600,10.000000
372.643616,138.343857,456.227936,10.000000
736.334656,739.949829,716.058044,10.000000
729.937195,713.484619,748.195984,10.000000
287.549927,246.463760,257.357025,10.000000
731.593384,715.976685,738.390015,10.000000
804.083862,777.129456,735.250977,10.000000
709.355591,734.429504,752.564758,10.000000
822.922485,624.277222,837.756958,10.000000
746.598145,715.423889,748.843994,10.000000
727.014221,732.738098,740.234619,10.000000
521.823486,687.554871,760.852051,10.000000
723.610840,731.811951,731.323914,10.000000
734.346619,766.960938,747.349426,10.000000
250.047485,266.264069,237.064148,10.000000
769.381531,888.405945,650.434631,10.000000
280.723816,262.615051,266.375977,10.000000
255.605865,234.416412,257.900085,10.000000
684.115601,679.541443,719.410461,10.000000
733.606750,719.519653,740.759094,10.000000
718.844788,733.111145,743.275757,10.000000
744.974060,744.166870,738.982117,10.000000
700.315918,752.083801,780.629028,10.000000
710.648376,716.801392,733.001038,10.000000
750.543762,730.287781,754.568237,10.000000
388.763245,383.221954,332.794159,10.000000
733.283447,742.872192,679.669250,10.000000
208.358963,193.749176,220.569321,10.000000
264.797516,237.034912,222.097229,10.000000
721.245422,744.097168,733.067139,10.000000
313.829437,145.197617,295.278992,10.000000
739.304565,735.877136,734.154785,10.000000
607.030884,630.854431,837.227478,10.000000
741.173462,722.474060,745.834473,10.000000
735.925476,723.901550,728.794556,10.000000
742.932556,732.699158,751.817932,10.000000
164.648331,36.700233,246.827469,10.000000
152.265991,283.904480,240.439789,10.000000
728.019531,702.083923,737.549927,10.000000
728.274963,733.900024,736.264771,10.000000
281.395813,243.920624,269.206299,10.000000
225.432678,298.832336,210.217743,10.000000
724.445435,735.747681,732.932617,10.000000
915.253601,765.140930,671.850037,10.000000
344.597504,366.531952,279.145966,10.000000
262.543213,276.922546,258.060913,10.000000
280.348358,262.482178,256.224213,10.000000
795.820251,733.309204,682.864014,10.000000
58.912258,214.982239,334.038818,10.000000
254.390152,281.865417,237.802170,10.000000
220.050186,263.518921,289.484863,10.000000
259.798553,276.551666,264.748932,10.000000
724.205811,749.484558,761.635010,10.000000
212.167313,329.384491,199.694504,10.000000
649.354126,751.787109,721.396912,10.000000
146.110672,376.407043,324.363678,10.000000
169.874237,243.361343,261.726685,10.000000
688.172180,970.936462,848.592407,10.000000
722.163025,749.204163,731.749451,10.000000
672.382385,587.933838,699.250244,10.000000
266.724640,193.042542,203.939011,10.000000
724.707458,741.753967,746.097168,10.000000
737.569946,792.105896,702.076233,10.000000
735.223572,741.129761,752.245605,10.000000
718.883606,734.685547,747.379639,10.000000
645.144409,762.456055,729.414246,10.000000
835.843201,645.677734,837.427979,10.000000
225.489899,170.307297,205.348648,10.000000
720.894470,712.464783,817.602966,10.000000
244.133194,276.562164,247.777176,10.000000
277.513367,283.227386,261.493347,10.000000
225.370270,294.685089,229.964386,10.000000
771.260925,858.291565,834.166809,10.000000
255.277878,250.940979,232.365189,10.000000
718.465393,741.226929,739.667297,10.000000
264.520752,271.442230,260.739441,10.000000
954.479492,892.343079,627.886658,10.000000
259.245972,264.326111,248.418518,10.000000
268.911377,253.730072,253.268051,10.000000
269.997925,259.121887,256.398712,10.000000
743.427673,734.057190,736.436768,10.000000
802.084900,745.567749,739.899963,10.000000
251.938782,250.153900,258.204254,10.000000
244.303207,252.282135,262.110504,10.000000
295.303101,211.617859,251.627853,10.000000
266.908691,256.894135,254.551041,10.000000
794.472168,777.981445,725.758423,10.000000
717.153748,744.951416,730.010864,10.000000
735.000366,732.086914,729.039490,10.000000
279.145294,275.719025,220.324203,10.000000
702.613159,703.015930,739.837585,10.000000
265.897949,265.077148,254.025681,10.000000
275.295441,268.105072,256.731171,10.000000
274.100586,265.498627,264.766144,10.000000
787.539185,736.433289,756.726868,10.000000
722.862610,755.320801,740.628052,10.000000
872.937927,841.365662,753.310913,10.000000
243.125854,264.206116,275.728241,10.000000
735.337524,724.921997,744.558899,10.000000
744.676941,814.850281,614.762573,10.000000
325.236664,294.268799,331.702759,10.000000
753.348145,747.762939,732.139160,10.000000
872.351562,900.880920,678.206543,10.000000
259.741577,276.533752,240.444916,10.000000
823.252441,767.709839,740.225159,10.000000
854.880249,643.599060,840.682068,10.000000
192.108810,344.184296,194.521545,10.000000
139.885468,162.358200,289.304626,10.000000
686.849365,701.749084,716.162354,10.000000
262.602600,270.850189,261.037262,10.000000
821.757690,645.247986,588.313599,10.000000
296.249298,205.601318,249.531128,10.000000
250.328125,257.671112,244.358444,10.000000
670.644958,742.298157,806.944763,10.000000
546.740356,560.270020,793.898926,10.000000
880.988770,557.449036,847.906067,10.000000
646.472778,589.751831,707.451416,10.000000
698.351379,736.599365,737.573303,10.000000
86.611778,156.931976,169.982788,10.000000
263.262787,262.593842,261.271515,10.000000
349.689423,403.232574,330.305603,10.000000
614.904907,819.280640,883.419373,10.000000
609.908081,712.736816,716.008850,10.000000
269.884796,266.915283,258.982727,10.000000
276.031677,272.323456,250.879593,10.000000
649.480713,751.808350,721.345642,10.000000
722.785583,737.588318,739.016113,10.000000
725.190674,739.774109,743.152832,10.000000
726.732483,706.704468,739.886902,10.000000
265.427856,252.549118,250.523788,10.000000
725.135742,712.628052,759.841797,10.000000
721.830688,739.349243,754.508850,10.000000
896.245911,819.059082,811.885925,10.000000
742.655884,715.894104,791.313354,10.000000
236.260284,247.406693,261.665039,10.000000
389.568420,54.702087,381.867706,10.000000
784.477051,765.159485,758.956360,10.000000
784.579773,784.407410,733.360657,10.000000
375.443573,344.097717,355.580170,10.000000
779.315369,746.666565,760.100891,10.000000
324.033813,331.881256,268.555237,10.000000
269.632874,222.359863,255.374924,10.000000
754.496948,759.357727,731.554016,10.000000
734.533508,720.275757,735.939758,10.000000
161.012848,136.249542,252.127213,10.000000
761.983582,722.202637,722.468628,10.000000
209.360062,227.765991,199.618393,10.000000
147.717331,377.810333,323.426331,10.000000
298.632416,336.049103,323.069977,10.000000
739.831970,728.183777,731.089417,10.000000
264.401001,251.256378,268.796967,10.000000
315.252319,183.231216,257.180878,10.000000
188.808914,338.701019,273.638336,10.000000
178.138855,139.181870,319.766541,10.000000
727.063538,747.244202,731.874573,10.000000
717.408142,732.249207,727.208069,10.000000
601.412048,605.483093,755.423950,10.000000
649.723083,676.461609,840.750183,10.000000
261.542236,238.290009,257.952301,10.000000
431.848358,325.360870,212.751175,10.000000
725.574463,734.421753,765.250488,10.000000
738.470764,704.635315,717.728760,10.000000
286.340118,311.321136,240.249756,10.000000
212.025711,335.892548,362.051483,10.000000
633.985474,847.495300,673.677795,10.000000
739.496948,755.654236,747.351196,10.000000
741.091553,729.448914,734.324890,10.000000
660.545837,798.020569,801.618103,10.000000
669.195923,643.408813,710.253479,10.000000
55.192417,155.522781,142.061371,10.000000
248.061478,279.764679,287.117798,10.000000
966.414917,722.244812,781.984009,10.000000
149.462982,215.531937,255.781967,10.000000
714.335876,710.634460,758.446533,10.000000
254.336044,238.215622,273.056549,10.000000
277.047180,297.362976,264.045776,10.000000
716.721436,888.625244,876.804382,10.000000
871.180237,794.261292,767.814575,10.000000
717.635132,736.518250,761.037231,10.000000
235.957977,288.929260,242.244888,10.000000
321.746521,354.926636,307.063385,10.000000
714.381897,737.028564,742.936279,10.000000
373.518158,158.422180,429.356567,10.000000
969.165222,885.168762,783.436768,10.000000
250.018646,277.226349,245.988464,10.000000
267.723145,253.820450,271.289307,10.000000
848.779419,619.356323,637.574890,10.000000
715.043335,723.864014,780.434326,10.000000
758.268127,535.322815,859.067322,10.000000
261.354553,233.074875,231.128891,10.000000
255.573212,252.587921,256.820160,10.000000
258.920441,222.705536,272.001038,10.000000
353.881989,242.956863,223.155624,10.000000
258.150604,252.582001,251.249817,10.000000
748.902100,734.923523,724.468628,10.000000
257.637573,239.398834,275.712891,10.000000
246.052734,255.076874,256.227478,10.000000
987.242493,800.522156,828.378113,10.000000
321.181549,332.123718,294.873535,10.000000
936.324951,910.129822,672.168396,10.000000
253.859711,277.144257,248.769089,10.000000
253.480972,250.723526,261.150879,10.000000
864.096741,636.317444,854.260620,10.000000
251.373810,256.659088,232.818741,10.000000
229.020752,277.066711,249.624344,10.000000
723.731506,734.600586,752.551575,10.000000
256.658295,245.019638,269.743439,10.000000
730.210632,734.549561,735.888733,10.000000
270.059601,358.755280,271.228180,10.000000
247.189682,173.121185,321.394958,10.000000
263.986969,259.351532,257.495636,10.000000
755.018982,797.113464,777.032593,10.000000
746.565979,743.138733,739.216309,10.000000
249.821060,239.789993,262.217255,10.000000
260.227936,227.221420,263.432373,10.000000
246.770981,261.884735,274.195801,10.000000
273.708466,275.256836,266.664398,10.000000
231.270813,248.642426,235.585831,10.000000
254.767059,263.345428,254.310837,10.000000
898.928467,852.952148,747.395874,10.000000
257.269714,263.618286,275.688080,10.000000
881.756836,577.273071,798.398682,10.000000
225.985626,166.554459,348.306000,10.000000
733.901733,765.032104,741.883118,10.000000
269.655701,270.791962,264.676086,10.000000
737.339233,732.358582,744.941528,10.000000
86.717697,89.283302,308.447784,10.000000
237.510880,250.592361,185.338547,10.000000
723.230713,756.800842,755.228882,10.000000
980.219666,772.852539,783.236450,10.000000
721.711121,741.533691,746.846313,10.000000
254.410675,247.360504,250.828064,10.000000
268.684937,264.016327,254.106812,10.000000
732.487427,740.596191,753.261292,10.000000
158.065521,436.927856,360.328430,10.000000
721.586426,737.406555,755.164551,10.000000
231.270935,246.346619,170.637100,10.000000
726.337341,739.235168,744.485962,10.000000
703.860596,715.246094,770.046875,10.000000
839.099792,670.019775,762.333862,10.000000
714.964600,727.599670,758.499329,10.000000
721.955627,738.164978,739.718689,10.000000
252.328110,244.948090,253.574997,10.000000
319.823853,379.538757,336.802399,10.000000
279.381317,262.730133,255.038300,10.000000
390.791962,378.921204,315.928375,10.000000
301.713257,206.038193,239.693741,10.000000
259.840790,267.829895,236.373474,10.000000
262.802124,258.880554,244.125977,10.000000
252.248260,223.171280,261.083313,10.000000
95.128227,72.613251,243.056732,10.000000
280.657379,268.931152,254.942154,10.000000
323.079102,331.576569,291.648956,10.000000
317.882416,42.993763,146.237671,10.000000
270.415497,267.063721,250.985947,10.000000
60.997902,215.485352,336.308624,10.000000
311.144012,355.334473,315.452545,10.000000
723.586487,726.014404,701.516785,10.000000
779.343384,719.788330,778.286621,10.000000
245.274078,253.003403,263.619843,10.000000
248.748138,249.652069,248.643509,10.000000
808.730713,749.471558,756.004211,10.000000
106.996719,148.038101,155.848419,10.000000
613.351074,794.234985,891.075073,10.000000
891.139771,800.176758,597.540466,10.000000
386.483582,376.011658,285.671387,10.000000
268.587616,258.301758,260.075470,10.000000
258.775146,261.803986,236.128067,10.000000
250.306808,261.828888,247.154724,10.000000
266.525055,257.665344,266.260345,10.000000
717.925110,724.561218,746.738525,10.000000
742.159058,728.177185,751.261963,10.000000
386.841614,402.657990,304.543274,10.000000
721.926270,758.420593,737.392822,10.000000
731.305054,715.787170,744.204590,10.000000
669.305115,874.941345,795.250488,10.000000
255.384399,267.129242,257.867188,10.000000
444.253937,116.384499,299.307648,10.000000
784.646545,789.829590,718.651611,10.000000
611.932739,864.956482,685.218323,10.000000
720.853760,732.271912,761.530212,10.000000
261.331818,256.144043,240.073425,10.000000
735.490479,732.287292,755.543640,10.000000
670.156128,722.283386,803.710632,10.000000
716.896790,719.258667,733.470886,10.000000
813.806580,529.527771,847.574097,10.000000
217.709534,161.794586,196.756119,10.000000
697.796265,684.987488,711.177063,10.000000
262.745178,264.488800,257.748505,10.000000
271.654572,273.888306,256.874634,10.000000
250.398453,240.915100,134.864502,10.000000
271.413544,227.861343,254.834595,10.000000
722.487549,708.425781,770.844238,10.000000
264.647095,284.203186,250.598114,10.000000
263.960815,244.684570,246.362061,10.000000
282.506348,299.824432,220.678284,10.000000
244.536011,266.296204,288.992767,10.000000
328.894806,151.523972,317.535156,10.000000
722.801880,714.838806,744.962708,10.000000
338.102814,92.590942,334.702576,10.000000
295.756592,258.951294,251.985153,10.000000
726.816284,737.459900,741.487244,10.000000
261.643860,255.298050,258.322845,10.000000
745.657715,727.687683,741.132263,10.000000
443.790253,104.139160,293.871216,10.000000
940.783752,906.796265,673.319092,10.000000
157.809586,221.800995,255.208130,10.000000
641.572937,768.558716,746.045349,10.000000
885.882690,765.982239,668.812805,10.000000
260.278168,257.498810,256.157410,10.000000
754.530579,830.352051,752.473694,10.000000
265.358978,257.091187,251.933884,10.000000
254.530746,276.303101,247.445862,10.000000
275.473877,242.825745,259.127441,10.000000
260.612244,270.326019,253.560638,10.000000
753.510925,707.624939,727.301758,10.000000
794.735229,776.309631,735.598999,10.000000
368.896851,402.029358,331.059174,10.000000
254.068588,246.980286,265.453064,10.000000
693.831055,776.735840,663.507629,10.000000
824.854065,714.959595,774.869934,10.000000
286.924591,271.701355,255.945969,10.000000
269.539154,232.131760,267.842834,10.000000
717.641602,735.624634,749.285767,10.000000
708.658936,753.245667,749.003845,10.000000
276.440460,261.479492,263.674957,10.000000
419.992889,53.247849,361.429535,10.000000
635.312988,769.438354,765.242859,10.000000
263.226379,228.929199,266.509247,10.000000
740.635925,732.685547,732.467957,10.000000
