X,Y,Z,M
446.155640,420.044037,367.300476,10.000000
454.448517,488.309723,517.907654,10.000000
486.980164,395.400269,423.033203,10.000000
477.786713,493.060486,434.720245,10.000000
460.594452,554.440735,523.949158,10.000000
581.054749,604.442627,352.537628,10.000000
468.950012,507.922333,480.311462,10.000000
325.145630,607.460571,794.123352,10.000000
477.389191,505.570465,496.523834,10.000000
361.486267,412.284515,386.760620,10.000000
556.057434,561.976379,380.443817,10.000000
437.382996,494.489288,413.980225,10.000000
222.351013,666.959534,428.400421,10.000000
445.309753,566.532715,487.346466,10.000000
467.312927,525.198059,490.923370,10.000000
454.395081,508.163666,514.302246,10.000000
533.801575,205.314224,925.039612,10.000000
468.431335,534.966187,497.549683,10.000000
472.531006,493.375610,478.824646,10.000000
478.623444,490.919128,470.564606,10.000000
486.214508,506.558655,461.978302,10.000000
474.328583,499.198792,477.705933,10.000000
453.742371,420.152466,338.166931,10.000000
234.959946,69.497162,183.481827,10.000000
468.459869,512.959778,399.929077,10.000000
449.876495,462.010773,396.423706,10.000000
480.287262,516.625977,482.452606,10.000000
472.248260,486.813751,439.153839,10.000000
490.371490,499.956879,481.880737,10.000000
395.558655,465.738220,729.845886,10.000000
612.370544,786.298279,298.224243,10.000000
426.329224,437.545837,375.736725,10.000000
461.753326,508.284973,480.808868,10.000000
470.779083,517.564331,474.172241,10.000000
459.144592,515.975220,483.721008,10.000000
909.251892,275.553314,674.602600,10.000000
478.357452,497.983826,471.566742,10.000000
478.555847,515.422974,477.248840,10.000000
448.656952,496.776337,429.145691,10.000000
466.645569,530.228821,492.329132,10.000000
462.189117,458.348145,476.026703,10.000000
502.031860,509.134979,385.406677,10.000000
434.707550,413.042725,367.405121,10.000000
377.255554,396.942688,410.700745,10.000000
476.285980,508.421600,480.718567,10.000000
472.061890,499.377350,426.385010,10.000000
468.188690,512.362122,487.505157,10.000000
474.962280,508.645935,477.865601,10.000000
463.559601,501.443787,479.189514,10.000000
426.435883,577.301575,586.895142,10.000000
483.346619,499.807983,473.418182,10.000000
480.496948,500.085358,473.690521,10.000000
487.274506,506.907013,544.438416,10.000000
877.243591,934.997253,61.492622,10.000000
467.063721,589.318420,481.009674,10.000000
459.633331,410.706207,343.990387,10.000000
645.299438,595.199585,135.773438,10.000000
502.430878,654.537170,419.973297,10.000000
435.622070,531.849731,557.888855,10.000000
674.374084,809.767578,639.193726,10.000000
447.800903,446.585205,390.041901,10.000000
445.795929,399.918976,431.090973,10.000000
494.267517,502.040649,543.223511,10.000000
482.165161,495.698578,518.440247,10.000000
490.769104,500.028137,488.234131,10.000000
451.949951,488.275482,406.081512,10.000000
412.176788,534.957031,342.263672,10.000000
479.679871,444.888977,375.104645,10.000000
364.061676,526.045776,531.482239,10.000000
458.932831,509.007507,479.003357,10.000000
525.393188,345.799316,465.884857,10.000000
469.816559,524.684021,468.365631,10.000000
185.362000,435.992737,406.494019,10.000000
501.765381,781.319214,764.306946,10.000000
491.588104,494.398468,476.440704,10.000000
444.242676,500.972961,414.226654,10.000000
396.282379,475.887939,372.718781,10.000000
431.308899,398.673126,428.193573,10.000000
701.300110,854.220459,886.560303,10.000000
474.189636,541.203003,549.800781,10.000000
646.147461,33.467117,59.989056,10.000000
514.469727,504.409668,551.515564,10.000000
488.366943,622.614624,539.190674,10.000000
450.840668,435.884979,326.936737,10.000000
467.119232,578.789734,528.632080,10.000000
450.755280,452.664917,393.053131,10.000000
483.518433,532.952026,536.515259,10.000000
459.406189,427.445953,337.983032,10.000000
462.676453,524.181213,470.203918,10.000000
470.408051,494.718658,430.150421,10.000000
482.413361,449.239532,380.976349,10.000000
477.266724,500.524261,467.163177,10.000000
458.090546,544.754089,486.111115,10.000000
959.467896,692.932068,851.100525,10.000000
498.820953,440.376434,382.365784,10.000000
784.059875,229.046997,686.364014,10.000000
444.937775,493.662903,408.973236,10.000000
459.517853,502.839905,428.821320,10.000000
524.049866,525.453247,480.846741,10.000000
411.573242,473.558807,413.817200,10.000000
505.502838,477.735687,400.822418,10.000000
470.210541,506.008850,487.177826,10.000000
442.444977,385.993042,452.919495,10.000000
450.375549,471.826508,422.480225,10.000000
463.955353,491.631927,474.454681,10.000000
594.995728,835.742920,603.204468,10.000000
485.846436,515.442749,475.264984,10.000000
426.321259,519.720032,438.746765,10.000000
475.173859,510.207581,466.123962,10.000000
721.366333,374.741760,409.304352,10.000000
454.873627,586.742676,489.140930,10.000000
443.650177,481.503387,546.525513,10.000000
394.899811,478.123138,354.591431,10.000000
467.175812,482.261108,463.414734,10.000000
443.570435,509.019531,426.556580,10.000000
488.906647,502.875092,472.645752,10.000000
455.388672,426.604797,394.691528,10.000000
504.207855,486.293396,413.744354,10.000000
480.259338,515.695312,484.744904,10.000000
792.862854,282.088013,678.352417,10.000000
470.594574,426.302948,445.185303,10.000000
460.679749,539.656250,549.801758,10.000000
483.676788,541.326599,525.322571,10.000000
467.998871,436.968323,345.679352,10.000000
418.820068,495.998291,558.851746,10.000000
484.466217,499.746796,446.518951,10.000000
912.137634,140.864517,364.534637,10.000000
440.561218,441.973267,398.493317,10.000000
483.720245,464.530273,402.680908,10.000000
476.648926,518.186829,493.627258,10.000000
194.588516,981.430847,285.297607,10.000000
439.356018,516.203735,541.981567,10.000000
439.760529,470.889832,439.732605,10.000000
488.726593,507.681976,491.216339,10.000000
473.571625,488.418793,490.365082,10.000000
521.661560,508.631012,569.421021,10.000000
466.083984,473.688049,471.167450,10.000000
597.222534,591.865723,473.618042,10.000000
614.117737,584.507446,142.656647,10.000000
455.617645,515.792542,482.355530,10.000000
476.555054,505.285339,472.747833,10.000000
431.174530,409.918091,420.716583,10.000000
60.346832,552.667480,378.174561,10.000000
571.149536,549.147034,582.100769,10.000000
454.520386,464.689758,537.942078,10.000000
492.165985,494.829315,594.369812,10.000000
459.988373,486.235413,421.289581,10.000000
496.190430,486.910187,534.863342,10.000000
479.615601,507.118988,455.741821,10.000000
313.295013,819.083740,753.792297,10.000000
340.108917,564.297119,406.560364,10.000000
400.854156,68.061081,818.619141,10.000000
475.187012,523.838684,492.760956,10.000000
31.708471,681.617981,398.324951,10.000000
446.103699,515.044434,464.493744,10.000000
464.654114,511.574982,476.686981,10.000000
458.871002,514.553711,494.700378,10.000000
473.703522,505.719330,484.115936,10.000000
466.777740,516.866028,445.149139,10.000000
492.104492,526.426758,442.807861,10.000000
466.013428,300.654907,454.337158,10.000000
501.757416,524.347961,484.052185,10.000000
438.305634,445.532318,427.789703,10.000000
469.554932,524.412109,490.940826,10.000000
504.308105,556.648743,558.235413,10.000000
482.986298,487.544647,490.757965,10.000000
259.735138,211.957901,442.694611,10.000000
472.161591,476.485962,562.499268,10.000000
480.409973,494.917175,377.635162,10.000000
475.055481,505.581421,483.134338,10.000000
145.051758,637.451660,426.279358,10.000000
524.617065,518.657349,466.870605,10.000000
480.960022,506.056366,468.355713,10.000000
468.883026,496.213531,465.778625,10.000000
425.354218,445.619934,410.696167,10.000000
462.110535,470.184570,440.063660,10.000000
477.438568,509.140350,479.421722,10.000000
468.636414,542.190796,548.169006,10.000000
437.555054,491.271667,497.555573,10.000000
514.844299,585.477173,510.083893,10.000000
473.854736,517.418152,510.618744,10.000000
487.614014,493.337341,445.827637,10.000000
484.816956,500.043121,456.188873,10.000000
529.201172,602.494019,494.476807,10.000000
422.978485,448.760040,371.086273,10.000000
485.695374,493.295166,471.819641,10.000000
504.087036,524.366211,509.393433,10.000000
457.547363,518.273499,486.425690,10.000000
471.153503,385.579620,406.953064,10.000000
430.712280,524.410461,379.058990,10.000000
398.793915,652.313354,436.719727,10.000000
468.564331,489.340088,549.118103,10.000000
459.863251,463.976990,428.037109,10.000000
623.853943,723.890747,498.266357,10.000000
467.642181,552.098267,512.323975,10.000000
460.689209,461.562958,450.327393,10.000000
279.903198,742.642273,392.675995,10.000000
492.257629,544.425415,557.136597,10.000000
415.009064,524.386414,446.449280,10.000000
459.145477,293.037750,460.779144,10.000000
277.428314,758.056702,182.153091,10.000000
560.784119,667.772339,341.170044,10.000000
463.140381,472.847229,446.291229,10.000000
474.484375,537.738525,491.842651,10.000000
243.772842,238.318604,738.090210,10.000000
484.929718,572.059143,519.339050,10.000000
466.175415,502.243378,467.061279,10.000000
324.516937,433.554535,420.623535,10.000000
522.736267,473.686676,420.896973,10.000000
425.052185,81.348831,254.282837,10.000000
75.082703,457.906891,885.377930,10.000000
480.439514,508.675537,472.634979,10.000000
584.361938,799.055603,103.027550,10.000000
474.227142,503.674500,456.997559,10.000000
906.418762,286.836487,685.407227,10.000000
998.840942,788.392883,675.921875,10.000000
518.850403,350.190308,591.133606,10.000000
456.392639,498.338379,471.899323,10.000000
497.651276,510.650604,521.187378,10.000000
481.115692,531.276611,476.930298,10.000000
456.421539,500.099701,418.136658,10.000000
459.151794,507.982880,442.762329,10.000000
477.455841,522.468079,427.076080,10.000000
489.909576,483.570343,464.610474,10.000000
474.528046,486.612396,443.291656,10.000000
479.255035,500.529053,438.404724,10.000000
548.995789,226.090683,784.962036,10.000000
457.717957,459.492828,378.145172,10.000000
465.246765,498.009277,467.760651,10.000000
554.215637,659.817810,239.575211,10.000000
457.699493,477.152313,433.420776,10.000000
457.359436,467.956940,429.127258,10.000000
718.853760,260.237091,412.621765,10.000000
422.187805,440.932861,433.541412,10.000000
761.047363,867.087891,533.442139,10.000000
479.656525,501.866730,466.889313,10.000000
470.959137,545.902832,373.173187,10.000000
472.296082,473.894073,423.595123,10.000000
466.861969,815.070251,832.472961,10.000000
473.963562,509.962952,492.167114,10.000000
451.947083,509.927246,468.417450,10.000000
312.637085,820.972595,753.754028,10.000000
446.602417,525.928101,493.228363,10.000000
421.499298,458.626617,412.036987,10.000000
521.068848,481.065857,546.214111,10.000000
451.070496,455.425476,471.117004,10.000000
478.039856,576.558594,543.656189,10.000000
232.249573,400.913116,498.054474,10.000000
415.507477,454.842499,404.326080,10.000000
499.690094,389.134613,389.954865,10.000000
37.433079,980.245300,204.994827,10.000000
488.240570,451.989777,339.663025,10.000000
496.968994,564.921753,575.280579,10.000000
821.973755,655.697510,298.406647,10.000000
374.988251,418.793365,412.388123,10.000000
476.752625,510.512543,430.322144,10.000000
484.362915,522.372681,490.598053,10.000000
342.683044,511.499573,529.672729,10.000000
592.375854,662.176086,296.214905,10.000000
473.297943,480.909637,427.601776,10.000000
491.877380,451.106873,355.689270,10.000000
403.802765,450.222382,353.980927,10.000000
391.014923,490.571808,420.327087,10.000000
557.096130,809.066040,92.963531,10.000000
419.899872,570.636902,552.316956,10.000000
998.626038,496.919037,302.145813,10.000000
429.053345,517.223816,566.669556,10.000000
444.656830,409.581360,420.746979,10.000000
460.369659,499.785248,524.243408,10.000000
473.269409,489.719025,450.597107,10.000000
419.099579,516.069946,480.006134,10.000000
245.234802,587.746033,520.171936,10.000000
477.756195,517.674194,487.487793,10.000000
476.468811,500.546570,476.017395,10.000000
535.506531,569.627075,529.463867,10.000000
475.682556,444.435059,462.063843,10.000000
609.898010,203.128830,569.645874,10.000000
428.981842,615.895386,408.846069,10.000000
478.342590,503.415741,486.311127,10.000000
480.168243,496.740021,478.066071,10.000000
510.711365,572.983154,764.031677,10.000000
472.193268,434.465881,431.920197,10.000000
634.394897,631.517639,342.146149,10.000000
473.291748,496.811035,497.173340,10.000000
534.109558,594.257812,526.198242,10.000000
505.328522,496.714630,531.069519,10.000000
509.447449,550.088379,462.668518,10.000000
461.333252,491.841675,486.460205,10.000000
475.778564,503.819244,502.496704,10.000000
476.322449,527.203918,422.147644,10.000000
411.672607,476.699097,585.334045,10.000000
117.024704,613.598389,627.514160,10.000000
489.896667,512.415344,471.584686,10.000000
104.196564,560.152588,403.685211,10.000000
468.961670,497.129395,462.230255,10.000000
528.621704,471.060608,533.928406,10.000000
578.511169,592.028870,635.094971,10.000000
485.256256,515.318420,485.536835,10.000000
506.420105,571.760315,456.408661,10.000000
397.185333,416.849854,400.428375,10.000000
474.554291,498.935303,569.855469,10.000000
421.313812,432.674988,395.953308,10.000000
314.680664,449.242096,581.940491,10.000000
522.965210,524.376953,500.818359,10.000000
501.996002,568.023376,526.773743,10.000000
524.273315,530.991760,433.131348,10.000000
448.896606,476.222168,436.389130,10.000000
478.664795,479.431122,453.203888,10.000000
459.839569,504.392578,474.635010,10.000000
496.624176,560.643860,459.731049,10.000000
477.576294,520.127136,478.576904,10.000000
532.856262,486.818115,491.285614,10.000000
476.101685,517.005920,476.733795,10.000000
613.683105,837.090271,451.111542,10.000000
479.654266,504.867676,492.134766,10.000000
511.362518,985.722778,724.306213,10.000000
460.489258,524.372864,485.797028,10.000000
399.704529,425.690460,424.464996,10.000000
464.753204,503.939575,466.854431,10.000000
473.367554,504.430664,397.769623,10.000000
275.063171,598.381042,584.657349,10.000000
470.872864,556.600708,541.205872,10.000000
485.182159,511.740784,510.395050,10.000000
131.093735,630.836182,596.123413,10.000000
481.124176,515.239258,483.806763,10.000000
566.005127,559.761230,488.410919,10.000000
479.362366,511.167450,467.225433,10.000000
491.361603,515.287109,470.377167,10.000000
880.886230,284.685974,721.296265,10.000000
445.720947,519.078979,404.440308,10.000000
455.781525,506.908173,484.083923,10.000000
478.136841,490.097351,421.671295,10.000000
490.740295,480.283691,405.232147,10.000000
398.966339,459.892761,418.110809,10.000000
453.541077,491.338684,431.627045,10.000000
489.777222,440.851135,423.295685,10.000000
439.186340,488.097809,543.619812,10.000000
733.183899,429.068176,791.875732,10.000000
480.260620,526.752441,556.143616,10.000000
887.607239,286.788727,714.708496,10.000000
462.141052,460.620361,475.000458,10.000000
467.620331,502.289764,562.627197,10.000000
484.087616,494.036438,453.839142,10.000000
506.669189,498.378418,502.799133,10.000000
514.803772,560.998047,356.367767,10.000000
540.984009,558.435059,484.301544,10.000000
493.155731,525.290283,582.057434,10.000000
557.196106,354.570221,683.137329,10.000000
477.934601,509.183807,528.388062,10.000000
58.232086,559.866272,372.139374,10.000000
465.541168,510.949310,486.356842,10.000000
465.887634,441.212341,425.856964,10.000000
510.126892,424.720154,361.557404,10.000000
466.488922,509.210754,468.623352,10.000000
479.024292,536.220337,559.337952,10.000000
395.365021,523.286072,442.226562,10.000000
561.418701,820.902161,88.969498,10.000000
199.561172,637.969116,547.705505,10.000000
723.463135,727.900818,991.224731,10.000000
900.428955,285.029694,681.398376,10.000000
455.438812,505.489227,480.062866,10.000000
482.619751,502.620941,463.530365,10.000000
488.815674,556.517273,538.480774,10.000000
467.040100,492.797150,512.086304,10.000000
481.735260,471.489746,409.387146,10.000000
415.910797,446.876648,373.658966,10.000000
962.583923,364.672455,738.125732,10.000000
471.241852,506.357971,495.074066,10.000000
401.740570,438.625336,357.203125,10.000000
309.309357,446.122925,331.036102,10.000000
458.274536,500.403168,479.583344,10.000000
898.901489,307.926422,723.228577,10.000000
436.502594,526.452698,438.432281,10.000000
252.726578,410.196991,365.254211,10.000000
480.637695,477.529816,427.779144,10.000000
454.438660,477.139740,514.968384,10.000000
471.886169,515.773926,493.660004,10.000000
471.706085,544.551208,393.701172,10.000000
472.491913,520.859070,491.240906,10.000000
803.816650,606.066284,280.902313,10.000000
471.394714,530.541016,485.297852,10.000000
435.690521,460.467316,425.718506,10.000000
488.403717,550.267273,545.130005,10.000000
478.943848,491.078033,471.272400,10.000000
487.914459,572.576172,528.478882,10.000000
462.455719,492.384674,474.039764,10.000000
403.204803,388.987061,442.836273,10.000000
464.819794,452.440460,401.490692,10.000000
454.653137,504.392700,517.602722,10.000000
487.396606,506.418243,532.241699,10.000000
491.769104,490.680176,541.649841,10.000000
383.314941,536.375305,438.426270,10.000000
475.616699,461.521454,451.495941,10.000000
502.845276,787.023621,759.233521,10.000000
517.763184,514.904419,493.382111,10.000000
454.693115,478.380432,433.692078,10.000000
467.377655,502.522858,469.671265,10.000000
414.011505,522.676025,421.712677,10.000000
893.783325,298.618652,727.680664,10.000000
102.921501,563.643311,400.446106,10.000000
652.655029,556.972168,592.611755,10.000000
450.271637,509.015686,363.167999,10.000000
388.232117,713.575928,525.866211,10.000000
452.172607,520.079407,494.733429,10.000000
363.970551,506.054291,468.561951,10.000000
466.494537,511.432068,476.464661,10.000000
458.213776,487.743805,476.589478,10.000000
442.016663,541.044312,517.150208,10.000000
458.581360,499.456573,483.195374,10.000000
492.542847,467.277069,357.249237,10.000000
410.370667,418.798096,386.425934,10.000000
923.385742,273.212280,709.935303,10.000000
474.116486,463.452057,367.532776,10.000000
362.084320,464.893372,462.534027,10.000000
430.133759,459.678436,417.766205,10.000000
472.293121,519.168152,460.161194,10.000000
498.052887,561.002380,500.102875,10.000000
456.880096,461.183319,358.073090,10.000000
446.046143,490.610199,436.686218,10.000000
501.360718,482.887665,582.194092,10.000000
522.386475,507.726013,303.879669,10.000000
428.954010,423.527557,440.815430,10.000000
494.040894,536.554626,510.746857,10.000000
487.880096,496.905853,466.825195,10.000000
