X,Y,Z,M
534.967590,470.487854,501.251740,10.000000
551.126770,452.924896,514.737366,10.000000
533.570129,493.099060,600.931580,10.000000
559.360046,516.414795,529.687195,10.000000
607.598389,470.875488,546.374329,10.000000
386.199982,568.024902,357.431915,10.000000
564.695190,525.369080,535.533325,10.000000
532.892578,489.255402,522.337952,10.000000
754.884949,188.723068,421.014526,10.000000
608.265442,548.370239,569.152039,10.000000
510.662262,490.144806,502.297943,10.000000
329.948151,261.635010,222.393280,10.000000
576.045837,488.263184,611.579163,10.000000
617.153503,633.608643,762.109070,10.000000
543.398926,466.028503,526.592957,10.000000
533.065430,526.807190,459.806335,10.000000
525.340637,466.996033,550.026672,10.000000
772.043701,952.782715,917.073608,10.000000
541.712646,488.523499,522.431030,10.000000
548.315491,474.357086,538.081360,10.000000
944.231384,525.953857,785.686096,10.000000
960.639709,847.788574,16.372885,10.000000
503.704102,541.166504,535.164429,10.000000
462.366394,421.566925,628.392761,10.000000
461.070007,365.742950,463.712158,10.000000
432.658295,476.926910,465.411072,10.000000
858.491455,584.019470,468.033295,10.000000
481.588623,397.661072,507.151154,10.000000
814.712524,827.810608,49.609623,10.000000
64.210930,817.052979,76.545975,10.000000
557.472778,622.190430,712.417175,10.000000
712.138062,646.161926,941.860535,10.000000
474.032440,403.040222,562.077515,10.000000
470.825348,427.545746,371.506256,10.000000
539.618835,472.182098,517.997253,10.000000
523.241821,486.873596,532.057800,10.000000
865.173279,256.274445,263.350677,10.000000
830.386841,575.808533,760.516846,10.000000
515.414001,493.077240,528.344971,10.000000
747.402344,281.342010,659.267761,10.000000
287.096375,406.887970,720.106934,10.000000
595.915955,523.724548,522.649658,10.000000
403.181335,370.037964,559.428040,10.000000
580.274109,718.904480,836.605896,10.000000
268.185028,369.461487,107.654037,10.000000
357.838470,295.133728,826.500732,10.000000
363.993561,317.766418,567.315369,10.000000
530.938416,509.249939,543.146118,10.000000
534.470154,476.007874,520.124817,10.000000
78.505737,741.646973,26.988119,10.000000
421.393463,262.265808,252.611008,10.000000
538.679932,487.518829,546.351013,10.000000
541.907715,484.738464,532.885376,10.000000
509.787750,559.955444,732.513794,10.000000
555.299622,479.315369,580.349609,10.000000
241.807190,150.464752,175.641541,10.000000
950.576782,519.962646,134.577209,10.000000
554.363220,497.209564,540.577148,10.000000
531.756592,482.529053,535.677490,10.000000
361.266357,227.012558,951.936523,10.000000
446.037048,381.298401,358.368225,10.000000
218.445038,692.499268,709.505859,10.000000
544.402710,489.519836,542.284790,10.000000
887.388916,11.023978,838.447998,10.000000
463.978912,456.570801,452.916656,10.000000
548.367188,499.881805,513.755493,10.000000
545.922791,481.815308,537.137573,10.000000
528.457153,469.591766,513.722534,10.000000
772.053894,558.867981,548.921265,10.000000
265.361603,288.368591,107.971703,10.000000
890.257507,392.341705,652.594727,10.000000
526.021118,425.070007,539.254822,10.000000
229.522690,645.016479,672.520935,10.000000
527.405701,492.545685,516.746582,10.000000
395.832275,526.310181,623.018860,10.000000
563.282532,567.487976,582.349548,10.000000
469.016235,495.682983,581.427368,10.000000
506.730652,450.910675,569.337646,10.000000
470.701538,417.462341,360.141144,10.000000
430.732941,324.584747,668.408752,10.000000
465.262360,385.373230,526.070862,10.000000
903.834961,95.672577,407.446472,10.000000
465.878113,496.950043,633.990723,10.000000
578.063416,553.749084,424.050385,10.000000
537.508728,462.395447,582.289062,10.000000
534.735291,464.185150,534.826294,10.000000
530.072754,500.424774,488.947632,10.000000
547.694885,461.975220,523.587830,10.000000
506.410645,688.025208,985.433228,10.000000
545.381104,476.591278,539.111572,10.000000
539.743408,525.677612,543.404175,10.000000
542.271240,478.395630,535.853088,10.000000
719.973816,228.255615,437.650330,10.000000
525.749817,492.508392,537.955322,10.000000
654.120789,666.416870,541.314575,10.000000
469.569244,355.386566,348.044678,10.000000
63.526585,166.994293,273.769012,10.000000
540.427490,488.653717,543.235657,10.000000
544.798645,412.745880,325.465393,10.000000
98.574699,481.363464,357.617828,10.000000
379.002838,510.354797,659.883606,10.000000
501.687439,481.037964,580.944702,10.000000
901.818909,394.636414,680.338867,10.000000
535.533203,482.819946,558.645935,10.000000
972.448059,990.637573,465.544525,10.000000
536.177917,476.627716,527.236267,10.000000
535.596069,478.101959,527.948608,10.000000
629.497437,672.844421,722.624878,10.000000
448.875458,478.239319,630.462463,10.000000
533.043213,457.437531,543.815247,10.000000
546.164612,484.238708,534.812683,10.000000
803.326416,196.562775,183.279572,10.000000
230.242584,779.208313,181.200394,10.000000
524.353577,476.116638,538.745728,10.000000
678.865967,312.764587,417.672455,10.000000
334.339203,396.434113,922.623047,10.000000
595.987000,287.860901,591.123718,10.000000
433.073273,321.588898,663.504028,10.000000
618.388245,660.993469,719.787292,10.000000
515.364502,463.032074,531.309570,10.000000
406.573486,414.093750,681.169617,10.000000
534.608215,484.016541,535.781555,10.000000
545.566467,483.806122,505.983521,10.000000
966.240723,632.678650,881.940369,10.000000
759.312073,986.891113,866.781067,10.000000
735.706299,589.035828,689.054993,10.000000
365.841644,811.743591,449.229492,10.000000
549.648315,462.307831,521.754639,10.000000
64.556259,33.529247,323.180664,10.000000
198.495407,761.036865,665.002686,10.000000
567.421875,489.849182,521.696167,10.000000
648.458862,237.446533,116.853714,10.000000
511.794312,490.426697,561.817871,10.000000
672.733215,430.969727,553.437683,10.000000
807.245544,211.658691,468.613220,10.000000
398.099976,365.432648,547.680603,10.000000
663.617859,283.733643,615.538513,10.000000
820.945312,559.678467,769.781738,10.000000
629.201843,669.970093,715.668457,10.000000
537.542603,474.589783,522.937561,10.000000
546.598389,469.487000,538.308472,10.000000
568.047485,481.278290,363.116516,10.000000
516.136658,466.240265,490.201111,10.000000
589.038696,502.978851,559.861450,10.000000
566.381287,416.940643,443.913879,10.000000
675.580994,632.906250,664.809937,10.000000
543.362610,495.519592,535.908752,10.000000
541.257263,447.368866,400.801849,10.000000
650.941406,516.970337,602.913391,10.000000
537.237915,483.260712,548.902893,10.000000
622.768677,27.636566,791.351807,10.000000
548.896545,484.667725,487.250519,10.000000
838.391541,836.758911,492.445923,10.000000
533.087158,485.568512,528.250122,10.000000
550.979980,490.768036,562.571655,10.000000
549.957764,484.296448,528.874146,10.000000
531.012634,547.847656,519.165649,10.000000
534.938477,478.199799,521.853149,10.000000
333.257141,725.485718,566.834717,10.000000
536.230530,467.415741,549.758850,10.000000
552.825928,563.319702,517.785828,10.000000
475.463013,482.568604,515.350891,10.000000
528.248840,462.533661,536.982666,10.000000
800.627014,559.165771,46.713116,10.000000
505.067383,474.714294,563.057251,10.000000
181.084427,829.861328,314.509552,10.000000
708.408020,393.210907,752.314453,10.000000
600.464905,602.348938,610.364441,10.000000
585.171997,481.430695,555.516357,10.000000
766.143127,311.476044,930.142273,10.000000
792.278015,986.675293,420.541626,10.000000
553.967468,476.616638,540.134521,10.000000
325.880615,713.461365,532.573364,10.000000
555.409851,518.960876,555.589050,10.000000
529.545288,489.080261,547.728271,10.000000
563.207397,470.547882,540.576233,10.000000
537.355225,488.905518,442.038239,10.000000
621.329407,19.284613,798.943237,10.000000
231.983459,640.950806,674.471619,10.000000
281.936157,331.016388,360.672180,10.000000
721.891479,523.564270,419.901489,10.000000
268.113770,193.926422,604.106384,10.000000
529.785828,486.912018,540.746460,10.000000
9.158837,564.343628,626.874939,10.000000
566.239746,479.971283,528.748901,10.000000
519.983765,479.720306,526.776672,10.000000
410.437683,552.301453,620.356750,10.000000
532.513794,469.539062,547.629089,10.000000
538.471008,357.964294,235.055496,10.000000
641.119263,432.443787,16.165668,10.000000
594.772461,740.923645,684.663330,10.000000
357.857574,264.784973,29.443403,10.000000
841.258057,452.260834,350.120453,10.000000
447.981110,469.918060,588.557129,10.000000
533.325500,467.830872,520.728516,10.000000
700.606262,548.382324,920.318542,10.000000
713.339233,364.218964,543.013184,10.000000
538.025208,503.411072,534.590881,10.000000
460.832489,416.187500,458.281830,10.000000
975.380676,528.943054,36.744308,10.000000
566.429749,811.154175,40.531082,10.000000
519.242798,505.205872,528.170715,10.000000
533.117493,489.442108,558.957214,10.000000
