X,Y,Z,M
639.102905,36.368801,431.971405,10.000000
486.674683,432.635742,514.599854,10.000000
368.306274,459.866211,550.689270,10.000000
495.171875,622.304382,551.999817,10.000000
454.581848,386.540100,520.183533,10.000000
482.359772,442.048035,532.445129,10.000000
608.571716,508.116058,935.420044,10.000000
3.125898,115.155968,131.366440,10.000000
478.872437,542.501160,452.435181,10.000000
498.667633,433.374084,575.014954,10.000000
478.459747,432.905701,520.758057,10.000000
491.932617,378.576385,612.921448,10.000000
229.884949,574.133545,406.871613,10.000000
479.847687,435.690002,540.245667,10.000000
436.389679,324.528564,562.763245,10.000000
472.347595,434.271790,525.587402,10.000000
471.744995,438.095123,512.926575,10.000000
511.089844,414.286865,457.946228,10.000000
474.668518,416.235657,467.137787,10.000000
497.802887,550.467590,502.979401,10.000000
887.901855,447.104950,662.145264,10.000000
476.574341,409.809845,522.657654,10.000000
503.971405,455.674622,541.119202,10.000000
481.628510,468.566925,557.581848,10.000000
475.405640,433.828674,528.508423,10.000000
337.905457,400.846863,553.864746,10.000000
562.619995,560.508057,400.654633,10.000000
466.436615,429.954865,527.571289,10.000000
512.133667,476.484985,470.438660,10.000000
711.626038,601.013489,779.372681,10.000000
666.241089,780.616150,607.670715,10.000000
375.407501,367.838043,610.017883,10.000000
613.842346,292.520111,346.543518,10.000000
140.600601,534.024963,901.964722,10.000000
431.111511,242.043640,436.359924,10.000000
385.825378,494.294708,582.528931,10.000000
547.089844,776.176514,327.666565,10.000000
495.689453,404.711975,520.661377,10.000000
247.436966,508.695374,384.827576,10.000000
594.114624,53.115639,716.544678,10.000000
488.690735,402.249420,507.498566,10.000000
477.721375,442.249756,517.754272,10.000000
370.594727,314.243713,570.824524,10.000000
639.026611,247.045776,149.912994,10.000000
302.607574,409.542603,555.144836,10.000000
362.187714,174.725143,272.288544,10.000000
509.247009,435.723602,529.029480,10.000000
366.847260,183.059204,324.826294,10.000000
478.373291,414.339478,539.484436,10.000000
374.071716,34.590466,86.034348,10.000000
618.084351,229.923416,523.852417,10.000000
516.314758,512.191223,489.712830,10.000000
496.192932,499.363495,539.700012,10.000000
353.150909,259.397949,466.896118,10.000000
190.730759,515.085327,996.553955,10.000000
527.283752,389.764862,797.760864,10.000000
449.806702,440.026123,490.101105,10.000000
391.670013,638.066467,712.514160,10.000000
474.826263,448.572418,475.539093,10.000000
727.824890,305.116272,194.670975,10.000000
11.384911,828.231445,515.491638,10.000000
661.333374,633.760620,921.414124,10.000000
454.465820,475.605255,702.167725,10.000000
588.822327,427.412384,558.568970,10.000000
604.126831,293.136261,332.585144,10.000000
481.491791,432.236145,524.739868,10.000000
281.483337,411.969940,887.914795,10.000000
660.808960,368.545898,597.641052,10.000000
490.137238,444.637573,535.018433,10.000000
480.601196,424.534973,534.036072,10.000000
473.030060,426.763153,518.381165,10.000000
343.839386,650.979492,540.473694,10.000000
478.963409,518.507568,311.801819,10.000000
510.285614,467.550720,520.722290,10.000000
533.769104,432.442566,524.789307,10.000000
588.015442,364.481750,540.801636,10.000000
467.399170,439.483063,547.745117,10.000000
571.579468,535.260620,644.407471,10.000000
489.436798,454.633423,495.282898,10.000000
210.258606,251.019104,146.132004,10.000000
473.838104,420.326477,523.777161,10.000000
486.675354,462.666718,489.804199,10.000000
558.728149,477.440430,902.798035,10.000000
466.872131,455.213531,505.150238,10.000000
557.845154,542.542114,597.888550,10.000000
491.593353,439.945618,512.520508,10.000000
363.529541,22.605076,49.033203,10.000000
463.721252,580.555481,637.801941,10.000000
640.303650,390.247009,651.356628,10.000000
740.937012,306.834656,348.853485,10.000000
475.651886,415.993378,540.377686,10.000000
406.969940,470.743408,468.813232,10.000000
468.877747,423.614319,538.465149,10.000000
806.439087,354.357727,586.770386,10.000000
434.523895,369.247406,509.914520,10.000000
407.659546,464.840607,431.559357,10.000000
538.194031,371.790741,565.162231,10.000000
497.199371,270.881317,473.491699,10.000000
312.706024,519.466309,390.799927,10.000000
421.365570,241.027283,307.485138,10.000000
572.433960,133.652542,376.604614,10.000000
592.935791,576.565063,510.453125,10.000000
489.752594,442.775513,529.539490,10.000000
513.556213,875.026733,376.948639,10.000000
977.395508,603.834106,119.573196,10.000000
436.353943,494.998199,504.429657,10.000000
521.905334,378.030182,542.869812,10.000000
554.228088,508.549194,857.040588,10.000000
619.440430,547.759399,490.775269,10.000000
474.601135,452.456177,527.727295,10.000000
469.003693,457.015656,517.618042,10.000000
477.840668,392.723450,510.296143,10.000000
520.400269,407.331421,589.238281,10.000000
491.082520,430.576294,508.525574,10.000000
613.841553,332.928711,547.555481,10.000000
326.546265,22.812685,651.885376,10.000000
431.497314,404.209991,511.994324,10.000000
434.549408,465.932251,485.418365,10.000000
797.003296,434.506317,692.457764,10.000000
246.765244,377.955353,366.568970,10.000000
377.087830,467.318298,492.575867,10.000000
444.552246,460.064301,594.878845,10.000000
70.140526,271.854492,836.941345,10.000000
515.667236,469.615631,540.281616,10.000000
403.965973,369.579041,420.189514,10.000000
991.871338,650.776123,497.239105,10.000000
396.257538,476.665405,428.582397,10.000000
563.913940,311.462585,530.141541,10.000000
263.111389,478.450104,536.036621,10.000000
484.018280,428.664398,521.369202,10.000000
760.018188,28.621260,431.253601,10.000000
494.728851,429.006622,536.494019,10.000000
488.693024,448.610718,535.043457,10.000000
405.261963,406.686676,461.150299,10.000000
467.659424,361.941101,517.105042,10.000000
478.141632,439.820496,514.435425,10.000000
498.386108,400.205505,537.008240,10.000000
415.552582,595.277588,557.390503,10.000000
265.035065,464.981598,199.518631,10.000000
489.602783,441.921509,352.862244,10.000000
485.350677,430.027496,504.673645,10.000000
373.097809,255.093887,419.764740,10.000000
499.479492,441.074310,528.613098,10.000000
555.317688,568.482666,117.640923,10.000000
326.676025,413.674927,465.316467,10.000000
495.713196,340.818665,508.958466,10.000000
478.407532,454.402557,523.829712,10.000000
722.154053,387.272797,581.946960,10.000000
455.163910,411.830597,483.203247,10.000000
473.296326,444.975769,547.977844,10.000000
504.838196,417.929657,518.040405,10.000000
478.448853,458.489990,634.893188,10.000000
482.457031,457.465790,534.995239,10.000000
488.641388,430.870514,525.864990,10.000000
474.345856,411.786163,538.233337,10.000000
453.132996,468.518280,720.554810,10.000000
333.389160,547.990906,643.558411,10.000000
455.250214,425.810455,528.945557,10.000000
470.153778,436.026672,513.930664,10.000000
476.786652,424.899261,526.205078,10.000000
134.579788,650.163696,623.186829,10.000000
464.402985,419.655548,682.271912,10.000000
478.969604,426.829712,571.026672,10.000000
470.225220,365.915527,478.363342,10.000000
454.394592,423.620087,506.707123,10.000000
414.260040,422.768860,415.906189,10.000000
484.071350,463.630005,551.848999,10.000000
401.298859,307.448792,626.744507,10.000000
357.722687,465.158478,367.565765,10.000000
419.566315,408.453552,434.096191,10.000000
711.658264,966.427185,935.019409,10.000000
718.546326,198.335251,495.275238,10.000000
490.071808,435.601166,522.582214,10.000000
618.991516,532.005005,451.565887,10.000000
569.142700,549.156433,656.300049,10.000000
870.453979,879.200562,476.624512,10.000000
480.831451,577.382019,493.888885,10.000000
445.305054,454.737579,473.547485,10.000000
178.737122,530.897400,967.947510,10.000000
517.549866,462.805847,506.496185,10.000000
506.949097,436.590027,519.737549,10.000000
812.119080,143.296021,685.420044,10.000000
819.139526,715.481384,737.269470,10.000000
486.184875,454.903412,513.015686,10.000000
720.270691,629.500244,788.414001,10.000000
559.719910,286.655731,952.194946,10.000000
308.952148,414.035278,360.244995,10.000000
714.697144,637.165222,209.891373,10.000000
474.572266,444.398285,532.062256,10.000000
775.154480,280.776398,36.466312,10.000000
471.583160,422.314484,525.298523,10.000000
246.542389,557.186096,394.792542,10.000000
416.058960,419.965942,363.475647,10.000000
903.687256,879.083130,791.200012,10.000000
515.558044,473.686249,543.724915,10.000000
458.819275,448.948181,544.910828,10.000000
476.261627,463.446075,502.551147,10.000000
482.215820,414.907074,517.486084,10.000000
488.430359,436.193695,538.014404,10.000000
485.512543,448.477844,544.256226,10.000000
516.108948,389.701416,473.997742,10.000000
494.398407,427.444275,507.234833,10.000000
474.430603,420.166534,557.150696,10.000000
67.179024,406.280731,344.487427,10.000000
511.102692,549.447021,462.007385,10.000000
489.697906,426.681671,520.748047,10.000000
926.676636,147.951782,319.851898,10.000000
420.343536,481.399414,445.813812,10.000000
403.719757,447.305969,476.321716,10.000000
115.062408,529.097778,370.013031,10.000000
541.327454,459.045410,489.953156,10.000000
511.626709,509.193390,554.248108,10.000000
501.475983,430.063995,530.414062,10.000000
395.986694,563.570740,485.946747,10.000000
497.939514,414.705597,535.887024,10.000000
990.041565,946.910217,835.491943,10.000000
522.535400,444.885620,522.749756,10.000000
508.397491,451.658966,470.140839,10.000000
395.650696,475.080536,428.388763,10.000000
126.368187,858.344482,187.810165,10.000000
457.116638,443.773895,539.390076,10.000000
281.050079,301.597687,462.953644,10.000000
407.485718,417.654327,832.258423,10.000000
571.898743,422.356628,599.263733,10.000000
893.231140,938.022217,549.196472,10.000000
524.813843,487.186096,561.287903,10.000000
913.313477,388.722717,11.524904,10.000000
239.067703,545.800964,80.679199,10.000000
703.564758,701.736450,837.189880,10.000000
791.308899,513.144592,840.510559,10.000000
696.605896,192.951431,370.643463,10.000000
375.242035,358.680450,798.473450,10.000000
488.649536,462.695251,533.453491,10.000000
474.010345,453.270233,546.510071,10.000000
897.596619,984.364441,161.724731,10.000000
554.488892,306.782593,980.806641,10.000000
473.919556,417.886139,534.865845,10.000000
445.931183,515.688110,182.961594,10.000000
821.501648,497.964600,389.213959,10.000000
510.716522,538.590210,541.078247,10.000000
800.236145,321.124329,40.692913,10.000000
617.874512,424.528900,578.735840,10.000000
721.429321,326.321991,311.725586,10.000000
430.269714,477.890015,465.470215,10.000000
581.834473,426.257172,672.642456,10.000000
465.703796,445.352051,538.959229,10.000000
475.290497,432.415802,525.953796,10.000000
341.934296,729.396240,274.780579,10.000000
820.978027,294.241882,404.903595,10.000000
469.986023,429.036774,518.585388,10.000000
475.772949,439.382507,511.948914,10.000000
697.755676,400.528564,513.594788,10.000000
444.838196,429.684723,515.416565,10.000000
31.947313,325.627930,966.903076,10.000000
584.353333,424.489319,193.878738,10.000000
485.790344,437.507782,510.399170,10.000000
498.319824,426.253754,519.899841,10.000000
202.247711,108.171600,802.130066,10.000000
301.529846,680.125183,653.790344,10.000000
262.785004,665.778381,766.221436,10.000000
492.563080,433.497101,495.037750,10.000000
926.817749,250.220306,891.730835,10.000000
436.935791,453.646423,525.156738,10.000000
444.632141,413.777405,533.861572,10.000000
463.742188,431.422180,517.594849,10.000000
464.155334,473.590485,541.632568,10.000000
405.274719,414.027985,475.822601,10.000000
483.016113,415.654053,625.273071,10.000000
319.581238,382.895721,898.547119,10.000000
484.676025,461.142059,537.907288,10.000000
706.013367,407.424774,612.690125,10.000000
496.273376,444.641541,535.039795,10.000000
336.414642,185.884857,532.972717,10.000000
465.227905,350.102203,560.674927,10.000000
582.675232,586.280701,423.254364,10.000000
571.597900,392.912628,413.346863,10.000000
270.586670,257.385101,930.643982,10.000000
543.337585,534.326477,651.305786,10.000000
661.352722,448.475098,765.439026,10.000000
504.629974,132.430145,377.048309,10.000000
502.422943,427.339264,635.926819,10.000000
478.297913,506.671661,482.906799,10.000000
399.208130,453.887573,616.055176,10.000000
503.742493,456.483978,524.939575,10.000000
466.129791,445.293793,553.369263,10.000000
422.343872,523.677979,572.699341,10.000000
515.788940,466.598938,525.303833,10.000000
498.948853,419.315674,523.471130,10.000000
499.042877,531.015564,515.803955,10.000000
489.614410,421.498016,527.459839,10.000000
477.215759,873.527222,572.788025,10.000000
488.025970,465.308441,538.491760,10.000000
162.965408,334.542938,733.717346,10.000000
365.947235,658.816040,847.986206,10.000000
15.045684,79.861053,235.732971,10.000000
493.747650,441.695129,517.045776,10.000000
392.140411,685.463684,717.395874,10.000000
340.051727,341.098297,284.442963,10.000000
592.442383,511.292114,617.627991,10.000000
504.661743,510.041260,527.653687,10.000000
327.976990,354.275757,883.427063,10.000000
511.775146,432.807922,564.928223,10.000000
114.963913,148.904999,472.061279,10.000000
493.266479,428.952606,506.782043,10.000000
488.026459,443.175964,570.351807,10.000000
200.397049,593.153259,424.799866,10.000000
452.136627,296.749207,750.306702,10.000000
489.241516,416.555359,495.587372,10.000000
494.694611,427.818695,521.625793,10.000000
843.216125,131.621796,249.728271,10.000000
302.498535,908.004395,188.175034,10.000000
504.723480,453.199493,534.534424,10.000000
483.505676,377.500244,531.391663,10.000000
498.124725,362.207458,808.336182,10.000000
655.966064,738.080750,734.873230,10.000000
542.812622,538.518738,659.583069,10.000000
204.252686,597.313904,425.444061,10.000000
482.251221,447.238708,530.534119,10.000000
563.167542,508.745239,772.139465,10.000000
484.757843,455.525055,525.687256,10.000000
489.580017,426.413208,524.527832,10.000000
254.534698,640.782288,929.992493,10.000000
776.956726,199.507797,950.584534,10.000000
444.924683,560.442322,581.577515,10.000000
305.383331,952.320618,710.174805,10.000000
459.520966,444.488373,543.502991,10.000000
246.047791,376.488983,366.092987,10.000000
802.021912,502.223663,593.730164,10.000000
404.238251,377.786926,587.001831,10.000000
659.368835,291.472992,270.709930,10.000000
456.226074,444.255432,497.551270,10.000000
554.758667,410.517456,553.507080,10.000000
793.031799,434.979004,612.265076,10.000000
750.083130,234.001495,171.575882,10.000000
973.219971,476.977722,267.648529,10.000000
347.625824,458.140076,665.159973,10.000000
225.400146,570.077393,416.455994,10.000000
493.604218,434.348450,524.910522,10.000000
482.708801,459.056854,519.011169,10.000000
467.857513,414.994324,495.452362,10.000000
459.515076,378.851624,636.198303,10.000000
524.509216,491.149719,538.476685,10.000000
453.636505,497.817444,490.870758,10.000000
163.819458,422.433655,413.537354,10.000000
491.816772,411.957764,513.246765,10.000000
362.710419,336.059509,676.811951,10.000000
216.797760,760.614990,486.433838,10.000000
486.833679,446.660553,543.201904,10.000000
272.042938,148.685837,633.649292,10.000000
509.095764,420.525452,524.054138,10.000000
223.313431,846.769531,678.350830,10.000000
502.936066,442.096405,531.144226,10.000000
507.086609,449.162109,540.879211,10.000000
479.802460,450.776123,530.276306,10.000000
563.483765,261.418854,536.812256,10.000000
462.898712,452.465454,522.761353,10.000000
382.824890,993.827759,563.673401,10.000000
483.151672,459.362213,511.039398,10.000000
456.075684,359.447632,572.663086,10.000000
498.084351,425.880585,507.356812,10.000000
513.503540,428.624695,450.554260,10.000000
802.389221,470.752960,426.730713,10.000000
483.129578,404.578247,524.156616,10.000000
309.051392,342.618530,383.557617,10.000000
436.169525,358.136444,556.983215,10.000000
790.257996,792.673706,616.864380,10.000000
309.381866,462.408752,558.689636,10.000000
832.696777,271.172638,885.948059,10.000000
773.514404,656.720032,431.852875,10.000000
482.099121,436.672516,534.382812,10.000000
615.731384,244.104248,522.544800,10.000000
466.012451,460.211273,547.030884,10.000000
475.930756,423.780151,529.160156,10.000000
492.245911,467.447449,517.863342,10.000000
471.022308,439.312439,459.865417,10.000000
397.751678,895.804993,762.696045,10.000000
705.010620,410.829834,610.547974,10.000000
528.314331,89.762238,272.132202,10.000000
483.815796,448.227356,564.955261,10.000000
258.448608,258.575073,718.217346,10.000000
484.342041,453.703217,497.799866,10.000000
768.292480,551.146301,664.249023,10.000000
501.630280,414.255249,526.092651,10.000000
470.393280,467.603088,522.699219,10.000000
448.906525,252.944351,403.699127,10.000000
507.767822,426.824921,528.223206,10.000000
259.671112,662.289795,764.399231,10.000000
818.279480,494.814178,86.840378,10.000000
262.962463,517.920532,411.680389,10.000000
416.352051,286.808289,467.939392,10.000000
746.933594,530.334045,706.809509,10.000000
453.990906,406.680542,532.642029,10.000000
462.049744,431.442505,538.073792,10.000000
683.963379,417.451569,754.269592,10.000000
297.813782,614.404663,117.224678,10.000000
462.932281,423.374939,523.288208,10.000000
513.862000,407.058868,574.892395,10.000000
186.080109,523.073669,273.312256,10.000000
685.029297,928.098267,902.678162,10.000000
481.045044,430.693268,515.644043,10.000000
483.303223,438.961670,525.604858,10.000000
