X,Y,Z,M
369.072388,381.004669,363.608856,10.000000
925.199951,59.873562,614.580383,10.000000
98.884521,886.749512,414.063080,10.000000
477.520416,600.265259,429.479095,10.000000
331.008698,374.769440,322.690430,10.000000
347.013092,376.187592,327.683929,10.000000
564.905090,647.058472,670.392883,10.000000
586.518555,620.296326,633.951355,10.000000
574.170654,623.202637,614.059387,10.000000
541.250549,638.393738,603.066101,10.000000
327.617310,379.351837,300.230774,10.000000
575.322144,631.052124,625.575500,10.000000
584.993103,630.917480,628.652222,10.000000
392.598175,69.424194,870.118225,10.000000
579.595398,626.036438,607.928955,10.000000
348.927002,366.422607,332.433685,10.000000
638.987610,666.259644,13.313764,10.000000
566.642212,635.701477,623.012817,10.000000
577.753235,615.705444,631.739075,10.000000
763.535217,525.788147,626.344482,10.000000
547.857605,626.912354,623.318909,10.000000
703.611694,813.147705,344.706299,10.000000
332.555573,384.995850,330.059235,10.000000
662.831360,573.566406,620.604370,10.000000
571.150513,641.943726,621.986755,10.000000
305.451660,585.330505,578.915466,10.000000
574.293213,625.603333,642.641724,10.000000
337.388489,392.989868,314.840424,10.000000
668.530212,884.799377,602.248169,10.000000
322.260742,373.042938,350.818268,10.000000
573.843750,628.744019,622.508179,10.000000
343.385071,346.544403,338.816650,10.000000
379.798218,396.954865,332.429138,10.000000
358.141815,386.761078,347.413544,10.000000
53.024529,677.902649,453.459076,10.000000
565.723938,633.888977,636.109619,10.000000
580.863098,592.501953,646.778259,10.000000
124.109718,71.113548,417.576752,10.000000
700.488586,777.598083,731.401733,10.000000
388.322205,339.452332,386.275574,10.000000
812.046814,557.794861,174.102402,10.000000
568.556580,632.135742,637.220154,10.000000
568.252502,615.979248,639.634583,10.000000
302.126312,395.165283,303.470337,10.000000
376.193542,392.866730,327.586029,10.000000
212.906769,399.562622,297.491882,10.000000
570.527588,632.804138,635.323486,10.000000
569.785889,644.658325,630.703491,10.000000
630.515869,709.195557,631.349915,10.000000
549.299500,669.603333,662.360840,10.000000
700.046814,922.030457,27.104738,10.000000
352.221405,390.658203,333.621490,10.000000
760.013062,673.081665,697.367188,10.000000
244.020813,376.181549,342.041351,10.000000
553.848938,633.346558,625.601562,10.000000
354.598938,348.339355,333.922028,10.000000
348.496338,336.339874,315.100311,10.000000
563.121460,210.898560,123.343506,10.000000
596.230164,516.897766,572.695190,10.000000
573.028870,639.822998,622.691833,10.000000
338.542267,366.181244,336.331268,10.000000
481.454437,387.574646,215.433823,10.000000
573.474854,625.431763,610.217651,10.000000
745.524780,545.700378,784.369507,10.000000
417.477814,243.836060,690.197754,10.000000
367.377136,384.927948,323.431824,10.000000
353.078156,359.950500,353.558533,10.000000
480.474304,499.276276,354.955444,10.000000
582.742798,669.969421,624.561279,10.000000
705.742981,876.140076,160.701309,10.000000
338.585907,372.043701,332.007202,10.000000
381.034363,407.544556,354.175934,10.000000
326.887726,369.087097,334.550903,10.000000
348.558655,359.273041,352.148468,10.000000
344.570709,383.018555,338.217590,10.000000
549.236023,624.219849,637.145752,10.000000
402.625458,399.451141,309.303528,10.000000
379.347748,414.512482,338.714508,10.000000
837.806885,748.945618,786.053040,10.000000
359.698914,473.588409,357.635040,10.000000
366.186615,401.709351,305.209778,10.000000
357.949646,391.402466,313.668793,10.000000
347.941681,358.709625,326.050476,10.000000
332.751617,267.331207,289.673187,10.000000
335.408112,373.140625,330.390289,10.000000
340.515320,344.283325,323.095490,10.000000
538.192261,633.996216,594.558350,10.000000
330.226837,327.612152,334.161865,10.000000
586.893738,629.494934,609.924133,10.000000
469.405731,404.210052,347.528442,10.000000
308.286774,355.074188,328.317993,10.000000
343.863251,345.276550,343.199341,10.000000
483.322601,605.096680,664.029480,10.000000
574.446106,630.636841,620.777710,10.000000
322.720245,372.420868,324.684814,10.000000
333.804718,367.499847,353.300476,10.000000
358.991486,381.093323,280.050629,10.000000
371.696228,359.708191,322.897644,10.000000
363.866058,403.870209,366.915161,10.000000
343.047791,371.934174,349.916870,10.000000
319.694550,970.942688,561.079712,10.000000
333.466034,374.334686,322.553131,10.000000
304.073669,82.422913,814.902710,10.000000
227.365738,357.117249,276.165924,10.000000
586.460144,666.520447,631.005066,10.000000
343.976471,366.561768,323.919403,10.000000
556.112671,632.765320,620.531311,10.000000
713.772095,704.566101,416.081787,10.000000
351.477478,365.697510,344.618744,10.000000
548.335205,635.228943,590.561279,10.000000
846.761780,761.433594,780.802002,10.000000
566.376831,644.319763,619.799683,10.000000
371.604401,366.709137,333.535492,10.000000
350.357300,381.079773,349.324615,10.000000
603.274231,625.995789,633.831238,10.000000
865.713379,81.332253,597.493469,10.000000
592.936646,633.077759,632.410034,10.000000
322.127197,346.148346,359.363098,10.000000
571.234558,614.153687,615.346069,10.000000
586.895325,626.980530,615.930847,10.000000
561.196533,674.973267,570.758484,10.000000
561.016724,622.912903,633.349060,10.000000
535.885315,634.620728,643.839233,10.000000
338.600983,400.102295,347.515350,10.000000
609.973145,629.598022,663.978455,10.000000
344.655975,377.334412,329.419525,10.000000
884.241455,72.600876,613.685669,10.000000
337.380585,371.832275,329.391174,10.000000
337.075928,361.425232,332.883636,10.000000
386.012970,422.769073,347.920685,10.000000
356.122833,380.637909,347.085815,10.000000
757.176880,773.481628,196.855896,10.000000
384.095795,343.962006,328.290527,10.000000
353.698730,434.252991,350.396790,10.000000
479.503326,461.018066,939.691589,10.000000
369.910522,368.359131,346.112335,10.000000
333.387695,224.919098,459.355530,10.000000
396.548431,316.981537,195.030014,10.000000
579.907959,610.755493,630.074890,10.000000
555.226196,620.422791,648.252014,10.000000
343.833618,373.194489,343.780914,10.000000
344.967194,378.989624,358.162354,10.000000
466.743805,632.626953,651.474548,10.000000
710.303589,945.687927,35.532581,10.000000
238.624176,803.982727,286.291656,10.000000
474.737122,830.687378,92.369881,10.000000
911.763733,75.398949,618.109131,10.000000
341.402008,373.669159,336.568146,10.000000
346.669708,366.464905,306.291382,10.000000
339.292267,387.661438,325.878448,10.000000
340.419739,374.673126,347.759338,10.000000
577.642944,595.061646,624.540649,10.000000
565.351074,632.015198,611.816895,10.000000
903.176025,153.831070,691.622925,10.000000
572.894775,622.882324,622.181213,10.000000
547.997559,649.106873,597.480408,10.000000
574.322510,653.684509,693.162720,10.000000
320.535675,402.844055,318.749908,10.000000
924.704102,576.127258,525.690430,10.000000
524.220032,617.066589,676.657104,10.000000
251.244629,102.656258,502.694305,10.000000
596.213623,635.872253,643.027466,10.000000
330.385101,366.506042,314.420715,10.000000
570.124268,621.634766,620.451965,10.000000
629.043213,675.948669,576.762695,10.000000
569.062378,627.923340,621.887390,10.000000
898.694336,815.902588,114.293709,10.000000
364.855469,338.148315,286.281586,10.000000
596.617798,613.212341,616.779114,10.000000
325.762054,371.938812,357.385559,10.000000
350.169952,371.894257,326.171234,10.000000
309.062775,321.339294,230.524292,10.000000
346.346375,365.648621,330.359772,10.000000
549.520203,583.559814,636.608032,10.000000
284.963226,351.364227,302.098755,10.000000
331.065338,373.241821,337.861969,10.000000
366.677307,404.988647,358.989716,10.000000
347.738342,362.978607,296.743286,10.000000
256.678650,366.932739,306.112640,10.000000
585.387939,637.169739,637.800476,10.000000
626.080811,593.066833,688.967224,10.000000
306.822083,371.798218,307.038025,10.000000
582.801453,632.168274,632.368835,10.000000
342.609406,380.410248,338.898132,10.000000
592.193176,638.210449,627.617676,10.000000
917.986206,566.954224,527.520874,10.000000
364.968292,402.704041,302.484589,10.000000
718.858704,361.614685,459.742920,10.000000
603.542542,628.182739,611.114197,10.000000
129.334229,839.141357,599.411743,10.000000
352.388214,371.480530,349.924164,10.000000
572.668213,611.466248,612.203369,10.000000
336.505646,380.213593,358.989227,10.000000
333.572174,374.397644,348.619293,10.000000
342.317383,362.214172,347.456909,10.000000
342.896881,386.892517,358.903778,10.000000
583.857849,634.709290,604.280518,10.000000
610.469910,691.062805,680.211853,10.000000
919.622864,138.931732,610.347290,10.000000
421.227875,407.988953,343.699463,10.000000
545.700989,709.925903,640.578552,10.000000
562.040649,634.548706,621.542725,10.000000
355.454926,368.471008,343.736664,10.000000
370.760468,338.536041,329.826965,10.000000
591.831238,658.696838,631.390991,10.000000
551.572937,622.159607,626.730103,10.000000
337.834045,367.258881,296.830353,10.000000
652.863159,539.122925,16.201193,10.000000
475.143555,651.001648,588.787659,10.000000
362.271149,388.054535,344.181366,10.000000
602.652466,642.195374,635.848938,10.000000
