X,Y,Z,M
272.930176,285.183136,250.171936,10.000000
293.165100,286.187592,262.642975,10.000000
270.156128,262.671875,260.914001,10.000000
726.175537,717.508423,718.164185,10.000000
187.026001,912.102539,95.685677,10.000000
698.623596,717.663025,729.414246,10.000000
663.916443,728.415833,725.644165,10.000000
712.029175,731.177551,715.255005,10.000000
280.867950,297.875153,286.291077,10.000000
691.670044,706.237549,715.829346,10.000000
458.843994,460.403442,309.106506,10.000000
2.848183,66.972893,253.690567,10.000000
716.202026,716.552246,727.948914,10.000000
296.462067,274.459717,277.843201,10.000000
695.413879,757.181519,742.156006,10.000000
283.669128,273.707672,275.938141,10.000000
530.789001,598.751770,370.873627,10.000000
260.382233,289.125153,247.641678,10.000000
704.783936,725.572205,726.526917,10.000000
692.893433,701.487061,725.705261,10.000000
275.951691,246.766953,285.860809,10.000000
322.375946,243.245377,251.514145,10.000000
755.749573,665.548950,709.133667,10.000000
719.030762,733.235291,720.823669,10.000000
247.529037,238.878799,260.445831,10.000000
265.104340,274.445770,253.937302,10.000000
694.910095,725.562500,729.469299,10.000000
678.183289,730.424622,706.645874,10.000000
286.518616,272.795349,266.869141,10.000000
302.259918,280.421753,274.877319,10.000000
680.360596,716.215637,724.639709,10.000000
622.484558,747.505859,716.960266,10.000000
722.367615,726.524719,718.992798,10.000000
258.507416,266.326996,279.529022,10.000000
455.469208,864.124146,504.276276,10.000000
257.246246,279.674957,242.651108,10.000000
690.985657,726.189636,738.103210,10.000000
231.675125,36.277863,460.756409,10.000000
119.569016,31.836552,719.375793,10.000000
262.795715,285.880585,289.276184,10.000000
0.943588,459.006683,487.026550,10.000000
690.482727,702.342712,737.542908,10.000000
729.322937,683.525330,738.946289,10.000000
250.432526,299.521759,261.596161,10.000000
231.638168,299.282013,246.056244,10.000000
249.612854,268.583160,270.948334,10.000000
707.391357,716.238159,730.583496,10.000000
705.982849,700.696045,720.352234,10.000000
643.972961,702.290283,731.134583,10.000000
192.436508,644.735474,438.163116,10.000000
277.121979,268.668610,273.771027,10.000000
681.180847,817.902344,777.917603,10.000000
247.820526,302.150574,256.807617,10.000000
217.892059,721.373718,475.144989,10.000000
395.264740,962.449402,371.547211,10.000000
659.009888,662.592651,742.942200,10.000000
725.694397,734.813660,735.885071,10.000000
642.816223,722.730896,718.664612,10.000000
688.013367,719.065735,717.313232,10.000000
362.300568,934.466614,404.274414,10.000000
241.003647,293.258759,219.702682,10.000000
19.600584,100.402557,96.017059,10.000000
264.542297,286.576233,259.005402,10.000000
318.191742,258.733795,267.620178,10.000000
723.354675,631.927002,703.699036,10.000000
734.122131,786.232910,792.433472,10.000000
695.799927,721.240173,727.707886,10.000000
266.293579,259.900970,271.472198,10.000000
704.490112,698.507690,714.360352,10.000000
255.227966,264.837402,269.791595,10.000000
711.230469,724.649719,737.817444,10.000000
690.182678,720.210815,732.508606,10.000000
263.878448,284.200592,270.181244,10.000000
246.570618,260.599426,243.963455,10.000000
891.179993,52.472294,829.883118,10.000000
710.869263,731.654053,722.784973,10.000000
527.190125,14.795117,688.069275,10.000000
691.800659,731.456177,728.565979,10.000000
698.329895,730.049622,742.094666,10.000000
286.866669,265.032867,271.743744,10.000000
714.649048,722.303528,746.674866,10.000000
637.673340,681.690674,731.376343,10.000000
699.022827,738.520752,729.967285,10.000000
938.379639,401.113281,954.280396,10.000000
704.780457,743.845642,746.128296,10.000000
719.999695,714.703857,721.196472,10.000000
236.402084,627.879333,717.470886,10.000000
715.146729,714.043152,730.099609,10.000000
699.237244,696.126099,749.846375,10.000000
251.169464,289.290131,264.542725,10.000000
826.729370,987.867981,566.890503,10.000000
283.492188,287.776581,261.901306,10.000000
225.865631,304.512970,242.412521,10.000000
736.699829,676.577515,737.713745,10.000000
698.783325,727.530518,725.446106,10.000000
713.891479,717.195862,717.048828,10.000000
728.116943,738.633301,723.242004,10.000000
661.113831,738.930237,748.774292,10.000000
697.351135,717.537964,727.388672,10.000000
677.966431,744.786377,744.740112,10.000000
515.927795,609.794617,378.055817,10.000000
676.983765,705.450928,713.220764,10.000000
293.058960,277.283417,253.420837,10.000000
288.798767,245.199615,219.180862,10.000000
728.205933,712.104065,714.546753,10.000000
335.252563,189.263153,271.863403,10.000000
699.221802,720.842041,727.442444,10.000000
357.045807,444.219696,943.566528,10.000000
714.050293,729.406982,734.161255,10.000000
713.294312,732.100342,725.012512,10.000000
661.436279,692.689331,720.883362,10.000000
100.952225,870.855225,218.876129,10.000000
328.977142,331.462982,237.910721,10.000000
728.227661,744.377686,734.251709,10.000000
724.317505,742.186462,723.041504,10.000000
258.378113,285.592468,263.143036,10.000000
278.559143,300.573120,238.589325,10.000000
683.303101,705.958435,737.197388,10.000000
22.850817,810.760681,619.509705,10.000000
340.779358,403.892548,345.800476,10.000000
259.760010,256.056580,263.625824,10.000000
255.977585,273.133667,278.469421,10.000000
668.691223,638.690430,757.193359,10.000000
893.967834,182.844177,370.984497,10.000000
241.446487,263.196381,230.013779,10.000000
230.577637,262.096191,201.991791,10.000000
267.766968,296.186707,262.362610,10.000000
695.506714,715.973328,718.644165,10.000000
329.057495,268.168640,245.181015,10.000000
724.893250,757.269653,713.145386,10.000000
13.658566,589.917786,398.410950,10.000000
315.763489,316.230530,276.324951,10.000000
627.627136,145.622864,911.903870,10.000000
698.291931,721.963257,698.072205,10.000000
521.481628,370.804871,673.411194,10.000000
294.769226,258.345001,297.944702,10.000000
701.734314,700.128052,735.767151,10.000000
739.384155,730.424988,748.125366,10.000000
711.727356,708.136353,730.293213,10.000000
697.851379,727.942322,727.448242,10.000000
805.376221,813.946960,726.528625,10.000000
951.067383,471.131775,953.584961,10.000000
262.168518,305.434845,290.614563,10.000000
648.208618,680.910583,689.041626,10.000000
260.810425,283.959412,252.678619,10.000000
256.262054,242.749664,277.081543,10.000000
299.376831,315.832275,244.928879,10.000000
766.486328,909.096802,839.739014,10.000000
255.727188,286.443756,298.100555,10.000000
712.897461,742.842896,714.104614,10.000000
268.064209,283.300018,242.408859,10.000000
119.975571,8.785339,550.344910,10.000000
283.261780,243.310074,268.550629,10.000000
259.845978,296.283936,264.321594,10.000000
281.376068,277.334991,248.529388,10.000000
709.560486,712.891907,720.299072,10.000000
719.130554,704.137634,701.799072,10.000000
269.658051,289.090424,255.702087,10.000000
266.276031,258.255493,280.761658,10.000000
274.292236,256.333801,250.212585,10.000000
281.529480,311.956116,259.567383,10.000000
732.526794,752.685852,740.171997,10.000000
697.828247,715.483521,741.975342,10.000000
721.450439,720.954163,739.506714,10.000000
233.705826,273.095032,227.308960,10.000000
715.606995,703.614502,727.345825,10.000000
276.959564,272.251953,264.509094,10.000000
276.376038,303.306946,240.032272,10.000000
269.503510,286.779968,247.699127,10.000000
720.404419,734.778137,729.016541,10.000000
712.102844,716.221069,733.016479,10.000000
980.420471,861.893005,702.041748,10.000000
288.229797,267.234680,284.726746,10.000000
700.188049,725.610413,743.085022,10.000000
682.363281,835.926697,524.526001,10.000000
276.231476,223.714905,194.149887,10.000000
695.943115,712.026428,724.494507,10.000000
12.944615,18.879452,643.085266,10.000000
257.986938,265.977173,253.262405,10.000000
700.155640,661.745605,772.868774,10.000000
943.825745,472.107513,953.435974,10.000000
142.730240,485.431213,117.826401,10.000000
968.424255,43.333759,259.408783,10.000000
659.930725,706.810059,724.173523,10.000000
248.456604,278.373352,244.672409,10.000000
923.676575,487.295929,329.027863,10.000000
217.934845,354.368927,251.783401,10.000000
290.338409,268.213226,273.922760,10.000000
777.013794,714.646851,723.004028,10.000000
252.734711,270.982758,801.945251,10.000000
30.062462,317.147339,943.400391,10.000000
540.725464,434.803955,593.918030,10.000000
704.551025,746.743469,716.748230,10.000000
963.181396,65.082283,102.470673,10.000000
245.956299,252.762146,321.003693,10.000000
553.443176,594.161072,373.542633,10.000000
430.442291,884.111267,38.123444,10.000000
656.030640,712.981812,687.028687,10.000000
257.749847,279.237274,257.265625,10.000000
244.970352,244.331757,283.289246,10.000000
723.598022,755.013550,715.034973,10.000000
707.165771,720.941711,731.255188,10.000000
696.649902,700.293640,723.955505,10.000000
705.940796,748.735474,730.983459,10.000000
251.979935,264.898407,262.204620,10.000000
700.196106,721.532898,737.964722,10.000000
712.310303,703.052490,727.549011,10.000000
70.279274,920.467712,854.338074,10.000000
692.172302,747.567261,749.271240,10.000000
261.733246,272.750946,264.295288,10.000000
506.521851,887.188843,474.236053,10.000000
707.698853,756.916565,755.552979,10.000000
680.588745,708.989746,737.131226,10.000000
421.974457,447.787689,470.548065,10.000000
712.467590,739.356750,716.591675,10.000000
453.373474,495.432800,241.653412,10.000000
257.361176,269.516052,265.849182,10.000000
703.023499,725.232361,733.735840,10.000000
703.796326,715.011536,727.087463,10.000000
147.716751,108.166138,208.091476,10.000000
699.450439,699.104919,733.214355,10.000000
248.275284,278.611206,250.147263,10.000000
11.417357,593.246216,398.857178,10.000000
272.735443,266.524628,247.328140,10.000000
714.547058,716.327515,734.916748,10.000000
276.836578,265.392761,276.066803,10.000000
285.823486,330.996552,254.424438,10.000000
208.522446,273.468353,239.558701,10.000000
89.351387,990.260376,368.595032,10.000000
705.997009,743.920959,721.309875,10.000000
694.885803,704.738464,721.712219,10.000000
460.185089,446.682922,716.061584,10.000000
593.520813,636.883972,831.487244,10.000000
311.011627,235.080383,269.710388,10.000000
571.755249,386.123047,165.388153,10.000000
702.521240,727.827393,725.835693,10.000000
684.753540,725.590820,720.111084,10.000000
270.680267,269.096710,263.747833,10.000000
213.738083,434.856262,432.430603,10.000000
432.619751,990.110535,568.067139,10.000000
695.872009,699.781372,737.530701,10.000000
699.861450,723.179138,738.926514,10.000000
657.393799,831.030151,764.477112,10.000000
712.581726,773.968506,764.937317,10.000000
917.881714,63.466442,63.719044,10.000000
221.062775,289.785889,296.414062,10.000000
127.015694,724.497986,815.726074,10.000000
330.974426,292.227997,253.701782,10.000000
725.463196,721.114197,746.316711,10.000000
279.793121,272.794495,247.965897,10.000000
267.304291,285.244415,258.385864,10.000000
666.251038,16.765520,976.354248,10.000000
866.244263,830.002197,779.073853,10.000000
717.427734,727.200439,730.009949,10.000000
269.062531,271.475830,267.049286,10.000000
339.335846,377.334656,276.395477,10.000000
699.595825,725.638916,720.648376,10.000000
531.168640,33.973106,613.069580,10.000000
138.602249,998.736877,788.051880,10.000000
275.256592,258.002472,260.593719,10.000000
256.284943,278.134888,249.935135,10.000000
978.565369,468.536743,501.093018,10.000000
689.895508,777.278809,781.296326,10.000000
747.239929,239.249878,979.981445,10.000000
266.324921,273.953308,267.936005,10.000000
261.930481,266.916473,259.223511,10.000000
241.513123,264.589050,254.078110,10.000000
205.493240,258.062256,244.808884,10.000000
271.602814,261.917755,258.072388,10.000000
684.462524,729.330811,706.964600,10.000000
307.362274,281.263519,263.618134,10.000000
264.097107,264.255005,234.469131,10.000000
176.553116,831.404358,865.385864,10.000000
284.919403,221.711868,212.227707,10.000000
87.650345,12.646234,610.845032,10.000000
291.454010,297.560333,239.400925,10.000000
281.058868,274.768982,249.497177,10.000000
25.704161,447.350250,976.017273,10.000000
258.630676,267.542297,267.936493,10.000000
227.867401,275.529175,283.615204,10.000000
726.050903,729.140747,747.773438,10.000000
246.615814,280.856659,272.272400,10.000000
694.037720,715.043335,726.672363,10.000000
280.730072,229.820007,212.688446,10.000000
308.243408,354.065979,226.602783,10.000000
258.905823,281.332428,255.616043,10.000000
633.936279,719.162231,795.029724,10.000000
684.450134,710.896851,716.272522,10.000000
272.967773,269.220978,278.718506,10.000000
280.643158,264.544861,259.704651,10.000000
261.232147,295.092010,246.196533,10.000000
253.606033,295.453583,226.839417,10.000000
329.473267,230.528305,283.690063,10.000000
276.736237,257.270050,279.908813,10.000000
21.038691,931.720520,707.582581,10.000000
294.522980,265.920746,310.438110,10.000000
12.592537,382.148834,836.764832,10.000000
250.108444,238.824646,279.243042,10.000000
690.234619,696.090820,736.748840,10.000000
282.292145,289.499542,254.529770,10.000000
671.492920,710.337952,728.967285,10.000000
974.861877,965.536865,313.457367,10.000000
288.595886,285.392792,227.223434,10.000000
696.552673,741.101868,721.617615,10.000000
159.487930,791.349426,825.974854,10.000000
716.604370,733.108521,737.984253,10.000000
253.042252,260.703918,267.567566,10.000000
260.530762,263.213959,271.046173,10.000000
699.217163,720.304138,709.436035,10.000000
52.085503,701.229187,442.371582,10.000000
714.670471,743.772888,747.280884,10.000000
317.153656,294.975098,253.795883,10.000000
740.712769,719.491089,727.648071,10.000000
664.886597,726.971924,705.698792,10.000000
763.791199,625.429688,786.295776,10.000000
700.339966,738.716797,748.353088,10.000000
690.023499,717.936462,729.145569,10.000000
277.826508,284.922089,261.511749,10.000000
355.370605,485.350281,417.722107,10.000000
268.069305,272.589783,263.011169,10.000000
539.059326,586.379150,351.038361,10.000000
274.065826,257.417877,295.377472,10.000000
269.825531,261.994446,278.306305,10.000000
270.895386,296.814545,257.013184,10.000000
266.733704,286.742035,263.221649,10.000000
982.477539,963.020264,193.499817,10.000000
257.213837,303.632690,283.511475,10.000000
284.989624,222.093140,215.165787,10.000000
364.200134,869.673767,71.462082,10.000000
246.860764,251.813431,277.242371,10.000000
895.540405,179.892365,374.729187,10.000000
282.169647,272.408295,256.851929,10.000000
700.543274,717.893433,754.734070,10.000000
709.446472,756.000732,708.903503,10.000000
259.237640,272.675110,259.572205,10.000000
296.045166,274.364288,268.415375,10.000000
718.567444,684.675171,796.359375,10.000000
959.871582,64.691071,108.161598,10.000000
470.779602,832.062866,8.448247,10.000000
55.780277,847.118225,420.951904,10.000000
546.547791,590.642090,378.801849,10.000000
273.558807,270.110046,255.208054,10.000000
259.562744,257.694244,257.974121,10.000000
259.538940,259.960236,267.730621,10.000000
259.954651,281.356079,257.097321,10.000000
718.053162,713.142090,718.578796,10.000000
697.856262,712.097778,737.204590,10.000000
543.994507,659.077881,393.682617,10.000000
718.439941,717.166138,731.159363,10.000000
712.750793,720.660828,702.728760,10.000000
600.480042,920.296143,849.807678,10.000000
255.590714,265.527191,267.193207,10.000000
641.580322,965.963074,321.311493,10.000000
666.520996,684.236938,767.944763,10.000000
475.747864,950.068665,637.617615,10.000000
674.248901,719.011292,718.132629,10.000000
269.340790,276.929840,253.759476,10.000000
678.144409,734.695007,718.104980,10.000000
737.369141,718.107971,696.033386,10.000000
692.417175,711.293457,733.282837,10.000000
871.146240,218.189911,948.675049,10.000000
258.365692,313.278900,299.221710,10.000000
674.714905,725.940918,708.774414,10.000000
256.881470,275.031982,259.323334,10.000000
292.403870,295.586609,254.112137,10.000000
271.875488,325.276886,105.556244,10.000000
316.367462,275.990784,242.730270,10.000000
721.546936,722.528625,723.183167,10.000000
275.071716,303.304932,259.664337,10.000000
265.661407,258.369690,254.480927,10.000000
286.331940,317.475098,260.168671,10.000000
304.187469,291.220337,259.149872,10.000000
322.756958,131.032120,321.326996,10.000000
695.055054,708.399536,731.033142,10.000000
400.477417,958.270447,377.853851,10.000000
242.641769,307.681458,258.574585,10.000000
718.558044,729.563293,729.783203,10.000000
263.843170,276.926575,266.241760,10.000000
706.996704,723.184082,730.708496,10.000000
635.670959,962.161438,318.173187,10.000000
89.658020,11.718109,611.678223,10.000000
325.249359,276.009796,265.800079,10.000000
747.405945,672.586243,675.896851,10.000000
974.073303,813.720886,634.128052,10.000000
269.324615,274.156158,265.263062,10.000000
765.275391,663.695435,694.207947,10.000000
289.010742,295.744934,273.820679,10.000000
259.329437,294.545502,285.838928,10.000000
271.741638,283.985809,282.514130,10.000000
278.028778,277.535645,259.064270,10.000000
693.569397,723.888123,739.855591,10.000000
637.553406,684.612366,728.920166,10.000000
563.701111,674.825623,383.935150,10.000000
240.151886,242.684753,315.695831,10.000000
753.169373,701.145752,798.026733,10.000000
648.054382,673.869629,690.115967,10.000000
240.395218,315.135651,254.184433,10.000000
245.148834,268.965485,256.038849,10.000000
697.960144,725.113770,736.310486,10.000000
685.918579,705.662292,730.904663,10.000000
239.248718,260.150726,267.476074,10.000000
559.953125,873.950684,450.832214,10.000000
751.775085,638.667969,713.344177,10.000000
262.299561,256.560669,222.106171,10.000000
715.165161,709.751770,734.916504,10.000000
