X,Y,Z,M
141.739212,667.669434,623.343994,10.000000
688.916626,585.848267,466.578369,10.000000
248.257004,584.434204,226.014328,10.000000
606.988098,897.782043,123.372597,10.000000
604.933899,495.608215,471.768341,10.000000
176.635300,797.909851,339.405334,10.000000
572.363037,31.800152,790.916321,10.000000
526.745056,467.502167,536.990112,10.000000
532.664001,453.641907,549.686951,10.000000
494.631439,465.033539,509.306946,10.000000
518.983521,621.908447,379.022095,10.000000
580.324585,470.100281,710.545288,10.000000
112.200775,240.034271,230.141495,10.000000
528.691833,432.083984,549.738953,10.000000
327.081390,998.620300,267.708405,10.000000
519.245422,455.053284,534.093384,10.000000
271.221558,64.021317,958.610413,10.000000
359.013367,545.901978,415.769257,10.000000
529.204102,475.024353,522.089722,10.000000
525.326721,447.726227,604.904175,10.000000
565.324768,373.739746,583.162903,10.000000
517.425110,507.822998,591.573120,10.000000
622.898010,152.165024,945.385010,10.000000
598.345764,457.340759,546.779907,10.000000
269.311249,379.089813,391.561005,10.000000
524.286377,465.819885,571.188660,10.000000
717.726379,146.517639,40.648941,10.000000
658.018860,565.481812,445.604523,10.000000
628.742554,802.284302,999.317627,10.000000
508.740967,486.792542,468.198639,10.000000
429.276489,470.504059,650.533752,10.000000
592.258545,77.644150,657.034790,10.000000
516.009949,479.406860,556.360657,10.000000
406.513641,455.679840,228.642639,10.000000
697.891296,580.413879,648.218933,10.000000
521.147339,451.272003,541.721069,10.000000
529.415039,466.284302,535.916809,10.000000
692.573669,72.637726,650.232849,10.000000
600.110962,405.492218,415.615814,10.000000
597.790466,833.611511,312.220245,10.000000
525.814270,459.766144,541.932251,10.000000
521.013550,437.272003,530.822388,10.000000
580.341553,459.031006,450.272034,10.000000
516.019897,431.696381,553.024048,10.000000
691.056702,438.820099,448.121490,10.000000
575.834961,430.658478,559.201965,10.000000
228.040573,67.457039,151.382706,10.000000
539.126770,479.621735,544.016235,10.000000
538.930969,457.069153,533.454590,10.000000
534.366394,391.625671,799.767944,10.000000
495.624908,455.237335,552.531677,10.000000
623.350037,447.760406,520.750549,10.000000
542.873047,463.067505,550.037354,10.000000
295.227600,153.750763,932.500305,10.000000
467.994598,517.844299,637.199707,10.000000
635.046448,234.060120,833.308655,10.000000
959.815552,271.832977,521.647827,10.000000
521.400208,451.339203,547.260437,10.000000
591.957642,427.314209,571.171326,10.000000
530.266296,470.359344,556.866821,10.000000
775.569580,385.485687,598.181641,10.000000
607.937317,437.927673,523.334351,10.000000
644.676331,471.349701,528.512207,10.000000
348.760651,509.103455,411.670074,10.000000
527.836182,323.810730,628.313171,10.000000
702.583496,557.215759,716.691528,10.000000
545.025391,387.760010,421.420898,10.000000
576.269653,48.753384,713.487244,10.000000
389.030212,379.346130,282.560883,10.000000
518.778564,460.320587,533.537354,10.000000
447.496582,628.472473,544.555664,10.000000
916.081726,831.761597,113.490730,10.000000
558.931946,425.625580,546.739380,10.000000
552.992676,474.645599,526.252197,10.000000
590.658142,447.428497,737.333923,10.000000
348.941772,286.422577,374.411407,10.000000
527.744141,486.286713,518.895142,10.000000
540.895264,477.883240,549.138184,10.000000
530.415100,406.373749,546.908569,10.000000
641.522827,285.638763,841.978760,10.000000
487.786652,442.725983,598.823364,10.000000
300.798950,487.905670,516.133118,10.000000
380.565338,267.606873,723.199158,10.000000
529.531860,460.336731,531.651978,10.000000
473.402435,453.695435,481.575684,10.000000
401.637878,550.637695,496.765900,10.000000
97.362556,137.727249,321.202087,10.000000
624.916199,479.955963,641.465515,10.000000
502.469360,435.838776,583.210693,10.000000
556.152405,469.790161,531.994202,10.000000
545.635559,454.793976,555.267212,10.000000
610.821167,609.301514,684.244568,10.000000
619.703613,500.066803,445.226379,10.000000
819.631775,453.422302,750.909912,10.000000
417.104614,263.589905,482.289642,10.000000
940.519531,533.249268,498.455750,10.000000
537.461304,441.715179,550.775452,10.000000
427.056335,104.145264,339.946564,10.000000
516.878357,462.226166,555.125061,10.000000
530.005493,349.562256,539.888428,10.000000
577.918030,503.094910,479.196686,10.000000
487.642517,443.814941,531.798340,10.000000
550.242798,463.688507,513.876038,10.000000
562.370239,474.039490,543.528442,10.000000
542.812927,101.160500,517.809204,10.000000
236.218658,506.204376,31.837997,10.000000
415.275604,345.026886,144.427933,10.000000
533.986450,441.431213,529.216309,10.000000
555.721375,396.983429,400.350708,10.000000
592.439636,427.285950,580.679138,10.000000
371.675049,430.347778,85.105888,10.000000
772.240784,526.539917,527.274780,10.000000
620.460632,353.986084,375.739502,10.000000
526.165527,486.622986,539.966736,10.000000
350.670654,625.008972,754.373840,10.000000
537.814758,479.192139,532.791138,10.000000
533.427002,453.187469,536.070496,10.000000
542.744263,450.743896,544.586853,10.000000
567.990723,451.729340,434.604370,10.000000
534.902405,468.449524,555.874146,10.000000
529.404541,472.443329,537.384583,10.000000
566.363647,446.422913,553.826965,10.000000
709.515320,433.962280,360.097931,10.000000
740.269287,468.669464,673.197205,10.000000
514.563293,459.874512,548.366150,10.000000
524.054565,456.033813,554.314575,10.000000
517.170166,471.544678,526.324219,10.000000
616.572449,535.105896,521.719971,10.000000
577.516968,494.664551,676.906738,10.000000
520.943604,445.925598,497.857300,10.000000
507.867615,351.827698,495.752289,10.000000
521.202698,492.023346,533.052246,10.000000
613.448425,412.332916,678.369934,10.000000
568.627991,412.848206,520.192383,10.000000
527.555969,504.283356,564.053894,10.000000
375.274628,406.851074,730.951538,10.000000
641.433167,389.370514,527.425598,10.000000
603.155579,57.052406,776.425903,10.000000
535.267761,194.435074,297.146790,10.000000
538.975708,466.504242,546.355774,10.000000
316.125824,251.019989,648.058594,10.000000
559.298706,578.164124,808.067932,10.000000
823.960632,989.206848,452.246490,10.000000
540.256470,103.278008,530.109680,10.000000
326.890228,379.522095,423.245667,10.000000
17.400909,502.850952,980.776917,10.000000
505.010864,463.794037,550.038696,10.000000
548.896667,462.697845,563.453918,10.000000
763.542480,914.677673,571.454285,10.000000
624.525085,681.751465,587.692627,10.000000
545.846008,460.550262,536.140198,10.000000
856.638977,544.963074,547.583557,10.000000
533.378357,334.538239,918.257202,10.000000
319.077118,570.675842,398.886261,10.000000
362.481323,691.740723,348.957062,10.000000
548.099792,443.966370,556.482544,10.000000
571.571960,313.022888,800.462769,10.000000
521.454895,466.931366,530.159668,10.000000
440.425018,725.277222,597.293945,10.000000
676.707031,496.847809,789.169983,10.000000
881.123169,759.226562,869.215759,10.000000
499.941559,449.395294,579.348145,10.000000
551.691895,432.558563,560.124207,10.000000
554.048828,445.722504,551.983459,10.000000
459.289062,419.550323,568.857117,10.000000
513.369446,454.515533,563.934937,10.000000
541.652649,464.778564,533.616638,10.000000
558.653748,503.855316,513.447632,10.000000
527.947388,455.868073,552.972351,10.000000
546.581604,468.818481,562.385925,10.000000
217.214966,519.772949,319.912292,10.000000
617.817322,567.340576,640.929443,10.000000
529.159241,441.355011,547.240723,10.000000
848.361084,145.414383,369.658630,10.000000
555.288147,421.617615,572.036072,10.000000
484.543304,469.053131,566.779846,10.000000
212.067215,350.442749,238.413818,10.000000
634.435242,480.229370,543.161621,10.000000
522.788879,439.122986,689.622375,10.000000
538.720764,442.870850,538.716614,10.000000
545.003235,358.966431,481.864075,10.000000
568.857117,465.725708,561.085693,10.000000
862.583252,969.336426,899.701904,10.000000
529.870789,452.600006,509.034363,10.000000
523.029480,443.709839,531.937744,10.000000
820.060730,451.617493,750.808533,10.000000
19.491919,866.580383,80.333130,10.000000
473.808167,454.261078,551.625671,10.000000
471.277679,423.815460,412.416626,10.000000
538.857178,435.500732,421.239624,10.000000
693.127319,401.110535,610.350159,10.000000
908.046265,738.370422,491.180481,10.000000
546.188171,455.809479,604.998108,10.000000
865.419617,678.023743,12.918603,10.000000
108.010674,729.897766,56.418636,10.000000
622.324646,705.943298,807.232910,10.000000
767.173340,614.916504,947.521118,10.000000
564.985962,210.239182,461.441193,10.000000
516.315186,418.087311,693.584595,10.000000
518.275146,434.217194,557.495300,10.000000
501.092682,468.344147,569.410034,10.000000
899.645874,134.578369,209.673492,10.000000
765.791382,477.019470,894.855896,10.000000
551.532593,469.698425,544.339539,10.000000
708.055420,325.291626,420.128448,10.000000
395.037842,423.900055,482.811279,10.000000
570.255371,481.061340,552.739990,10.000000
558.475769,286.559967,792.296204,10.000000
640.171387,672.847961,803.944580,10.000000
432.098877,334.364502,118.167061,10.000000
414.184662,280.443481,794.945679,10.000000
339.510345,321.526947,526.255859,10.000000
539.769470,459.674438,539.363403,10.000000
531.849548,458.375946,535.835815,10.000000
160.766342,751.733643,94.718124,10.000000
581.476440,237.615067,253.223663,10.000000
518.268127,448.553253,538.227051,10.000000
524.789001,452.883392,541.141174,10.000000
663.572937,550.556274,737.183960,10.000000
478.182617,455.112518,543.847900,10.000000
138.334198,214.808807,75.592506,10.000000
844.449219,487.240631,120.171249,10.000000
535.795593,466.766266,538.768005,10.000000
517.246521,453.757904,545.908936,10.000000
298.054962,151.698563,921.435486,10.000000
565.705322,398.132874,532.817993,10.000000
196.653183,712.651917,754.140686,10.000000
522.822693,432.244690,542.814697,10.000000
923.329163,78.933517,872.553955,10.000000
488.875244,433.994446,590.299194,10.000000
524.475525,422.683044,520.163330,10.000000
532.242981,449.995178,576.989380,10.000000
506.387848,447.811554,572.109131,10.000000
777.600159,549.226013,589.473022,10.000000
280.165070,279.801544,257.294983,10.000000
52.016037,361.801117,780.029053,10.000000
581.256714,475.549133,574.699402,10.000000
399.999786,614.952820,747.647034,10.000000
550.659180,456.259155,562.918884,10.000000
508.157593,510.780640,577.467468,10.000000
520.222534,528.978760,468.814117,10.000000
581.218262,490.807953,495.867493,10.000000
558.448792,466.498627,593.177307,10.000000
541.591553,448.884552,653.202698,10.000000
430.537262,385.723450,782.974304,10.000000
659.928711,525.342957,671.518066,10.000000
782.256165,65.970810,377.906586,10.000000
540.895874,455.035095,533.009399,10.000000
550.000488,352.394928,518.802246,10.000000
584.489319,367.686890,550.689331,10.000000
525.297791,466.610626,541.722168,10.000000
533.749573,466.675049,497.278046,10.000000
571.863037,397.322327,521.381592,10.000000
509.947906,670.044495,895.772095,10.000000
537.576721,471.077179,536.928650,10.000000
652.858276,427.086121,662.976624,10.000000
526.160889,459.823639,553.225098,10.000000
613.608643,50.998707,495.583923,10.000000
515.493225,460.541626,518.599426,10.000000
505.400146,364.314453,522.140320,10.000000
624.128357,435.053986,544.093323,10.000000
23.197205,121.751060,247.201904,10.000000
519.014587,471.016144,572.236877,10.000000
503.122345,555.393311,601.467590,10.000000
142.371826,425.133545,303.070190,10.000000
417.363983,599.602417,715.957458,10.000000
540.451843,422.029724,502.878143,10.000000
54.872005,385.263580,815.359680,10.000000
547.339661,457.355682,569.676208,10.000000
10.951356,41.955891,465.413788,10.000000
510.283600,445.792114,555.168091,10.000000
534.109497,481.346497,581.872498,10.000000
465.252167,716.990295,579.683167,10.000000
467.286987,524.490112,510.480652,10.000000
506.437378,456.633148,511.585938,10.000000
502.919952,443.606812,537.171875,10.000000
837.506836,152.213531,185.270676,10.000000
245.236115,846.322327,164.623154,10.000000
521.973572,436.866089,551.195190,10.000000
518.852112,477.002380,554.129211,10.000000
371.923401,372.178589,941.856079,10.000000
510.323334,518.642517,481.362091,10.000000
438.151733,378.296814,786.275452,10.000000
473.273346,711.760132,585.592407,10.000000
509.169647,439.799530,511.885864,10.000000
429.070007,458.464752,821.383972,10.000000
517.472900,445.982910,551.665466,10.000000
527.060547,471.705231,549.296631,10.000000
59.317551,650.122986,925.244812,10.000000
782.656982,44.620102,923.671570,10.000000
663.173401,487.208313,632.765869,10.000000
322.774017,908.747681,543.744995,10.000000
522.521179,388.903381,572.937439,10.000000
98.927551,133.862671,325.180206,10.000000
411.948029,746.461609,676.984253,10.000000
500.394470,390.135925,524.960999,10.000000
664.131775,236.112122,130.496002,10.000000
512.843018,459.927246,522.493347,10.000000
524.533325,381.907135,448.342926,10.000000
864.526672,260.865784,513.909485,10.000000
554.224548,265.033173,860.201599,10.000000
836.648254,322.880402,479.392426,10.000000
751.749756,482.781250,605.964783,10.000000
447.139252,715.351318,588.468628,10.000000
530.954651,465.326965,548.665466,10.000000
523.756165,462.671539,536.471375,10.000000
478.361511,406.261993,619.056274,10.000000
525.927429,474.980255,463.057129,10.000000
591.461975,419.439850,582.386780,10.000000
398.697357,470.318512,634.211609,10.000000
413.216461,636.637085,587.437012,10.000000
514.078857,467.543274,527.551941,10.000000
421.304382,379.307495,676.337524,10.000000
507.072296,705.160522,618.952576,10.000000
521.826538,465.615112,530.193420,10.000000
490.361603,10.831221,771.824158,10.000000
564.612549,389.259857,589.388184,10.000000
14.377798,869.457031,591.022217,10.000000
505.583588,446.963684,554.743896,10.000000
551.560425,454.131866,570.670166,10.000000
541.054260,460.444580,553.370850,10.000000
562.163086,429.645966,338.705872,10.000000
542.780090,463.955231,560.615906,10.000000
331.743042,864.700562,566.794678,10.000000
534.066772,447.278961,553.780762,10.000000
509.839630,394.736481,542.297729,10.000000
489.757965,450.671631,543.093872,10.000000
542.054871,420.069611,594.600098,10.000000
832.194702,537.223633,152.030457,10.000000
532.265564,470.502899,561.995300,10.000000
181.524506,673.213074,310.596954,10.000000
651.716980,410.569489,679.087708,10.000000
713.850220,738.990051,626.085144,10.000000
551.390869,404.202393,463.660706,10.000000
815.851318,283.492279,946.828247,10.000000
809.401611,896.739624,414.192963,10.000000
542.668518,448.182526,561.634216,10.000000
369.068024,535.610352,421.577118,10.000000
555.672180,471.834930,604.510681,10.000000
528.447693,460.009399,546.201538,10.000000
550.901672,446.009064,516.174805,10.000000
519.138672,464.162140,503.299591,10.000000
505.554626,995.329285,788.538879,10.000000
399.194977,614.815613,750.336426,10.000000
345.641998,202.060715,293.390930,10.000000
561.705200,451.392242,608.047363,10.000000
219.840317,182.046631,661.607056,10.000000
537.786133,475.412628,577.920959,10.000000
973.549988,574.629028,655.800171,10.000000
557.333313,446.294189,537.965637,10.000000
521.073608,454.171570,540.139099,10.000000
592.640381,523.079590,628.673279,10.000000
538.062012,468.311920,553.244019,10.000000
533.733765,379.490112,401.672424,10.000000
716.412415,456.102875,7.719851,10.000000
453.031860,777.677307,614.975464,10.000000
357.675415,238.873886,139.919830,10.000000
881.183655,487.835388,459.919159,10.000000
544.144592,410.261505,465.724182,10.000000
535.533997,462.270477,542.542114,10.000000
726.076538,507.948730,920.421570,10.000000
600.925110,449.347626,292.644684,10.000000
516.796875,458.872070,554.399597,10.000000
693.910522,492.003906,571.448730,10.000000
34.789242,531.709900,110.522667,10.000000
632.983337,897.305481,993.867493,10.000000
531.254578,446.028564,535.773315,10.000000
548.091003,458.065338,558.026672,10.000000
