X,Y,Z,M
550.337524,649.566162,697.671082,10.000000
599.123962,646.798218,657.041260,10.000000
334.807892,431.161285,322.304962,10.000000
305.871094,344.078064,311.403473,10.000000
597.398010,658.737122,672.895386,10.000000
640.938599,671.008057,652.291443,10.000000
323.471039,334.335907,311.310974,10.000000
308.911926,338.536530,291.999451,10.000000
608.802917,666.638062,661.734558,10.000000
599.581909,681.490845,675.367676,10.000000
616.378662,654.502808,670.777710,10.000000
311.220581,349.294128,303.191010,10.000000
786.371338,717.133667,862.879333,10.000000
315.352997,354.769073,313.505585,10.000000
615.138977,648.315186,633.429626,10.000000
942.669495,326.471130,215.466125,10.000000
367.149292,252.545715,628.153015,10.000000
306.810120,309.190399,304.665588,10.000000
386.043030,321.300812,261.390869,10.000000
596.261780,651.045959,678.606995,10.000000
622.266479,636.864563,644.256836,10.000000
403.279938,368.811646,325.210449,10.000000
333.155731,342.255310,294.674347,10.000000
309.904968,340.883545,305.609528,10.000000
604.480713,654.585938,659.936462,10.000000
565.889587,673.598022,662.283203,10.000000
625.265808,654.052917,693.683105,10.000000
177.203888,77.164902,593.831665,10.000000
317.433472,342.208954,295.809692,10.000000
505.436829,613.072021,560.701538,10.000000
301.174286,359.469910,330.024475,10.000000
704.137695,657.771790,269.144226,10.000000
548.092773,642.109070,521.056641,10.000000
549.828674,608.242249,661.594238,10.000000
619.489258,675.353638,644.394592,10.000000
596.617065,580.476929,647.818726,10.000000
593.086975,643.125427,675.369629,10.000000
516.461975,661.489014,529.534729,10.000000
302.484100,338.678284,323.869019,10.000000
880.287903,30.349598,43.593216,10.000000
302.476349,352.912842,319.262787,10.000000
347.863556,354.776367,316.708618,10.000000
680.283997,679.672913,684.006165,10.000000
772.974609,513.118225,769.755737,10.000000
600.319397,658.535217,662.101868,10.000000
348.519958,371.174988,330.648865,10.000000
616.521301,670.776245,652.646362,10.000000
306.834808,360.556030,322.884827,10.000000
601.593750,666.095825,660.538147,10.000000
597.109314,647.530457,688.445984,10.000000
307.059082,353.697937,323.022614,10.000000
292.786285,372.537994,289.169128,10.000000
982.263489,324.542755,883.101379,10.000000
596.700439,649.553345,652.576599,10.000000
741.669556,714.693848,880.808838,10.000000
593.658936,687.760010,669.410400,10.000000
603.859863,665.401489,675.877625,10.000000
309.050415,360.337921,307.434906,10.000000
626.323730,659.866516,657.979065,10.000000
595.817383,613.229187,614.765503,10.000000
606.109497,668.554810,667.332825,10.000000
85.124641,221.223663,100.079514,10.000000
612.934753,674.936462,671.143555,10.000000
607.294556,654.226135,652.608154,10.000000
737.842834,549.967529,622.011047,10.000000
609.284302,664.774414,661.277161,10.000000
608.584290,635.595459,672.263184,10.000000
309.902771,334.728790,343.108276,10.000000
850.805054,113.924385,472.438995,10.000000
321.978516,330.109741,307.988159,10.000000
376.978271,324.631592,301.684570,10.000000
627.536377,647.655212,672.047729,10.000000
619.362793,663.228333,658.320984,10.000000
592.718872,670.218445,664.021606,10.000000
615.508606,627.170410,658.406311,10.000000
619.825256,670.662048,628.515320,10.000000
618.480469,661.447571,644.632080,10.000000
628.658508,625.213074,638.864685,10.000000
897.007324,14.405401,571.616699,10.000000
597.838928,666.058350,652.232300,10.000000
342.372253,379.677368,312.532410,10.000000
283.888031,355.060608,305.273285,10.000000
594.835693,673.907898,660.345642,10.000000
152.024612,473.040894,337.154694,10.000000
618.739319,665.642700,669.952881,10.000000
33.875431,190.481781,148.798340,10.000000
611.562622,644.520691,667.296021,10.000000
604.480164,658.909912,670.249634,10.000000
582.053955,641.214661,635.121826,10.000000
25.306776,453.367096,198.572556,10.000000
407.666107,197.731323,225.893387,10.000000
602.035400,693.693848,673.341858,10.000000
611.163818,652.441895,676.354065,10.000000
320.164429,341.786621,314.115631,10.000000
311.479126,329.379791,284.534882,10.000000
621.269836,665.222290,685.776794,10.000000
227.182220,843.562195,532.489502,10.000000
423.583710,379.736359,71.937469,10.000000
320.735992,352.285858,308.470306,10.000000
325.219238,332.653503,322.249146,10.000000
629.705933,657.289490,686.238403,10.000000
490.428619,175.137360,455.887482,10.000000
313.322327,355.603027,356.154694,10.000000
382.272034,364.709351,307.412445,10.000000
298.010590,348.579712,308.910614,10.000000
615.965637,665.364197,643.677429,10.000000
344.308746,369.010345,283.928345,10.000000
609.689392,656.216919,673.826782,10.000000
784.300049,846.838684,536.067932,10.000000
284.150604,321.784821,369.352478,10.000000
490.063141,606.437439,974.993286,10.000000
619.451904,676.665649,652.529968,10.000000
157.436157,982.215088,518.925842,10.000000
316.860291,394.200439,327.030365,10.000000
609.066772,636.215759,658.510315,10.000000
623.408386,649.711121,670.223328,10.000000
596.367737,663.462585,658.221924,10.000000
597.927917,664.981323,664.239014,10.000000
631.639160,834.363770,658.054382,10.000000
62.513412,288.850098,95.723351,10.000000
102.049431,376.794556,485.191132,10.000000
574.713135,633.852661,668.655884,10.000000
317.788269,357.426544,300.224213,10.000000
309.747131,352.355896,304.003296,10.000000
340.969574,306.053406,327.798187,10.000000
561.086121,558.083313,662.187927,10.000000
314.543304,353.735565,304.194641,10.000000
627.382751,644.066284,646.517456,10.000000
313.593536,354.826691,312.213074,10.000000
324.456390,216.874619,455.120361,10.000000
309.889435,341.937500,324.335144,10.000000
317.248688,370.969604,329.909668,10.000000
321.002197,340.001526,285.589661,10.000000
623.959717,644.625671,646.912781,10.000000
602.151550,651.254700,658.347656,10.000000
307.554230,348.060822,317.141876,10.000000
323.300995,348.935699,317.552826,10.000000
338.114960,312.923737,257.099609,10.000000
296.531128,348.817749,290.059479,10.000000
580.172668,635.544739,634.510742,10.000000
614.239807,662.207581,656.893188,10.000000
635.616028,651.799438,669.735107,10.000000
289.523346,309.123016,356.528381,10.000000
589.173523,653.753357,657.203308,10.000000
334.909821,338.122253,321.692749,10.000000
357.243927,345.562073,301.233612,10.000000
307.531830,347.981445,326.199493,10.000000
667.743408,598.143494,654.854614,10.000000
586.485718,670.788940,664.800415,10.000000
107.275253,833.875977,598.787109,10.000000
310.424561,354.579956,322.204987,10.000000
610.231018,656.125305,662.622314,10.000000
559.862366,667.882202,591.818054,10.000000
338.968018,363.879486,338.785492,10.000000
607.164001,658.353821,667.681885,10.000000
204.563446,170.319107,556.220520,10.000000
317.041443,343.850342,307.702423,10.000000
600.338379,722.290344,629.758972,10.000000
85.606361,284.734772,98.270500,10.000000
143.850754,683.285767,71.317451,10.000000
795.406738,932.513489,246.883835,10.000000
613.528259,665.908508,643.024841,10.000000
295.526215,352.964783,292.408112,10.000000
72.680496,264.363251,970.195740,10.000000
328.266357,438.345978,278.717834,10.000000
328.905182,344.135803,318.922089,10.000000
610.663635,632.163086,654.259277,10.000000
854.112976,882.143860,774.467346,10.000000
223.817856,73.884140,34.432213,10.000000
232.198700,227.180939,213.796768,10.000000
628.141846,655.491333,677.158997,10.000000
756.243286,976.273499,40.162380,10.000000
329.885498,367.665161,308.888641,10.000000
852.905212,14.298539,587.253967,10.000000
165.789536,905.372009,316.449768,10.000000
549.595703,640.781555,530.479309,10.000000
322.956390,352.647461,299.949707,10.000000
329.455475,364.536133,270.561127,10.000000
587.153137,656.794312,693.136047,10.000000
627.118103,677.378479,658.203552,10.000000
617.131592,666.105225,657.984558,10.000000
583.890930,643.692688,644.691040,10.000000
291.979370,325.476501,284.812286,10.000000
608.001404,658.233704,657.302246,10.000000
622.820557,645.833191,666.534485,10.000000
335.614349,34.261791,880.187073,10.000000
612.348694,698.901917,669.069946,10.000000
315.428375,379.947357,298.988312,10.000000
671.081116,644.997314,916.631653,10.000000
641.500793,662.166992,671.146667,10.000000
617.117615,667.053284,667.452393,10.000000
676.968933,666.148010,692.975037,10.000000
613.260132,669.803528,627.723206,10.000000
656.387329,757.141418,293.363342,10.000000
303.091278,356.233337,312.066376,10.000000
530.568787,633.023438,676.402283,10.000000
633.760620,670.045105,669.152893,10.000000
306.450134,466.983643,442.639832,10.000000
612.277832,661.240540,677.828918,10.000000
326.449982,335.560944,298.482208,10.000000
783.862183,843.109375,536.649780,10.000000
296.690918,235.418335,269.204498,10.000000
590.420288,662.216003,666.968079,10.000000
319.217407,314.532318,306.929932,10.000000
287.585419,336.386475,304.060577,10.000000
283.565704,347.149109,272.178802,10.000000
39.815807,764.973755,431.211975,10.000000
607.856628,666.145264,671.536621,10.000000
607.844482,658.018677,668.616699,10.000000
185.046661,136.104065,513.423157,10.000000
745.182251,810.246948,745.854004,10.000000
310.364716,393.165710,284.765259,10.000000
776.515930,518.248901,151.739182,10.000000
613.521423,660.305847,679.456848,10.000000
597.590210,646.798157,658.834656,10.000000
314.039215,341.645447,312.384186,10.000000
339.116577,490.909546,402.890869,10.000000
201.750458,250.073029,391.404175,10.000000
605.212402,660.407288,663.755798,10.000000
615.780090,670.787598,655.393311,10.000000
620.851318,602.809448,667.699463,10.000000
659.406738,572.863037,584.116028,10.000000
734.905212,949.211609,9.670474,10.000000
328.388794,299.414459,296.598633,10.000000
591.601562,714.168884,806.316101,10.000000
353.112030,331.085175,297.521667,10.000000
627.184937,655.474976,672.507324,10.000000
315.122437,309.474487,288.414764,10.000000
342.796997,328.987457,304.447113,10.000000
599.685059,154.455688,73.171310,10.000000
616.838623,514.617004,599.745850,10.000000
605.520569,651.104065,662.069153,10.000000
323.414764,343.177460,302.182648,10.000000
392.563599,367.251404,240.453995,10.000000
619.990356,660.585693,673.320496,10.000000
737.917969,709.996460,805.297119,10.000000
348.351837,167.496735,733.390381,10.000000
314.475342,328.474304,296.659271,10.000000
344.775696,340.823486,317.179169,10.000000
377.082550,333.885376,272.716095,10.000000
642.157654,617.803284,646.855408,10.000000
714.715881,937.746277,122.717842,10.000000
321.378540,351.744293,315.522400,10.000000
352.047272,347.050323,275.924316,10.000000
339.391663,326.097015,314.039032,10.000000
305.354065,398.929993,272.672302,10.000000
331.971497,362.790863,301.691254,10.000000
628.583069,647.138000,656.887512,10.000000
304.989105,298.232727,348.817322,10.000000
293.667267,357.470123,322.825134,10.000000
689.866821,816.464233,843.832153,10.000000
251.961502,291.647156,316.269836,10.000000
348.715393,234.344406,434.688385,10.000000
302.974518,336.649414,293.682495,10.000000
329.419708,360.550415,297.148132,10.000000
222.018967,281.579712,151.178467,10.000000
336.751160,359.715576,306.552856,10.000000
360.463562,352.199585,283.811310,10.000000
573.215332,658.629761,659.362854,10.000000
310.841431,330.437744,279.560303,10.000000
598.413330,671.843201,658.883057,10.000000
246.946518,365.896179,320.150726,10.000000
310.801331,398.398804,293.014648,10.000000
320.621155,361.772278,308.446289,10.000000
492.428650,542.859497,692.590820,10.000000
614.208008,661.346008,661.090759,10.000000
340.665192,350.609344,302.274200,10.000000
325.540710,345.652496,293.462158,10.000000
327.433167,349.201141,291.388123,10.000000
343.981934,354.419891,333.546295,10.000000
355.233276,305.745148,281.040344,10.000000
319.201111,352.479889,297.426636,10.000000
233.936081,982.243347,605.532532,10.000000
326.128693,351.807220,313.979614,10.000000
222.500992,142.104507,837.057373,10.000000
279.492920,325.609467,288.138214,10.000000
628.552185,687.171265,645.838379,10.000000
311.458923,333.826233,300.209290,10.000000
601.734070,650.401123,638.770508,10.000000
796.533875,782.363342,370.993591,10.000000
351.858948,360.047577,326.641418,10.000000
627.049377,660.269043,662.636780,10.000000
671.551208,790.611511,848.635681,10.000000
595.638733,666.047913,650.079956,10.000000
328.451874,337.736969,313.983246,10.000000
318.360596,355.062622,312.419769,10.000000
614.050964,672.458740,667.190735,10.000000
892.210022,8.406671,598.350098,10.000000
626.660461,648.034607,652.338135,10.000000
329.118683,334.680786,350.525513,10.000000
613.011902,687.794556,668.843567,10.000000
622.532776,650.832397,660.158508,10.000000
552.182617,686.029785,638.897705,10.000000
614.877869,656.681519,645.865723,10.000000
594.441956,669.849304,647.249146,10.000000
308.196747,333.183167,332.101654,10.000000
471.403503,611.665955,541.341003,10.000000
316.963989,352.793091,305.502167,10.000000
870.673401,17.430889,593.770020,10.000000
321.584229,353.458374,336.431854,10.000000
327.091095,364.611572,314.448517,10.000000
251.387634,301.787506,302.470856,10.000000
318.954071,356.825714,289.727844,10.000000
828.605042,822.948059,188.746979,10.000000
333.627045,400.955444,312.624573,10.000000
258.159546,289.338257,316.419464,10.000000
452.468811,520.364929,980.740784,10.000000
356.654846,339.212372,302.614136,10.000000
488.370483,182.326645,449.661407,10.000000
354.273560,343.003052,286.959747,10.000000
608.428345,647.055908,666.358521,10.000000
583.480652,627.562195,657.279724,10.000000
319.715271,347.913818,313.169861,10.000000
328.503815,351.769806,289.738190,10.000000
648.563843,633.684570,666.337402,10.000000
773.768188,977.683350,30.753164,10.000000
286.429657,828.363831,204.610519,10.000000
371.009064,854.475647,157.240021,10.000000
864.997375,4.333479,581.335754,10.000000
322.788452,350.456146,292.946411,10.000000
311.632996,333.356995,303.987488,10.000000
314.939819,353.484955,303.556152,10.000000
315.914490,337.856995,307.539246,10.000000
619.124695,669.726990,633.754761,10.000000
632.682983,661.920410,686.376526,10.000000
857.147644,79.674995,652.661926,10.000000
613.873108,664.379211,655.448425,10.000000
608.714539,658.850403,666.549011,10.000000
543.635925,777.559937,803.771057,10.000000
339.844238,375.294922,296.556000,10.000000
883.907043,672.758240,452.592499,10.000000
632.091980,642.213013,589.750305,10.000000
286.330200,46.606884,541.297119,10.000000
595.826599,660.609253,672.556885,10.000000
338.154327,358.195831,301.382629,10.000000
615.675964,679.455444,674.408630,10.000000
608.129700,586.920471,687.556580,10.000000
607.403809,660.529846,664.328308,10.000000
909.401794,880.842102,73.358513,10.000000
363.314484,407.231995,328.429749,10.000000
596.014160,646.438721,633.849854,10.000000
315.019653,345.735046,310.868958,10.000000
321.814087,353.865417,295.185150,10.000000
274.594482,223.936508,205.606873,10.000000
321.201965,343.117859,291.021576,10.000000
592.086487,676.464172,670.216187,10.000000
298.866272,381.881958,329.102234,10.000000
302.944733,348.992310,309.140137,10.000000
341.026398,367.857147,302.261078,10.000000
331.690918,315.351074,308.818695,10.000000
401.625427,423.345886,321.602753,10.000000
586.279053,675.201782,671.327637,10.000000
542.569153,642.654968,533.584290,10.000000
312.723083,302.768280,323.236603,10.000000
622.302856,646.170715,670.419983,10.000000
310.394379,354.603302,295.472473,10.000000
613.905823,671.346375,658.107361,10.000000
884.925659,672.017822,454.936005,10.000000
343.660400,235.244034,432.357025,10.000000
675.165588,321.612061,413.645172,10.000000
619.114502,681.649780,645.105652,10.000000
69.809372,847.860840,610.160583,10.000000
311.149445,348.353180,317.160583,10.000000
561.963318,733.578491,683.393311,10.000000
305.424408,352.679657,285.278320,10.000000
319.137543,364.633606,286.135101,10.000000
300.020630,363.294006,306.403198,10.000000
306.218140,346.660828,285.557465,10.000000
609.750977,656.481323,671.732178,10.000000
736.050171,780.108215,717.341064,10.000000
879.929321,76.838509,566.165405,10.000000
358.802460,351.239410,279.938751,10.000000
612.314941,594.659058,665.030090,10.000000
569.062012,664.917480,656.791260,10.000000
284.226715,353.081207,292.059235,10.000000
293.284119,327.797333,293.480896,10.000000
625.361816,640.142212,640.885742,10.000000
614.981812,666.039612,660.590698,10.000000
299.109924,334.247131,300.832397,10.000000
696.996155,553.912964,896.936584,10.000000
680.203674,703.280945,665.580139,10.000000
340.829712,345.911224,340.991089,10.000000
586.389648,647.545593,623.840881,10.000000
