X,Y,Z,M
390.052338,827.345032,606.228577,10.000000
319.799225,344.968201,275.227722,10.000000
311.532043,340.585144,302.407349,10.000000
304.501984,344.114044,292.608093,10.000000
304.712952,33.230091,999.446960,10.000000
609.395813,686.686646,659.360168,10.000000
323.499176,412.328613,295.582092,10.000000
314.549927,344.979370,298.297302,10.000000
317.853882,344.389587,296.733734,10.000000
311.061127,343.519104,305.240601,10.000000
616.002502,665.963013,667.638672,10.000000
144.878006,570.823608,31.676273,10.000000
618.523682,650.002258,670.600708,10.000000
604.490662,684.833069,678.312378,10.000000
628.209351,658.460022,671.778198,10.000000
331.926819,327.325714,315.773773,10.000000
608.864807,660.007507,670.951111,10.000000
539.424255,569.459412,355.049316,10.000000
841.226135,988.593933,232.587601,10.000000
624.973633,669.806335,646.963806,10.000000
316.016205,344.624023,300.341522,10.000000
601.427246,674.482788,664.892700,10.000000
311.868286,344.838074,299.887817,10.000000
837.927856,2.026594,574.197388,10.000000
301.551147,349.774384,311.033417,10.000000
610.469910,658.769470,658.258362,10.000000
607.986328,668.665344,668.845459,10.000000
285.760345,346.392029,281.827301,10.000000
240.575195,337.934235,294.276001,10.000000
555.562134,675.612610,715.984375,10.000000
579.482117,651.524536,668.826782,10.000000
312.287811,437.089722,321.800964,10.000000
331.200012,349.394714,298.125763,10.000000
632.960388,666.759949,650.479736,10.000000
590.623535,651.867859,673.302185,10.000000
306.155334,364.181885,293.389801,10.000000
284.921143,326.696350,278.054810,10.000000
606.743530,720.688477,702.199341,10.000000
626.768127,645.004211,653.296875,10.000000
601.803040,671.786316,646.082947,10.000000
307.508789,355.362701,342.713867,10.000000
773.091003,696.596802,842.116943,10.000000
335.516998,379.744446,294.664429,10.000000
612.473694,671.075867,683.118042,10.000000
954.264587,311.745880,225.136246,10.000000
349.141968,233.989853,639.703064,10.000000
324.194305,360.814270,299.641388,10.000000
329.070465,292.505585,265.346710,10.000000
625.362915,671.467712,647.950623,10.000000
604.452576,691.139343,685.617554,10.000000
394.115967,379.123810,324.965393,10.000000
307.715393,338.778900,283.854126,10.000000
324.151794,356.057892,301.335541,10.000000
622.448181,667.067078,668.637207,10.000000
565.428101,644.594727,672.761780,10.000000
656.448486,674.041931,675.166260,10.000000
175.410278,58.420444,589.083374,10.000000
298.854889,322.241791,289.246857,10.000000
514.244873,611.033752,562.415466,10.000000
324.290924,344.958008,307.589142,10.000000
735.402405,661.653320,274.859772,10.000000
529.888916,669.603943,506.274567,10.000000
570.113159,606.063354,643.604919,10.000000
629.285706,680.645264,650.398621,10.000000
615.096497,601.457886,661.358948,10.000000
629.262512,685.026611,644.233337,10.000000
504.135895,689.517090,508.968903,10.000000
328.638855,355.214172,286.889343,10.000000
891.757996,33.158230,45.362865,10.000000
331.450256,338.963440,288.009827,10.000000
312.386719,334.478455,300.298798,10.000000
699.678223,675.590820,698.416748,10.000000
774.724731,515.462097,768.443848,10.000000
625.048950,668.144287,668.832153,10.000000
346.319977,360.001221,332.954376,10.000000
608.757202,649.392151,674.057129,10.000000
324.824493,349.770844,295.642853,10.000000
623.603882,654.928772,667.953308,10.000000
621.443665,671.657410,659.792908,10.000000
324.408508,337.246429,286.268402,10.000000
325.369110,338.199158,310.914185,10.000000
978.640015,303.752716,881.355835,10.000000
636.313843,677.483337,678.802307,10.000000
730.301086,744.459595,880.018860,10.000000
631.611572,634.927612,654.988892,10.000000
619.726990,652.398560,684.557251,10.000000
328.280945,316.265045,302.694916,10.000000
599.604370,659.885559,667.545776,10.000000
591.827393,605.638000,609.899475,10.000000
621.116699,658.767517,663.539551,10.000000
72.533409,224.492188,87.542809,10.000000
612.277893,646.367737,652.316589,10.000000
618.332336,670.719971,673.973938,10.000000
774.759644,547.770447,625.925232,10.000000
616.639954,663.482422,665.558411,10.000000
620.771362,691.746765,651.566711,10.000000
330.046204,349.834686,296.977081,10.000000
852.237915,103.230766,478.249481,10.000000
299.000702,361.643097,286.726990,10.000000
353.079437,310.669586,303.298981,10.000000
591.816223,701.874939,680.980408,10.000000
605.705261,659.960327,666.986206,10.000000
646.739929,649.640259,662.315979,10.000000
610.398865,675.586182,663.242310,10.000000
611.330200,664.759277,681.744995,10.000000
606.436096,662.720459,690.180176,10.000000
659.748596,644.142212,652.209290,10.000000
885.707031,997.532288,558.956177,10.000000
634.394165,672.714783,666.723511,10.000000
366.282166,385.442444,299.632050,10.000000
276.713806,321.260468,311.291656,10.000000
619.227600,677.917725,640.835632,10.000000
145.381622,471.462250,332.096802,10.000000
608.581177,656.383972,652.454773,10.000000
45.181137,200.269699,131.102310,10.000000
626.901367,690.311584,653.380310,10.000000
626.469604,673.102356,632.024780,10.000000
636.777954,679.878662,684.303833,10.000000
24.910519,484.934143,197.522552,10.000000
397.096741,192.235870,224.808273,10.000000
610.285156,666.076416,655.098633,10.000000
615.956665,671.991089,650.376343,10.000000
312.788269,350.554993,293.902374,10.000000
323.700378,344.799316,320.964233,10.000000
607.862244,658.843811,660.246765,10.000000
209.806641,843.976746,538.709717,10.000000
407.699371,366.604187,82.115158,10.000000
298.452209,323.271332,281.562988,10.000000
312.131958,347.527374,284.666870,10.000000
639.187317,656.469727,718.367371,10.000000
522.330688,172.691223,449.946686,10.000000
316.919617,340.601624,290.374634,10.000000
383.373993,354.284546,332.301025,10.000000
312.604706,318.449585,303.887085,10.000000
608.809875,658.029846,690.130432,10.000000
363.193359,346.598175,263.595856,10.000000
584.893860,673.454773,626.585876,10.000000
806.248718,831.229736,524.742371,10.000000
283.715668,307.097015,369.247070,10.000000
498.544861,572.212708,977.028992,10.000000
640.921875,661.887329,630.069458,10.000000
169.603119,994.095093,526.533875,10.000000
293.198578,358.660248,305.023865,10.000000
621.646301,640.033081,660.353210,10.000000
609.974304,675.217529,664.509460,10.000000
631.886597,661.264343,664.764343,10.000000
629.624023,654.773071,663.886536,10.000000
651.115540,852.633667,661.279785,10.000000
51.380768,296.815796,85.769020,10.000000
101.082298,375.017578,483.278412,10.000000
599.538025,651.811523,643.708435,10.000000
302.972870,323.170807,299.913818,10.000000
328.960663,333.536774,308.945923,10.000000
312.287292,284.180481,340.532715,10.000000
591.946350,605.727173,663.854309,10.000000
317.934448,338.018097,302.605103,10.000000
595.223938,683.660645,686.235352,10.000000
320.528015,318.689911,298.077942,10.000000
311.377899,197.721573,470.069580,10.000000
321.288849,344.752533,284.436829,10.000000
318.937836,348.283142,298.069122,10.000000
322.930908,334.294708,318.285980,10.000000
605.649902,679.292480,676.312561,10.000000
617.614380,669.145630,663.887146,10.000000
327.156311,349.227051,286.239655,10.000000
304.301361,327.296783,291.851532,10.000000
341.938751,304.851318,240.391937,10.000000
294.601196,343.857178,297.759430,10.000000
614.469910,655.069458,671.796326,10.000000
614.722778,661.913086,668.630432,10.000000
638.910950,664.214294,682.035034,10.000000
269.094147,304.048096,327.882751,10.000000
632.659912,667.178650,668.063293,10.000000
323.085846,354.859436,283.640717,10.000000
353.273285,359.600891,303.040497,10.000000
295.522736,348.237518,293.811218,10.000000
633.647156,613.228394,668.268066,10.000000
628.830505,658.150757,664.813171,10.000000
97.257973,837.838501,607.562683,10.000000
318.624115,343.079315,303.861816,10.000000
615.257385,669.029358,665.928772,10.000000
559.903076,691.515137,566.721985,10.000000
319.701752,318.687073,281.328186,10.000000
618.353760,668.290161,660.271790,10.000000
186.747177,155.947769,566.676575,10.000000
317.610382,353.048340,296.433563,10.000000
636.044739,693.031189,648.780273,10.000000
73.084000,293.703583,84.748268,10.000000
140.099136,673.884949,70.631508,10.000000
805.795349,941.196594,245.281738,10.000000
611.880249,657.083679,692.269897,10.000000
337.386536,336.789307,311.624481,10.000000
66.154701,268.795013,979.453735,10.000000
318.193512,421.764191,272.454834,10.000000
302.477142,348.562439,289.429626,10.000000
610.299011,710.507141,672.133301,10.000000
871.716248,898.830688,778.223267,10.000000
213.445953,80.605530,26.940081,10.000000
254.267319,215.949402,248.189148,10.000000
600.824158,670.661316,649.261414,10.000000
767.349915,982.101501,40.146980,10.000000
294.819061,317.979462,291.539215,10.000000
842.904907,997.706726,578.901367,10.000000
181.887405,907.921204,295.418762,10.000000
569.478821,648.831726,563.733215,10.000000
291.577820,343.559631,293.867859,10.000000
308.202393,339.271576,318.152771,10.000000
573.174927,655.184509,711.598267,10.000000
615.038757,649.752991,668.490234,10.000000
610.187622,654.435181,667.965393,10.000000
631.361816,673.335083,675.206604,10.000000
300.288300,325.954132,295.961426,10.000000
621.435181,666.393494,667.107727,10.000000
604.219543,676.410889,659.809204,10.000000
323.135010,27.763517,881.298523,10.000000
608.743713,688.111511,694.102539,10.000000
315.644501,338.629333,301.132690,10.000000
678.306335,639.424988,887.708984,10.000000
631.007751,672.958008,671.555176,10.000000
607.991638,651.991394,660.960815,10.000000
626.847656,695.410156,692.879883,10.000000
620.686401,660.458557,667.163696,10.000000
644.840576,742.781311,284.340851,10.000000
330.645782,337.520355,293.936676,10.000000
533.894226,626.542969,686.187500,10.000000
621.540527,662.596558,670.532837,10.000000
309.758698,436.829712,407.630096,10.000000
613.694885,661.739624,645.100342,10.000000
295.380585,359.219635,333.054779,10.000000
805.279358,831.033264,524.987732,10.000000
302.634155,232.837784,254.476074,10.000000
635.727539,659.530090,658.374207,10.000000
283.275665,323.000244,327.500793,10.000000
252.961014,324.394226,285.301270,10.000000
321.074493,359.936127,303.054108,10.000000
38.904411,783.088684,426.300110,10.000000
616.845093,662.037170,660.318970,10.000000
646.039978,643.217529,639.387024,10.000000
200.874298,153.480865,533.555054,10.000000
750.480713,811.288269,745.619507,10.000000
314.247681,419.327301,277.033539,10.000000
766.892456,509.407562,148.515869,10.000000
613.381287,666.603638,655.063538,10.000000
623.702393,678.117920,673.138794,10.000000
369.759674,352.510254,303.563080,10.000000
326.545654,497.839081,412.839691,10.000000
211.250153,222.347977,408.677612,10.000000
619.746521,666.226624,665.759827,10.000000
610.053101,652.395691,669.944458,10.000000
653.499268,595.806030,673.157532,10.000000
669.251038,573.819946,588.039734,10.000000
743.265015,955.454285,7.921757,10.000000
317.008545,330.879211,294.368134,10.000000
551.052979,718.493774,818.158203,10.000000
361.956970,295.274994,280.562897,10.000000
598.412903,664.334534,652.801514,10.000000
294.021088,309.287964,271.876984,10.000000
359.403442,325.007538,311.994934,10.000000
606.263611,143.528412,64.023979,10.000000
619.094910,527.014343,610.436401,10.000000
621.088684,670.352905,663.898926,10.000000
307.372314,351.813690,305.608002,10.000000
356.642609,358.993103,263.538269,10.000000
637.594849,656.406189,646.894897,10.000000
730.571350,745.851624,803.704102,10.000000
333.345032,152.506149,740.963623,10.000000
304.221527,367.287201,314.531250,10.000000
318.554260,366.816650,284.963196,10.000000
321.748016,297.826813,270.899170,10.000000
665.590454,625.196655,650.327087,10.000000
716.435425,950.221619,115.376305,10.000000
326.961884,341.168335,330.887726,10.000000
334.089874,356.621063,311.287567,10.000000
333.476013,286.903992,312.042358,10.000000
303.558075,389.854797,279.546631,10.000000
315.231720,336.320557,299.292572,10.000000
600.669861,680.210815,667.416748,10.000000
317.336792,313.079376,326.692139,10.000000
345.819305,339.992462,286.977478,10.000000
653.093933,826.036926,854.756958,10.000000
238.894073,291.078705,318.880127,10.000000
329.793915,208.398239,454.104767,10.000000
293.478027,320.096771,304.530365,10.000000
311.869324,329.983490,293.556702,10.000000
203.032883,290.792297,129.173218,10.000000
297.561096,335.136963,302.893555,10.000000
328.673706,329.602997,290.550598,10.000000
562.047974,672.351807,665.840759,10.000000
293.410339,338.642181,248.477142,10.000000
630.758240,652.363342,667.724548,10.000000
222.437225,373.664764,326.989319,10.000000
299.304047,361.294220,289.931305,10.000000
339.984711,350.426056,290.279175,10.000000
504.980865,536.588806,693.302246,10.000000
612.296753,662.192810,665.411377,10.000000
304.666748,359.759308,320.096588,10.000000
326.001740,320.347473,274.273773,10.000000
344.640808,368.951202,311.968842,10.000000
317.714050,357.868347,327.495667,10.000000
356.022003,312.060455,287.210968,10.000000
289.998993,326.504120,293.136444,10.000000
216.244370,982.650208,614.431763,10.000000
280.754547,338.643616,306.679871,10.000000
205.175354,156.659729,840.583923,10.000000
339.796021,351.283051,309.958710,10.000000
609.932617,656.276978,685.862000,10.000000
321.200226,361.953674,301.024780,10.000000
628.750122,678.807373,694.412231,10.000000
812.507507,797.957092,363.257660,10.000000
327.073212,328.823547,328.818024,10.000000
574.081360,664.495667,655.534668,10.000000
631.618835,795.549744,856.821045,10.000000
627.929260,659.509216,674.662109,10.000000
284.104401,319.797424,322.070618,10.000000
313.329041,337.215607,295.767975,10.000000
602.468933,640.855652,649.293091,10.000000
900.498901,1.958778,594.066467,10.000000
592.854126,681.381958,677.977783,10.000000
296.585693,316.814026,340.176788,10.000000
606.119019,661.232727,693.755676,10.000000
655.104004,697.838074,649.767883,10.000000
586.965027,662.058289,674.485779,10.000000
612.174011,667.772644,678.205200,10.000000
638.322693,652.787903,683.864990,10.000000
306.074951,324.032562,297.793335,10.000000
457.639374,604.412842,531.030640,10.000000
316.303162,348.461761,299.426971,10.000000
859.777832,7.127316,583.405945,10.000000
307.712036,359.459381,323.255554,10.000000
304.217407,332.469757,279.463959,10.000000
261.155823,306.587311,304.810791,10.000000
330.591522,341.997437,302.194641,10.000000
841.566711,833.778076,186.679108,10.000000
354.822083,363.576508,302.645996,10.000000
237.836304,286.858276,319.131775,10.000000
447.351807,534.446899,986.822083,10.000000
308.225403,349.296082,296.090027,10.000000
521.108459,174.590225,446.966797,10.000000
298.039825,357.248810,330.135529,10.000000
618.229553,676.907593,666.555298,10.000000
574.046143,640.027954,687.259033,10.000000
311.680573,343.621948,293.740784,10.000000
284.158478,349.106964,289.634369,10.000000
647.669861,601.433777,697.934631,10.000000
782.839844,982.144470,33.846153,10.000000
298.033264,831.827515,187.719223,10.000000
348.163544,858.064758,173.212845,10.000000
847.411987,990.847290,565.485229,10.000000
307.943939,343.624847,314.640350,10.000000
323.927826,372.598389,314.272095,10.000000
309.867188,348.325195,296.868958,10.000000
325.802948,356.909332,291.162384,10.000000
611.287415,692.673950,663.492249,10.000000
628.800415,666.241211,664.755859,10.000000
846.011841,63.364563,642.250671,10.000000
613.496582,657.332458,671.308594,10.000000
633.061279,672.538147,671.111389,10.000000
542.119141,798.485474,816.360779,10.000000
334.468475,346.492126,303.294556,10.000000
875.636230,698.674072,437.961182,10.000000
628.013245,646.421204,608.442322,10.000000
294.726807,37.230347,548.591248,10.000000
638.254761,662.196899,641.938293,10.000000
310.561798,349.490387,327.541931,10.000000
613.495911,644.470581,652.643127,10.000000
639.391479,581.370239,684.838745,10.000000
616.328674,665.496033,662.733154,10.000000
910.609802,894.580383,65.473892,10.000000
363.115967,390.741669,310.092529,10.000000
633.370667,677.943298,694.942261,10.000000
331.247131,349.391693,286.700043,10.000000
305.927673,334.676056,305.567352,10.000000
269.610291,211.718719,210.120209,10.000000
306.127655,364.891052,331.192139,10.000000
636.951355,640.847473,649.380188,10.000000
302.789642,336.782379,292.237823,10.000000
318.941650,349.121399,298.085693,10.000000
299.210632,334.440826,300.108459,10.000000
314.604950,319.022095,318.855743,10.000000
398.866638,437.764343,315.505554,10.000000
601.120483,665.505127,666.072754,10.000000
532.322266,667.285583,510.328125,10.000000
288.813904,300.647888,304.445435,10.000000
606.229492,678.478333,657.111145,10.000000
331.522583,351.502838,293.038910,10.000000
610.762451,652.117981,666.093933,10.000000
869.757629,690.393494,439.832306,10.000000
325.701019,210.857773,449.681152,10.000000
662.512695,314.718109,404.020477,10.000000
597.711731,693.901550,656.424622,10.000000
59.029110,848.281067,611.632996,10.000000
321.217865,343.243805,291.444031,10.000000
590.338257,731.504333,694.871521,10.000000
290.036407,349.714081,286.224731,10.000000
306.724426,347.704376,299.018250,10.000000
301.077972,327.989105,324.992889,10.000000
311.892426,352.305939,306.807678,10.000000
627.100037,680.518311,702.271301,10.000000
755.929810,789.845276,721.248047,10.000000
869.442749,61.364796,556.994873,10.000000
294.668854,337.479645,305.530304,10.000000
615.254028,588.304321,674.729919,10.000000
570.331543,660.203247,663.031128,10.000000
291.846558,334.567078,300.254211,10.000000
338.717010,337.584045,307.802765,10.000000
604.904236,670.014099,677.084839,10.000000
618.922607,647.725037,667.922974,10.000000
292.115295,335.236176,329.480530,10.000000
706.802856,558.981323,862.998352,10.000000
688.573975,725.614319,672.480957,10.000000
304.348724,338.630005,311.393036,10.000000
582.786987,650.827881,613.641785,10.000000
