X,Y,Z,M
78.913895,196.618515,227.501022,10.000000
423.042725,358.391907,311.697327,10.000000
543.024231,599.162781,561.062378,10.000000
529.950012,588.162292,581.445862,10.000000
356.072174,418.837494,379.731384,10.000000
366.391449,368.971313,343.367279,10.000000
533.593994,585.807251,588.274719,10.000000
395.668610,806.518494,488.380981,10.000000
531.559692,482.623932,52.970345,10.000000
390.448181,403.513550,375.747070,10.000000
383.029449,403.681976,342.468353,10.000000
507.314056,597.519348,624.382568,10.000000
213.577240,303.612152,441.422577,10.000000
370.018768,351.467163,290.066071,10.000000
362.068604,409.086609,316.583099,10.000000
378.998169,359.111877,350.044525,10.000000
556.200012,589.946289,575.387878,10.000000
356.700104,428.677368,397.897614,10.000000
485.064667,589.642090,630.132507,10.000000
564.413818,892.608948,657.233521,10.000000
294.225983,419.453217,357.162872,10.000000
434.145782,875.124268,912.197388,10.000000
565.403381,616.915771,571.911438,10.000000
75.693764,861.429810,456.840179,10.000000
338.762451,435.873230,372.397736,10.000000
508.268341,595.186096,576.907532,10.000000
540.080078,586.012512,572.021301,10.000000
537.257385,611.346924,597.556335,10.000000
538.959900,607.578735,580.399170,10.000000
631.234436,555.678650,542.581116,10.000000
221.324799,223.809250,239.365524,10.000000
176.315994,393.755676,467.017426,10.000000
536.502258,612.996704,620.832214,10.000000
385.033081,404.053925,354.420898,10.000000
349.289276,415.403717,387.510071,10.000000
363.940430,426.021667,342.497192,10.000000
384.701843,320.747345,605.051636,10.000000
377.650787,394.626373,331.654083,10.000000
551.181519,580.912720,622.010559,10.000000
374.216675,396.923279,353.438965,10.000000
298.775757,493.409302,299.362457,10.000000
387.653809,369.643707,355.072479,10.000000
378.188019,412.961060,357.726135,10.000000
355.374664,426.669067,354.581085,10.000000
524.510803,613.247498,586.357849,10.000000
537.286499,593.610168,575.093628,10.000000
373.291962,407.808929,365.685120,10.000000
365.931274,407.646149,370.006195,10.000000
366.605133,378.376404,342.619904,10.000000
353.319916,412.789490,362.419128,10.000000
559.073059,571.723145,579.073059,10.000000
548.766724,572.276062,592.072998,10.000000
554.093933,597.678894,598.623413,10.000000
354.086365,364.824707,394.233917,10.000000
517.984741,610.429688,598.078857,10.000000
366.950958,378.077881,390.797333,10.000000
377.693420,422.833893,367.529602,10.000000
370.685547,389.325500,369.418457,10.000000
612.984314,642.578308,579.049744,10.000000
545.960449,602.307190,588.910889,10.000000
208.809784,785.885010,525.226135,10.000000
373.822052,393.485474,373.515656,10.000000
537.897766,597.392151,588.931213,10.000000
702.220154,730.935974,626.972351,10.000000
348.165619,423.256927,350.311768,10.000000
545.192566,602.230774,585.972839,10.000000
380.528717,342.213440,411.686920,10.000000
375.895325,396.824097,373.100769,10.000000
574.362488,590.428955,586.368713,10.000000
214.395477,231.184326,223.185623,10.000000
190.960434,739.969910,99.667648,10.000000
699.925842,840.728638,272.659149,10.000000
512.406128,608.091980,616.736267,10.000000
397.306976,368.071136,366.330414,10.000000
139.372452,237.871155,877.731201,10.000000
334.308319,389.071014,350.686401,10.000000
387.973145,391.860687,378.099548,10.000000
601.944153,550.710449,620.515442,10.000000
665.665283,703.330139,716.957703,10.000000
316.350861,47.368176,120.718384,10.000000
108.268478,369.841797,999.718140,10.000000
544.440125,601.110596,593.445618,10.000000
671.826660,912.268005,30.763065,10.000000
387.587494,407.806549,371.721802,10.000000
922.416748,126.982719,637.044373,10.000000
55.219418,864.604919,495.886047,10.000000
428.282715,551.242310,378.291595,10.000000
385.087555,413.080078,339.300415,10.000000
370.222443,387.756958,347.442596,10.000000
508.832825,594.446716,562.108521,10.000000
534.067627,626.608093,580.056946,10.000000
543.475281,614.554749,597.647217,10.000000
528.213379,618.857300,581.524475,10.000000
367.543945,385.595764,365.491211,10.000000
533.295044,608.836548,580.591980,10.000000
541.432251,595.913574,577.847107,10.000000
439.038177,105.431534,855.061646,10.000000
537.746155,596.236328,599.088074,10.000000
364.811554,407.674622,366.959930,10.000000
620.368225,672.428406,62.256535,10.000000
561.305298,592.340637,580.005676,10.000000
537.107727,601.705688,596.757996,10.000000
778.989380,432.366974,564.557312,10.000000
545.170593,604.724182,600.440613,10.000000
733.403015,845.459778,396.428833,10.000000
372.563171,406.944489,344.796204,10.000000
632.725464,500.260254,602.832275,10.000000
538.805359,576.455322,598.389954,10.000000
330.625305,670.585022,675.910034,10.000000
544.813843,590.888123,575.388672,10.000000
353.245850,420.834534,350.771942,10.000000
563.500366,892.219910,657.502563,10.000000
467.929749,411.284424,294.833435,10.000000
514.723022,615.569214,601.136658,10.000000
360.342224,386.637299,382.188690,10.000000
309.983887,334.395721,365.526459,10.000000
372.653870,389.153625,352.327423,10.000000
77.768646,600.579712,470.693878,10.000000
545.465942,603.394104,574.090271,10.000000
535.283264,600.157410,564.280151,10.000000
85.578651,32.486374,338.492340,10.000000
642.297363,719.456970,697.940918,10.000000
333.500549,384.926910,329.887299,10.000000
830.241943,588.990112,201.586761,10.000000
543.903198,603.532654,572.384583,10.000000
545.942688,609.107727,574.794495,10.000000
401.899689,358.022186,408.480438,10.000000
267.614990,337.519897,391.244202,10.000000
304.643860,511.590210,243.791901,10.000000
542.405334,598.950317,589.993591,10.000000
512.509460,605.493774,581.998901,10.000000
585.518860,605.665466,604.584351,10.000000
490.484802,687.066162,672.554932,10.000000
673.067688,915.028381,48.058720,10.000000
383.753967,422.842010,359.596588,10.000000
855.052246,625.055969,580.975220,10.000000
378.173218,384.785950,349.993622,10.000000
546.360596,601.928711,582.581299,10.000000
370.842010,406.550446,343.837921,10.000000
402.532745,390.196899,358.237030,10.000000
523.413635,267.843079,177.962509,10.000000
519.070618,633.039246,606.401306,10.000000
539.833252,606.057678,581.441589,10.000000
373.284271,400.964386,363.142242,10.000000
508.854858,403.115021,244.681473,10.000000
531.014160,604.846558,614.437866,10.000000
725.915283,423.635498,737.414856,10.000000
474.623718,320.564636,641.242554,10.000000
385.268829,416.193695,353.551392,10.000000
387.109344,382.039520,382.888916,10.000000
514.919556,601.145386,438.887543,10.000000
480.756927,556.910034,603.037903,10.000000
695.525208,818.472778,199.358536,10.000000
375.909790,404.171265,351.990997,10.000000
325.087524,373.702606,398.340149,10.000000
359.568634,404.073608,358.645142,10.000000
375.533386,411.238251,345.441071,10.000000
374.046082,391.011505,361.953064,10.000000
508.576263,619.167114,585.274902,10.000000
449.844330,410.794342,375.510620,10.000000
363.647766,450.109222,401.369781,10.000000
947.037170,695.094666,733.629517,10.000000
357.392242,534.207703,420.288147,10.000000
234.102890,480.303741,295.071014,10.000000
380.975952,407.854065,338.498383,10.000000
371.420013,418.119812,339.590027,10.000000
426.022980,368.191193,430.288879,10.000000
369.280273,404.544342,374.419830,10.000000
353.060608,448.088501,390.612488,10.000000
537.776123,581.988281,621.243164,10.000000
374.056183,397.163452,329.633179,10.000000
524.095825,619.901001,587.852966,10.000000
522.937256,470.250946,399.455505,10.000000
422.143036,385.745209,362.834808,10.000000
372.567139,379.459503,376.835144,10.000000
590.596619,576.309937,555.342468,10.000000
545.545593,579.112366,606.704346,10.000000
361.806854,423.932312,359.712585,10.000000
372.116821,381.409149,376.199280,10.000000
406.502655,404.588226,399.241852,10.000000
384.567902,396.733276,354.327667,10.000000
334.185364,392.979340,344.433228,10.000000
380.189697,408.024261,345.780579,10.000000
404.239014,951.457764,516.064453,10.000000
378.050323,405.362671,368.006409,10.000000
373.392731,42.448452,790.079651,10.000000
299.011444,407.911896,330.829681,10.000000
512.316101,593.996460,633.133484,10.000000
372.643921,406.652679,351.541107,10.000000
534.096497,604.272034,589.950195,10.000000
625.920959,628.864258,473.209015,10.000000
373.252625,386.822418,353.493927,10.000000
518.553711,591.256104,568.171021,10.000000
963.498657,716.890503,705.414246,10.000000
549.624207,598.587341,585.471130,10.000000
406.703766,404.223328,355.494171,10.000000
369.725525,400.328491,355.645599,10.000000
526.091553,642.962341,599.718750,10.000000
876.827942,138.044830,625.006409,10.000000
552.108276,598.691833,561.203674,10.000000
354.049835,390.166138,339.104858,10.000000
537.227905,615.395569,591.156128,10.000000
552.057922,544.036072,619.945984,10.000000
502.202728,555.936157,652.492188,10.000000
549.300293,596.720398,587.624084,10.000000
555.919312,604.997864,582.097961,10.000000
367.533752,434.620911,369.928802,10.000000
680.776611,566.496338,739.905762,10.000000
370.136627,408.946014,371.469788,10.000000
888.441895,135.076279,652.581482,10.000000
358.870026,394.757507,350.770477,10.000000
368.526337,386.862946,344.058594,10.000000
381.888184,439.742310,385.260559,10.000000
364.259796,401.950165,365.934509,10.000000
693.690674,724.992065,218.414062,10.000000
345.828888,416.202026,366.385864,10.000000
400.137054,380.421143,338.522156,10.000000
504.286835,418.924103,888.697632,10.000000
383.070557,410.410126,374.924591,10.000000
215.687057,297.067413,447.378845,10.000000
396.704193,330.506836,202.009323,10.000000
527.413635,602.784912,594.063904,10.000000
578.935120,632.498474,581.731873,10.000000
376.490662,404.776367,353.742035,10.000000
406.242065,419.193207,383.650574,10.000000
464.487457,552.102234,633.614136,10.000000
669.029541,898.801025,42.317665,10.000000
207.943970,771.964966,358.939850,10.000000
558.646057,802.920593,49.565811,10.000000
940.287048,117.318398,631.471191,10.000000
376.625763,401.265442,363.329468,10.000000
373.382477,412.944733,336.562897,10.000000
375.669250,402.075714,330.497620,10.000000
375.907990,400.843567,368.498627,10.000000
538.284546,588.087219,573.303711,10.000000
576.039978,602.165344,618.685730,10.000000
932.877441,215.095795,714.412109,10.000000
539.607361,598.821106,578.211426,10.000000
559.248779,594.659363,585.427856,10.000000
492.422180,595.061584,483.090820,10.000000
407.264343,422.672455,358.853485,10.000000
929.136047,486.444183,590.331909,10.000000
579.149292,616.018555,571.627319,10.000000
230.251816,166.926147,464.603607,10.000000
551.070984,606.501892,593.268494,10.000000
347.106720,393.191925,325.831299,10.000000
548.552551,608.581482,586.893799,10.000000
637.621338,589.933655,544.776917,10.000000
537.947632,599.041199,583.597534,10.000000
882.599548,759.495117,154.166229,10.000000
334.295807,395.763580,406.783020,10.000000
545.787781,570.441895,579.535706,10.000000
380.630127,399.056519,397.434204,10.000000
379.124176,413.323456,341.338135,10.000000
382.655151,418.705688,387.872467,10.000000
374.242798,384.658539,361.805267,10.000000
574.142273,600.651672,570.531555,10.000000
285.930603,424.496185,367.470795,10.000000
379.521881,405.634552,362.260529,10.000000
385.076172,407.502899,343.901978,10.000000
396.597748,375.488800,373.555664,10.000000
213.796738,428.765778,315.331360,10.000000
545.597778,599.356323,574.075806,10.000000
592.721619,678.656982,760.147156,10.000000
410.840454,443.121338,360.409851,10.000000
546.669006,613.320557,590.616089,10.000000
381.547974,400.547821,352.248596,10.000000
539.430786,597.586609,563.948425,10.000000
934.301392,495.165283,586.598694,10.000000
236.258438,478.423767,297.716736,10.000000
735.309692,406.892487,500.941528,10.000000
528.988464,624.911316,563.000000,10.000000
189.712357,822.334656,585.162109,10.000000
363.771698,403.289703,359.277832,10.000000
600.158630,643.828430,650.573547,10.000000
364.478180,413.915558,395.126740,10.000000
359.334564,400.376526,374.701599,10.000000
356.583801,409.360870,379.084839,10.000000
374.571686,412.304993,382.616882,10.000000
542.404297,605.462891,582.697449,10.000000
549.759338,577.902344,509.754333,10.000000
939.931458,182.801987,646.889221,10.000000
341.479279,348.778839,302.405975,10.000000
577.360657,555.590820,570.014648,10.000000
542.359070,594.186829,590.863586,10.000000
357.118805,404.774658,368.168304,10.000000
399.874359,428.500488,380.613098,10.000000
547.925842,607.209229,549.321472,10.000000
550.229431,601.868042,590.834045,10.000000
383.681335,407.725555,334.353790,10.000000
626.791565,532.170166,76.615288,10.000000
437.858887,657.873352,533.767883,10.000000
376.045685,408.911621,372.090088,10.000000
488.452301,593.244324,599.832153,10.000000
