X,Y,Z,M
128.249100,327.556793,68.097076,10.000000
451.783600,485.478271,443.554474,10.000000
464.698822,444.004608,483.500610,10.000000
487.072906,466.271301,461.595001,10.000000
361.999969,683.877502,153.678314,10.000000
389.769897,622.520203,632.463562,10.000000
265.823242,523.438660,85.661453,10.000000
457.906372,275.635864,374.831390,10.000000
540.668762,484.502960,454.205750,10.000000
275.266663,330.973663,691.550171,10.000000
475.125153,440.278503,472.390625,10.000000
834.562195,775.166321,321.269257,10.000000
393.384613,419.146423,452.501190,10.000000
727.750183,194.506668,331.806885,10.000000
242.818802,105.423119,171.602631,10.000000
478.425537,452.800262,487.116638,10.000000
256.019104,792.222229,598.073730,10.000000
474.045166,455.881744,472.869476,10.000000
436.205841,440.405945,628.067627,10.000000
852.988647,747.805176,313.866486,10.000000
358.267578,481.164429,493.243225,10.000000
470.646820,460.371735,481.632751,10.000000
281.146942,161.414566,553.372009,10.000000
772.850708,124.060852,970.987244,10.000000
202.481583,101.950798,540.070557,10.000000
488.790436,427.736664,544.924683,10.000000
447.104584,413.014526,542.208191,10.000000
490.518524,474.102875,486.592499,10.000000
490.942200,479.874847,471.355804,10.000000
675.221375,331.292542,713.259399,10.000000
474.741608,445.051880,462.086090,10.000000
791.758240,910.796692,57.736931,10.000000
504.285706,510.201111,464.503418,10.000000
377.663330,544.894897,744.187622,10.000000
349.309692,418.937378,966.783752,10.000000
261.252869,733.811768,113.721466,10.000000
341.090149,404.419037,759.978638,10.000000
579.758972,407.822998,387.794861,10.000000
492.708405,468.090759,528.780823,10.000000
459.100769,593.869934,439.026825,10.000000
93.187988,276.969635,426.452423,10.000000
476.190247,469.856812,477.763550,10.000000
497.691742,468.436218,467.718018,10.000000
479.443512,478.515167,484.400543,10.000000
463.109863,433.271515,444.441010,10.000000
502.380188,437.007202,531.593140,10.000000
611.696716,744.025696,246.548813,10.000000
644.725769,918.239807,393.273071,10.000000
480.208832,470.641998,491.747223,10.000000
590.525024,524.954041,523.809692,10.000000
303.480103,306.240509,377.564545,10.000000
517.069824,521.570435,502.879425,10.000000
488.246277,481.190674,463.456512,10.000000
529.026428,440.397797,58.775726,10.000000
67.842865,124.554893,226.895950,10.000000
500.494141,421.804199,342.936371,10.000000
481.385315,440.293884,507.535492,10.000000
470.724335,456.928253,458.087463,10.000000
442.684906,433.025238,532.433533,10.000000
233.068100,337.887695,327.205872,10.000000
464.229919,460.237213,490.166016,10.000000
419.327240,512.413940,617.500671,10.000000
421.298309,461.859436,469.150665,10.000000
457.787109,458.945190,473.221375,10.000000
480.317688,413.318237,514.844299,10.000000
401.051178,479.939514,500.069000,10.000000
490.047729,469.947021,380.718292,10.000000
869.227966,319.087585,658.866333,10.000000
474.310425,479.304443,481.799255,10.000000
460.298157,451.294250,456.148346,10.000000
459.065735,468.940582,483.082642,10.000000
435.089783,451.914734,486.080078,10.000000
520.770325,539.413391,498.247894,10.000000
609.754395,705.654541,430.529022,10.000000
483.667084,461.190826,462.262756,10.000000
528.221558,564.787048,448.479492,10.000000
612.082825,506.100311,626.618225,10.000000
502.768860,517.507385,742.738098,10.000000
403.459290,467.018036,321.918457,10.000000
492.401672,579.981873,254.763199,10.000000
207.081924,429.422272,39.490143,10.000000
434.488434,148.890503,226.334091,10.000000
731.496399,300.969574,567.077942,10.000000
466.942505,472.657501,539.167297,10.000000
520.925049,450.108093,418.242798,10.000000
563.581726,380.707336,533.016052,10.000000
586.222778,197.855103,600.331665,10.000000
472.749268,484.088623,505.174103,10.000000
470.345062,469.654114,513.734497,10.000000
367.978607,351.211334,550.454285,10.000000
695.521057,987.079590,107.990837,10.000000
481.030701,516.943787,372.645386,10.000000
601.485291,253.438721,423.421814,10.000000
482.781708,445.677185,472.314697,10.000000
534.779358,519.102112,559.655029,10.000000
499.308411,537.333252,498.573975,10.000000
452.148285,73.135284,202.552414,10.000000
706.574585,243.918274,716.080017,10.000000
438.097900,466.409119,554.760071,10.000000
478.782990,488.056030,471.455811,10.000000
510.034393,495.427216,490.827454,10.000000
128.438385,468.953949,165.882599,10.000000
446.535675,522.092102,371.579956,10.000000
539.604492,487.300201,517.802185,10.000000
623.032715,700.636475,850.217529,10.000000
535.707397,500.073822,516.723206,10.000000
636.289612,465.506409,432.464935,10.000000
169.036102,885.694031,549.815002,10.000000
638.657104,448.343445,740.546814,10.000000
560.634521,543.114990,390.295105,10.000000
418.711884,378.685455,435.051575,10.000000
493.294006,583.547791,255.482178,10.000000
445.199707,481.175781,442.346252,10.000000
308.142731,404.584076,579.137146,10.000000
347.209320,438.947296,427.768707,10.000000
489.272705,480.480774,505.314026,10.000000
498.452972,511.461426,463.431030,10.000000
566.153198,687.110352,555.921143,10.000000
318.745667,665.642639,462.200500,10.000000
407.686279,288.700226,607.243103,10.000000
459.813599,484.222351,477.288055,10.000000
402.847046,514.282654,462.323212,10.000000
480.125671,434.412750,556.824097,10.000000
499.581970,442.341309,476.098328,10.000000
719.711365,619.063965,639.715759,10.000000
465.315643,392.766113,417.438660,10.000000
259.516632,445.276276,236.374268,10.000000
485.656921,466.590332,464.878998,10.000000
530.183044,444.619446,499.322632,10.000000
544.743774,542.860352,776.417603,10.000000
476.230164,461.691467,487.595642,10.000000
332.009277,585.558472,347.509705,10.000000
492.820068,472.597382,488.962189,10.000000
419.824066,6.938962,187.883865,10.000000
409.426819,433.934601,323.205139,10.000000
305.497314,412.825806,434.407410,10.000000
409.561523,412.706543,335.755493,10.000000
468.806915,440.668518,451.249207,10.000000
490.385651,472.966248,447.102020,10.000000
483.138550,450.403046,474.014954,10.000000
603.208740,404.870422,530.173523,10.000000
337.397369,534.202637,424.444885,10.000000
398.667603,463.143982,460.755402,10.000000
466.785492,674.466125,588.547485,10.000000
521.990051,456.141724,634.398560,10.000000
125.236687,725.581055,245.484482,10.000000
370.310150,326.282959,446.138733,10.000000
528.517273,374.203461,171.648041,10.000000
473.055695,427.145386,512.875549,10.000000
479.980377,457.367310,484.211792,10.000000
563.175171,931.017395,288.707306,10.000000
970.020203,402.085541,170.000381,10.000000
431.162445,506.626984,379.383850,10.000000
466.000153,539.804199,452.973694,10.000000
480.483734,512.861511,730.181213,10.000000
601.835266,604.376282,362.306061,10.000000
443.576996,453.000610,499.611145,10.000000
463.745575,450.613800,475.171356,10.000000
488.401398,469.104401,482.599579,10.000000
307.890930,537.952576,319.275116,10.000000
456.090454,454.657837,499.382629,10.000000
488.715546,158.565918,455.497894,10.000000
335.309937,942.866516,599.639832,10.000000
427.870056,485.304779,482.737183,10.000000
491.825378,448.679718,514.460205,10.000000
914.839600,542.004822,766.349365,10.000000
601.738342,454.036316,549.500305,10.000000
464.876740,414.530151,413.165222,10.000000
488.520844,508.357269,465.666412,10.000000
879.996826,214.907455,905.542603,10.000000
434.698395,444.171478,460.954163,10.000000
332.074097,579.984131,297.046600,10.000000
154.041779,671.490540,530.320862,10.000000
363.660492,684.645447,149.858673,10.000000
468.525482,542.584045,469.409454,10.000000
612.489990,584.057495,281.651154,10.000000
468.868713,480.965881,485.614502,10.000000
975.265381,76.782646,529.915344,10.000000
484.140259,470.340027,516.649902,10.000000
465.569397,458.006775,492.700195,10.000000
367.106873,514.318848,265.485107,10.000000
464.996765,382.023041,439.290771,10.000000
460.807037,487.513672,502.497467,10.000000
456.204163,469.721497,515.990479,10.000000
323.300232,739.022949,556.045959,10.000000
422.847748,439.592834,504.753845,10.000000
247.824768,395.723114,657.990173,10.000000
492.907837,485.972229,490.206421,10.000000
406.034698,436.583038,585.134888,10.000000
511.950226,469.691040,458.214325,10.000000
676.305908,636.589539,285.603729,10.000000
200.284988,495.671570,174.151184,10.000000
483.474579,706.317017,411.612061,10.000000
486.021088,482.267426,479.871429,10.000000
753.852600,232.275467,362.252960,10.000000
556.475403,488.387970,532.525696,10.000000
483.390106,473.486725,463.841125,10.000000
440.386902,461.961548,502.270599,10.000000
384.255157,355.133636,362.755463,10.000000
471.895050,452.824249,467.530884,10.000000
477.943756,450.649139,463.226196,10.000000
473.439301,490.393097,460.098999,10.000000
100.827377,420.613739,723.776428,10.000000
160.274734,726.702576,853.473755,10.000000
470.003540,438.345123,451.438660,10.000000
459.816772,453.083893,508.458923,10.000000
453.933289,495.006927,455.604614,10.000000
921.798035,616.975342,655.382812,10.000000
653.014404,603.626831,435.000610,10.000000
450.604156,417.390015,478.754242,10.000000
487.146729,655.553040,501.629791,10.000000
468.413666,426.488068,450.698608,10.000000
501.919739,546.276855,587.846069,10.000000
472.115234,451.478333,482.561493,10.000000
559.372314,417.810547,360.753937,10.000000
157.944138,443.725403,333.137665,10.000000
413.537567,480.121490,442.304077,10.000000
744.541870,871.514099,975.690308,10.000000
718.487305,347.093384,688.256653,10.000000
485.407471,452.524963,457.207947,10.000000
678.614197,447.317810,206.625916,10.000000
221.258392,453.727814,476.144379,10.000000
850.571716,722.974609,508.610596,10.000000
432.921082,338.203583,500.073944,10.000000
482.669952,254.378830,840.277161,10.000000
361.230408,550.429626,875.945007,10.000000
499.376099,483.365509,459.660370,10.000000
494.904327,473.502441,455.456146,10.000000
746.222229,370.270294,708.738464,10.000000
882.999207,652.470093,807.214844,10.000000
474.851410,478.853210,480.350464,10.000000
502.340057,607.904236,880.543518,10.000000
561.940002,308.074341,853.309570,10.000000
533.441772,476.496460,528.326233,10.000000
940.188354,522.271118,199.173248,10.000000
480.429810,467.197723,482.070740,10.000000
837.895447,321.515930,191.122360,10.000000
462.808136,470.308197,479.542236,10.000000
263.744080,350.049591,336.924133,10.000000
497.927246,591.857727,177.958771,10.000000
872.859558,926.682373,697.785706,10.000000
506.997986,518.319946,491.296326,10.000000
474.195801,441.440674,488.808411,10.000000
471.392395,448.576630,461.912323,10.000000
453.886292,462.049500,483.576691,10.000000
489.358978,469.515045,461.897339,10.000000
487.887451,448.922516,481.678162,10.000000
455.308838,399.672699,410.261169,10.000000
481.299347,468.900940,470.343994,10.000000
484.884949,469.437317,489.631042,10.000000
98.865135,327.302032,413.019165,10.000000
501.655762,496.483490,419.356659,10.000000
480.295776,460.989380,483.550293,10.000000
905.963379,202.736816,309.094971,10.000000
461.656250,450.398224,418.373444,10.000000
557.174377,463.695038,444.111908,10.000000
197.087189,634.468567,535.520447,10.000000
283.040192,473.703674,478.363159,10.000000
455.780670,460.194977,337.126831,10.000000
453.966644,457.345703,468.538361,10.000000
541.967285,452.015961,534.162842,10.000000
472.480621,475.357727,505.823090,10.000000
47.479103,907.487732,788.507446,10.000000
443.647217,458.704193,500.320831,10.000000
528.415344,510.436859,405.390778,10.000000
363.212219,682.079041,149.993515,10.000000
258.247498,796.949280,310.501038,10.000000
431.210876,524.306580,417.922394,10.000000
433.792816,419.194366,570.037109,10.000000
217.788803,304.754425,921.438782,10.000000
396.816772,504.946259,216.268509,10.000000
840.906250,26.663334,582.497986,10.000000
542.798706,517.297363,431.415649,10.000000
902.261841,158.648727,67.507935,10.000000
390.555511,381.518188,205.419968,10.000000
703.854919,607.048096,763.290222,10.000000
703.259583,410.760376,645.119385,10.000000
693.774841,340.924744,386.972290,10.000000
353.482239,407.971222,623.115967,10.000000
470.971802,503.017670,472.630157,10.000000
472.095520,453.685425,475.227203,10.000000
864.943542,899.501587,163.931213,10.000000
361.452148,199.181778,914.152222,10.000000
468.706818,478.960846,491.288940,10.000000
230.023575,633.059937,193.250076,10.000000
7.451324,514.745239,464.797668,10.000000
522.281494,513.267456,499.729309,10.000000
846.335632,331.831726,193.402832,10.000000
248.989685,404.093994,354.224274,10.000000
826.217957,359.418213,586.945740,10.000000
131.991913,419.870117,438.405975,10.000000
464.009033,425.208069,558.741516,10.000000
486.608246,453.090088,485.627197,10.000000
477.170563,470.312195,477.968262,10.000000
525.978271,553.625183,515.650024,10.000000
877.244690,401.669708,588.433228,10.000000
456.336151,458.651611,467.880432,10.000000
454.419495,485.048157,464.543579,10.000000
363.589111,407.065704,406.951141,10.000000
497.540192,506.599457,472.677612,10.000000
34.476681,397.611145,866.589844,10.000000
357.791840,414.020538,481.160126,10.000000
472.468781,467.045837,462.475464,10.000000
479.498169,455.329346,484.818420,10.000000
183.564438,143.589630,637.542603,10.000000
177.277451,658.358154,612.014343,10.000000
403.424957,516.341003,656.115112,10.000000
432.564423,451.679779,480.295013,10.000000
860.885559,416.306519,855.637939,10.000000
493.130981,452.376984,466.935699,10.000000
416.826996,502.059662,545.121033,10.000000
484.247498,471.325287,464.587006,10.000000
457.217743,429.233582,475.371948,10.000000
329.013458,461.608032,150.055084,10.000000
712.626343,679.935486,558.299683,10.000000
585.814880,414.100067,826.939819,10.000000
526.467651,515.601868,410.829956,10.000000
727.243774,215.004211,336.248688,10.000000
475.266479,466.870850,474.446136,10.000000
295.162720,255.735840,551.720215,10.000000
414.358246,478.266266,342.117950,10.000000
471.882996,331.863342,432.776367,10.000000
393.382202,479.394043,527.758362,10.000000
137.439636,183.547043,10.727132,10.000000
356.109161,377.467865,423.135315,10.000000
491.854523,390.115662,595.424377,10.000000
294.312744,397.038177,454.429260,10.000000
454.519989,360.831238,348.087891,10.000000
516.489563,460.093292,425.990448,10.000000
496.211456,427.400574,526.065918,10.000000
465.556213,458.679596,471.634430,10.000000
490.931183,464.496155,460.614838,10.000000
460.377289,441.262390,523.912354,10.000000
120.219193,155.457764,517.407410,10.000000
526.272644,428.031158,456.490814,10.000000
268.517303,390.196198,393.525848,10.000000
476.924896,460.169891,487.217865,10.000000
390.027740,605.673401,602.176880,10.000000
505.417175,435.856476,491.515656,10.000000
74.819107,408.302216,838.334106,10.000000
171.674210,695.079346,919.419739,10.000000
66.114822,90.344810,253.730850,10.000000
460.715790,471.922485,461.643280,10.000000
373.944763,565.675964,659.813354,10.000000
550.307129,428.731659,511.187225,10.000000
351.817688,469.764893,412.532684,10.000000
503.112885,483.208496,540.279358,10.000000
602.929382,387.812317,822.054626,10.000000
491.106934,468.818146,493.838318,10.000000
307.663239,321.699158,487.059967,10.000000
515.771179,481.940460,521.404419,10.000000
519.388916,496.388062,444.584869,10.000000
282.935944,359.451111,332.708710,10.000000
259.340607,356.925934,795.150696,10.000000
527.942932,460.282715,411.641083,10.000000
501.738556,439.738739,461.321716,10.000000
778.865234,179.115540,350.126007,10.000000
370.168976,887.894104,253.911697,10.000000
458.822571,449.474060,458.314514,10.000000
289.284088,530.228516,514.860229,10.000000
511.279602,477.719666,422.129120,10.000000
703.122131,732.318481,882.153809,10.000000
394.841888,395.104675,487.113434,10.000000
264.794098,318.945801,332.968750,10.000000
507.351746,439.219849,490.475525,10.000000
516.466187,467.336578,433.001099,10.000000
449.611328,450.284973,492.385101,10.000000
497.258392,518.778687,427.311890,10.000000
459.445831,583.241333,836.480225,10.000000
725.882080,371.256653,897.666443,10.000000
406.351166,526.481934,360.114471,10.000000
325.334991,896.219482,812.603760,10.000000
470.102631,443.876495,491.606995,10.000000
605.547852,449.297974,555.182129,10.000000
941.790344,212.180405,488.325317,10.000000
440.720490,559.303589,529.109802,10.000000
506.825592,456.763672,526.085388,10.000000
457.795868,445.508575,511.250916,10.000000
444.206268,429.477570,297.207031,10.000000
504.864685,566.863342,629.572266,10.000000
802.795654,267.848267,447.554504,10.000000
985.831604,596.878418,140.178497,10.000000
387.836517,519.464783,837.006897,10.000000
237.485352,345.586151,312.928436,10.000000
480.811584,463.460480,487.974609,10.000000
483.227966,468.509766,485.201019,10.000000
508.190613,366.585907,457.544434,10.000000
535.134827,581.737000,274.221405,10.000000
521.682068,423.782104,476.591614,10.000000
423.930756,465.129883,533.340210,10.000000
179.325851,252.571350,323.564728,10.000000
458.479034,479.145905,505.833099,10.000000
555.669495,573.290527,323.369263,10.000000
81.502022,662.392212,367.760132,10.000000
473.437592,478.065918,470.185455,10.000000
194.528229,391.216736,464.555389,10.000000
435.523468,501.476990,464.131805,10.000000
446.972656,738.737183,719.154175,10.000000
457.292328,455.296936,478.289520,10.000000
444.436432,476.214905,482.896606,10.000000
455.111267,463.591705,479.180908,10.000000
452.450012,488.258179,736.891357,10.000000
468.704041,464.289581,465.496613,10.000000
420.196381,60.756382,556.968689,10.000000
467.485046,446.782959,472.309143,10.000000
485.784973,455.972626,498.784393,10.000000
417.170959,386.320496,470.327515,10.000000
438.082672,276.886322,514.980103,10.000000
584.474731,404.449127,677.633240,10.000000
474.879395,492.745117,478.892059,10.000000
579.041748,239.390701,572.592896,10.000000
441.824829,449.831940,482.105713,10.000000
768.740662,734.088318,589.528198,10.000000
497.668640,525.213196,522.979187,10.000000
772.769653,297.114685,763.515259,10.000000
572.047302,381.191589,489.816071,10.000000
492.938873,456.209869,467.959076,10.000000
709.572571,248.920532,708.628479,10.000000
476.459412,477.652893,473.628204,10.000000
466.334045,480.145569,455.445312,10.000000
477.110901,439.579620,391.580170,10.000000
482.345764,446.237793,383.891144,10.000000
328.752319,716.090271,682.980957,10.000000
725.807800,219.382538,336.844543,10.000000
668.031921,123.734344,340.380951,10.000000
510.885223,459.415009,553.047119,10.000000
412.438538,446.169556,653.145691,10.000000
474.998657,454.239410,429.528107,10.000000
396.571442,447.267151,509.743835,10.000000
483.951721,450.124176,477.533813,10.000000
482.480499,451.822754,484.912476,10.000000
235.638046,340.770081,434.520874,10.000000
535.964355,448.109985,480.626526,10.000000
111.027321,776.194397,855.640625,10.000000
844.919434,514.393127,229.101471,10.000000
318.217224,260.698700,303.428589,10.000000
552.205750,698.434570,596.111023,10.000000
479.417877,521.290222,809.922668,10.000000
493.268707,466.039429,478.815277,10.000000
478.173889,479.620544,481.601746,10.000000
442.618317,498.290771,446.748779,10.000000
89.598259,697.670837,96.201492,10.000000
468.727234,465.882599,483.284607,10.000000
405.434845,458.088745,436.176788,10.000000
514.312927,458.375153,504.059814,10.000000
709.722595,900.774780,787.095215,10.000000
477.648956,474.032349,484.246307,10.000000
468.948975,461.246429,482.958008,10.000000
