X,Y,Z,M
647.630432,687.026367,694.720032,10.000000
603.009338,669.317017,676.111389,10.000000
291.119019,314.332550,294.108490,10.000000
640.918335,678.188354,690.250793,10.000000
649.727966,667.489319,693.207581,10.000000
280.088654,8.475658,882.253113,10.000000
647.790039,696.381470,678.326965,10.000000
298.594818,310.942627,275.885803,10.000000
694.571777,625.668762,758.837341,10.000000
674.869385,690.743286,700.638489,10.000000
654.640747,683.955383,681.989136,10.000000
507.410187,636.574890,620.170654,10.000000
659.050659,653.019958,663.372803,10.000000
602.146362,688.386230,259.787170,10.000000
299.057861,335.251404,285.914856,10.000000
660.632080,696.361389,682.106323,10.000000
622.968262,674.111084,682.293640,10.000000
290.262634,271.057770,243.300369,10.000000
638.451843,674.460999,703.474976,10.000000
315.288177,288.863068,280.362396,10.000000
876.317688,775.889587,482.060699,10.000000
323.025635,291.862488,244.333267,10.000000
631.923157,679.868958,689.629578,10.000000
325.930328,301.327271,278.310028,10.000000
325.665344,324.217743,292.968719,10.000000
343.770935,265.402069,316.545532,10.000000
40.656120,843.674072,409.591522,10.000000
644.084778,665.380127,693.692078,10.000000
594.619812,668.589783,728.761902,10.000000
261.111450,220.740509,597.403625,10.000000
753.581421,793.776917,729.747437,10.000000
328.088104,395.371033,282.840759,10.000000
728.557129,478.472809,142.081985,10.000000
641.707520,656.171265,694.132751,10.000000
647.184631,700.120361,697.945435,10.000000
361.413086,370.742645,265.837402,10.000000
286.175354,505.125366,436.848999,10.000000
258.500427,141.434799,457.831146,10.000000
620.708801,657.463135,696.523865,10.000000
643.146606,675.107178,698.536316,10.000000
664.721375,681.391113,682.926392,10.000000
676.019958,617.903625,637.040161,10.000000
773.695679,976.674927,7.667203,10.000000
311.774780,324.791931,285.852081,10.000000
422.308044,725.450684,835.224976,10.000000
293.198242,317.303406,284.184906,10.000000
646.698181,674.875000,692.424500,10.000000
350.749115,317.148041,296.183136,10.000000
254.568436,291.069427,266.655945,10.000000
625.564880,109.106682,36.644493,10.000000
626.428284,623.676758,666.515930,10.000000
625.127930,667.952454,693.112854,10.000000
321.643616,316.905762,275.874390,10.000000
222.594696,259.440430,334.095337,10.000000
628.625244,667.755249,667.482666,10.000000
691.373596,856.809631,779.539429,10.000000
281.757660,104.609222,762.573669,10.000000
272.653625,314.251068,290.777344,10.000000
294.533020,337.363464,272.894562,10.000000
168.454681,311.683807,337.657928,10.000000
574.960815,657.623474,710.403198,10.000000
722.452148,990.832703,92.168030,10.000000
311.604950,315.601593,310.739777,10.000000
316.196045,335.668274,295.069824,10.000000
320.857178,362.178406,289.711212,10.000000
299.994598,277.319885,270.984772,10.000000
287.700104,326.980713,281.668182,10.000000
624.402771,681.914917,667.931030,10.000000
278.246307,362.022125,241.380539,10.000000
290.031525,332.187714,317.457855,10.000000
522.124817,845.188782,878.770020,10.000000
292.255371,332.678345,296.145020,10.000000
260.421692,134.765442,511.610046,10.000000
282.400116,301.813629,289.683685,10.000000
290.371857,331.033508,295.989410,10.000000
147.484375,327.022980,69.516869,10.000000
293.195496,315.917603,260.782349,10.000000
325.741272,300.999298,273.926178,10.000000
679.196655,662.190247,693.374146,10.000000
326.670837,291.865173,311.712830,10.000000
624.987427,669.533325,681.625000,10.000000
206.577499,372.714691,331.691498,10.000000
316.753113,327.771729,290.111084,10.000000
306.250549,327.320801,283.813263,10.000000
568.526062,539.937073,687.309448,10.000000
647.525146,685.785522,683.320740,10.000000
299.483795,334.877686,294.640717,10.000000
295.907715,301.229034,281.311676,10.000000
287.098480,302.341034,268.304413,10.000000
305.843018,333.701874,295.917725,10.000000
236.977173,323.564270,278.229553,10.000000
285.535217,292.663055,296.309052,10.000000
154.388153,984.234436,640.248291,10.000000
316.174194,347.264252,320.728302,10.000000
148.466415,211.430466,848.162109,10.000000
395.754578,423.307465,302.494110,10.000000
652.867126,698.834290,711.947021,10.000000
319.162903,318.241394,285.048492,10.000000
642.327698,672.740051,688.920410,10.000000
863.455688,848.554871,341.560486,10.000000
328.053802,328.379578,283.760956,10.000000
673.793945,695.379578,677.393738,10.000000
494.803894,804.145996,868.224121,10.000000
646.120483,672.267395,689.480164,10.000000
348.570374,313.705322,307.391357,10.000000
317.217041,326.010834,292.229706,10.000000
628.971130,651.896179,675.952332,10.000000
939.001648,966.565186,542.885864,10.000000
628.023499,684.491211,709.406494,10.000000
354.633362,347.807404,263.022339,10.000000
628.559998,656.187988,711.482605,10.000000
630.235107,672.005493,696.894043,10.000000
741.574524,693.486511,656.074585,10.000000
648.924744,682.433167,711.712219,10.000000
665.533081,684.339539,697.048157,10.000000
290.730225,310.881134,266.744019,10.000000
421.890015,580.152893,501.530121,10.000000
305.628967,322.119385,282.518341,10.000000
802.430237,924.084656,518.819153,10.000000
286.704315,336.265839,290.835052,10.000000
299.295990,311.217590,289.950256,10.000000
362.380676,350.413055,259.147430,10.000000
296.345398,324.223114,274.921661,10.000000
883.292358,870.528076,181.824387,10.000000
259.307831,337.552765,296.919739,10.000000
298.129486,332.368591,295.244720,10.000000
433.279541,585.593689,999.804688,10.000000
309.776825,339.711945,277.661011,10.000000
627.947083,166.242676,429.494751,10.000000
171.583527,337.289124,327.754700,10.000000
643.338806,685.193665,678.600403,10.000000
646.678467,642.362549,665.023071,10.000000
316.480225,322.285797,282.666168,10.000000
297.706055,328.984558,279.909332,10.000000
607.831238,581.331360,748.068787,10.000000
799.215942,996.810608,47.491215,10.000000
341.193909,840.377930,133.004761,10.000000
268.637299,864.682312,232.062454,10.000000
759.666626,920.886658,513.819519,10.000000
297.890015,317.570831,270.987457,10.000000
277.219757,312.352173,311.714050,10.000000
316.223389,327.831543,277.524353,10.000000
307.403015,310.126465,275.178131,10.000000
646.763733,683.550598,669.900391,10.000000
666.380127,686.657898,676.055176,10.000000
804.985046,8.865005,602.753113,10.000000
638.698303,680.320496,694.404419,10.000000
636.721191,665.656128,690.327393,10.000000
544.939819,856.616943,846.473450,10.000000
316.220520,324.317322,287.642700,10.000000
819.501465,766.398987,392.703278,10.000000
645.766357,705.649353,730.913879,10.000000
324.401123,12.498333,570.238403,10.000000
662.429932,665.237183,698.267334,10.000000
294.530151,324.125214,296.662048,10.000000
648.183472,663.340393,684.528137,10.000000
694.408264,674.466675,664.583557,10.000000
639.983643,673.791199,681.445251,10.000000
911.813721,940.881042,41.255177,10.000000
230.201813,296.722565,333.237305,10.000000
632.591614,674.887390,682.931702,10.000000
302.663208,312.292877,279.587341,10.000000
308.445038,325.854370,283.116516,10.000000
263.739990,201.530060,248.090256,10.000000
298.097809,319.593384,238.411438,10.000000
605.317261,647.269409,706.280518,10.000000
267.600098,322.731171,278.717072,10.000000
320.003418,324.254852,275.387238,10.000000
294.174316,306.568665,283.317261,10.000000
281.243805,318.964355,303.807220,10.000000
358.305328,445.680542,292.305756,10.000000
605.687561,661.278137,681.903564,10.000000
473.720367,757.339111,463.435547,10.000000
353.958160,314.915314,313.747040,10.000000
614.860840,674.130310,692.694275,10.000000
297.302582,321.361938,277.252930,10.000000
645.019714,665.230286,687.900574,10.000000
827.037964,775.147583,392.519653,10.000000
257.140747,133.650284,512.594421,10.000000
609.878296,295.324799,371.408173,10.000000
641.250916,690.963928,685.579651,10.000000
28.941916,846.385132,615.524231,10.000000
308.376434,329.559662,284.236115,10.000000
613.175293,625.804382,652.807129,10.000000
280.424438,316.745483,301.434509,10.000000
299.613190,319.953766,296.049255,10.000000
287.362000,330.220367,298.870544,10.000000
314.407166,314.987610,287.011993,10.000000
653.377380,697.101257,700.506042,10.000000
797.227051,808.722534,735.562561,10.000000
830.084534,8.160722,525.557556,10.000000
271.811279,334.663513,328.984589,10.000000
647.705383,729.728699,680.290344,10.000000
645.195984,682.473145,688.949402,10.000000
291.514191,300.779541,294.332367,10.000000
280.176392,333.977478,279.529510,10.000000
642.228027,658.677673,686.338623,10.000000
626.064087,680.206482,694.531616,10.000000
291.523071,309.258698,287.450958,10.000000
729.066711,589.337402,725.596191,10.000000
644.087524,715.891602,691.007874,10.000000
307.892517,321.942596,298.987061,10.000000
664.828857,676.608093,736.544250,10.000000
