X,Y,Z,M
262.813599,264.003571,204.189819,10.000000
262.565704,259.943237,227.401672,10.000000
259.753967,260.986633,256.314117,10.000000
255.882462,265.904144,259.124420,10.000000
718.537109,759.855774,732.429260,10.000000
259.637238,182.274536,215.771835,10.000000
756.353455,756.026428,739.694275,10.000000
720.869995,807.977295,761.974731,10.000000
759.393982,735.267029,741.383484,10.000000
280.305603,236.566895,230.867249,10.000000
751.415894,739.798645,743.609192,10.000000
310.853668,317.208954,301.380646,10.000000
235.580002,233.672043,281.172058,10.000000
744.037842,721.992554,737.844360,10.000000
263.266449,253.505722,267.291016,10.000000
786.869324,794.090942,743.338135,10.000000
270.799255,250.433762,272.202881,10.000000
311.032867,324.802582,296.712769,10.000000
252.575226,235.864120,272.062561,10.000000
755.157593,731.616882,758.465027,10.000000
716.827759,710.436096,743.095215,10.000000
234.233963,236.351303,239.057205,10.000000
186.711288,198.850098,246.843826,10.000000
788.987183,788.949097,744.369446,10.000000
750.659668,744.898315,734.173828,10.000000
215.051620,222.705139,244.055435,10.000000
260.320251,271.046387,264.101746,10.000000
740.666687,756.822571,738.971558,10.000000
677.393799,729.143188,744.373657,10.000000
268.147614,266.209167,266.277283,10.000000
265.663422,250.951172,222.666214,10.000000
814.793518,744.365601,704.619263,10.000000
705.371521,692.157166,764.473389,10.000000
748.260742,771.503052,740.190552,10.000000
290.526825,223.076309,275.281616,10.000000
309.207062,170.831161,333.888245,10.000000
263.388428,262.605957,264.870544,10.000000
718.454651,735.697449,750.539124,10.000000
657.885132,811.299438,694.646423,10.000000
838.681641,809.921692,730.536438,10.000000
230.333694,256.482269,204.069687,10.000000
776.790039,702.672302,711.238159,10.000000
762.365173,730.515381,738.569946,10.000000
751.113037,795.421997,736.398682,10.000000
197.353088,182.433243,250.940765,10.000000
246.253311,294.482971,252.516541,10.000000
262.511383,252.553986,254.264328,10.000000
749.354126,758.012634,757.889404,10.000000
712.832336,746.185303,734.305176,10.000000
789.860291,740.470032,743.189087,10.000000
238.324081,303.686890,309.269897,10.000000
257.381531,269.667084,256.018799,10.000000
766.974426,678.313354,783.758545,10.000000
289.702332,219.338470,241.757904,10.000000
669.690002,748.016724,692.760681,10.000000
305.191437,177.010483,300.010681,10.000000
704.551758,694.749512,766.524170,10.000000
722.916016,743.736816,768.173462,10.000000
742.826111,819.237366,743.996216,10.000000
713.098755,747.881165,746.475464,10.000000
288.929169,164.194855,318.766846,10.000000
201.642044,232.633896,255.079163,10.000000
166.058029,207.447754,204.376556,10.000000
255.539612,246.218628,248.768921,10.000000
232.689621,304.003693,251.921097,10.000000
778.539673,792.164429,784.325134,10.000000
675.458679,769.547058,768.389038,10.000000
745.110962,729.530884,741.745239,10.000000
223.880966,254.864700,249.624542,10.000000
747.311646,800.331604,721.844116,10.000000
242.972885,265.068024,259.254028,10.000000
754.571228,717.952881,734.629578,10.000000
777.921265,714.760864,749.179993,10.000000
246.031540,295.622070,248.646439,10.000000
268.936829,248.023621,263.381561,10.000000
772.874512,841.597534,755.042664,10.000000
735.620483,739.899170,749.819946,10.000000
312.756561,192.172287,358.102051,10.000000
742.770325,726.805603,766.435059,10.000000
758.966919,754.862244,743.858948,10.000000
227.382874,282.288177,245.872314,10.000000
727.277283,766.257202,763.428101,10.000000
791.574951,787.619934,725.299988,10.000000
759.576843,758.820190,747.491577,10.000000
774.244873,727.951233,776.674988,10.000000
725.111267,755.507446,734.111755,10.000000
758.817627,736.081055,752.133301,10.000000
642.771545,711.386963,772.010132,10.000000
748.088074,746.707642,733.172791,10.000000
736.671631,719.774292,735.318726,10.000000
268.241943,241.617706,267.643860,10.000000
744.348938,827.658752,694.926819,10.000000
236.565826,244.177002,255.474136,10.000000
277.172729,309.850647,253.411606,10.000000
728.007751,685.222290,755.209839,10.000000
747.650696,763.301819,748.963867,10.000000
728.336670,745.565430,753.442749,10.000000
699.787292,705.673706,754.516907,10.000000
693.324402,750.681763,789.557190,10.000000
755.485413,759.680725,739.685852,10.000000
720.566528,728.552856,743.339966,10.000000
310.996155,296.434540,289.792755,10.000000
764.948059,770.419495,699.894226,10.000000
222.811768,189.351471,222.132370,10.000000
262.564667,283.334015,284.034729,10.000000
740.589966,721.052307,752.100342,10.000000
284.034271,176.541199,294.697784,10.000000
746.323547,750.978455,743.662598,10.000000
712.801880,711.757812,781.633362,10.000000
718.081665,759.383606,743.518860,10.000000
744.924805,741.274597,735.205872,10.000000
724.613342,744.584351,748.924500,10.000000
209.144791,152.401306,266.071625,10.000000
173.646637,289.664032,232.822861,10.000000
745.883301,764.454956,744.519836,10.000000
707.974670,691.276062,740.718140,10.000000
228.529037,277.057678,225.407211,10.000000
272.825867,279.426819,219.849213,10.000000
752.361450,750.577759,737.580078,10.000000
841.856689,744.351318,703.455078,10.000000
318.476013,313.394409,259.863495,10.000000
251.426086,252.791855,252.289444,10.000000
208.687897,254.760223,262.225220,10.000000
801.048828,717.705750,712.053833,10.000000
169.918930,236.664169,310.062317,10.000000
255.094528,201.607086,285.654877,10.000000
300.491852,258.483795,240.476868,10.000000
232.718262,257.961731,254.991699,10.000000
750.415771,719.507507,751.579712,10.000000
246.756531,305.292908,205.341583,10.000000
673.642944,770.106567,721.381470,10.000000
217.593994,290.473114,286.479675,10.000000
183.277649,237.137436,268.446289,10.000000
728.438538,852.154846,800.648315,10.000000
741.729492,734.576477,763.680054,10.000000
728.128601,695.253174,717.664734,10.000000
272.281464,179.776093,234.119583,10.000000
742.685059,765.489990,750.560303,10.000000
736.655884,794.189575,697.038818,10.000000
736.491394,748.549805,756.756348,10.000000
730.343628,745.003662,753.950989,10.000000
677.219727,762.141113,736.756714,10.000000
787.893311,716.782776,780.657104,10.000000
200.126343,193.259460,239.655685,10.000000
712.038147,712.754456,737.821167,10.000000
255.757507,247.385788,265.407806,10.000000
232.223175,249.254684,248.705414,10.000000
287.303253,301.062653,241.485718,10.000000
764.158081,810.458862,807.190125,10.000000
262.184082,255.884888,265.947998,10.000000
750.775818,731.510376,736.916382,10.000000
229.700409,256.102417,252.728638,10.000000
839.286682,807.674744,691.855774,10.000000
255.244202,272.600403,248.062836,10.000000
246.703522,242.383484,251.065628,10.000000
258.463226,248.663361,239.472961,10.000000
742.153931,740.672058,739.455933,10.000000
788.222107,783.864075,752.268738,10.000000
261.308533,267.588654,262.053955,10.000000
247.305496,257.832489,260.982513,10.000000
295.637360,194.396149,272.287476,10.000000
237.072983,247.476700,257.179169,10.000000
799.262939,788.652466,733.447876,10.000000
741.952637,739.287231,734.646606,10.000000
730.390442,744.516174,754.000793,10.000000
248.829987,258.947327,272.383698,10.000000
753.559753,783.412598,731.724426,10.000000
267.564514,270.752930,254.126144,10.000000
237.013916,243.077972,247.853714,10.000000
245.373108,249.622009,254.331345,10.000000
790.147827,708.190857,760.883911,10.000000
746.293701,713.409790,739.580078,10.000000
814.382568,813.447815,766.732178,10.000000
262.031097,267.862762,241.505936,10.000000
731.487488,737.956543,756.170837,10.000000
764.368530,786.347412,682.354797,10.000000
325.615417,282.641418,306.356964,10.000000
712.040527,712.962524,769.779419,10.000000
797.097534,828.835999,701.519836,10.000000
280.711853,226.975479,286.835114,10.000000
800.187805,736.314514,766.549316,10.000000
788.484436,716.977539,787.926147,10.000000
250.459244,250.568405,255.192337,10.000000
243.737595,238.311203,281.170258,10.000000
706.305054,685.675781,740.591187,10.000000
246.919434,243.697662,260.241943,10.000000
775.272705,710.545898,699.586426,10.000000
295.213409,192.276703,253.119843,10.000000
260.475250,272.744507,260.835388,10.000000
712.381531,739.642822,788.537048,10.000000
661.248413,672.369629,784.477295,10.000000
807.084106,671.821777,798.166016,10.000000
698.314636,665.802551,754.586975,10.000000
763.477112,727.033752,743.680481,10.000000
164.541611,206.959274,198.651733,10.000000
246.373978,191.346451,261.969543,10.000000
285.498444,302.438873,297.150757,10.000000
708.627808,777.033691,799.420959,10.000000
659.478027,724.219971,747.894775,10.000000
260.231537,261.505188,266.898590,10.000000
241.450882,244.683502,244.155014,10.000000
673.046570,770.314880,721.018616,10.000000
740.178284,752.897766,738.021667,10.000000
731.423706,751.087830,748.316528,10.000000
751.161560,759.257202,745.674988,10.000000
264.015411,240.210999,263.993378,10.000000
744.603149,764.025208,754.017029,10.000000
743.179077,718.873352,735.223450,10.000000
790.935181,760.020386,779.008545,10.000000
762.032043,687.498108,769.190186,10.000000
255.921661,276.150055,255.225357,10.000000
316.177094,158.801926,324.745483,10.000000
788.208557,770.519958,721.258240,10.000000
809.725891,782.381409,729.023499,10.000000
335.104492,308.583649,294.756256,10.000000
743.896790,705.724487,760.508667,10.000000
230.207840,227.420639,250.012650,10.000000
267.169312,298.410400,247.836487,10.000000
783.587341,782.969299,718.670532,10.000000
753.584778,736.024048,737.065979,10.000000
186.867798,176.895142,269.143768,10.000000
707.514648,757.091736,744.892212,10.000000
222.652237,217.048599,208.769989,10.000000
216.770264,288.110626,286.967804,10.000000
279.638336,301.574402,305.311859,10.000000
715.434570,756.171265,765.336792,10.000000
265.325439,265.055573,265.594574,10.000000
313.822662,195.951248,259.244019,10.000000
242.308487,308.722595,280.232391,10.000000
228.621689,224.060043,282.183777,10.000000
735.179138,724.520630,758.002869,10.000000
740.151367,727.901550,761.992981,10.000000
670.442383,679.024170,764.360474,10.000000
695.926697,709.603394,807.129333,10.000000
198.819580,239.525696,260.567719,10.000000
359.089386,297.968079,240.110672,10.000000
743.379883,733.878845,722.316589,10.000000
749.821350,762.528381,765.782104,10.000000
296.927856,318.079803,243.108459,10.000000
228.195877,281.968353,301.172058,10.000000
723.108582,772.569946,728.126038,10.000000
718.314941,706.262329,742.535583,10.000000
732.194214,741.116882,748.378174,10.000000
705.267029,740.255493,776.251770,10.000000
686.495422,676.879822,736.849548,10.000000
147.646545,211.736343,197.859238,10.000000
274.280090,247.903137,230.111267,10.000000
856.566711,724.544495,756.272766,10.000000
173.352615,218.654282,258.962921,10.000000
748.014954,761.243652,742.042969,10.000000
249.120682,284.008606,256.573212,10.000000
296.609741,288.702911,282.770905,10.000000
738.889709,820.491394,820.121399,10.000000
834.186890,769.263062,751.742004,10.000000
757.151367,748.948120,734.172607,10.000000
282.567963,219.825760,264.814056,10.000000
288.855011,307.573608,305.073608,10.000000
751.683716,745.606873,735.837158,10.000000
310.423248,207.192062,350.913696,10.000000
853.535645,804.564758,774.886536,10.000000
260.624634,244.080841,266.653351,10.000000
252.032410,252.821976,262.408264,10.000000
792.585938,696.572205,701.652039,10.000000
697.407104,695.293274,758.302917,10.000000
761.253967,655.195251,805.282288,10.000000
244.370361,266.728790,268.265045,10.000000
270.594055,263.313812,267.031921,10.000000
252.859146,285.989838,235.572708,10.000000
331.158112,234.920975,222.699356,10.000000
257.024780,243.017273,255.680435,10.000000
717.121582,729.512512,768.237488,10.000000
257.248840,267.755493,225.535248,10.000000
281.176483,248.323761,259.156311,10.000000
853.049255,774.698669,793.420044,10.000000
322.091797,305.604706,274.034271,10.000000
841.090576,827.232605,715.266235,10.000000
259.877655,225.030991,261.986328,10.000000
261.748138,265.325226,260.197632,10.000000
775.156006,724.912598,775.094971,10.000000
266.060730,253.223938,269.150940,10.000000
277.304565,229.099091,282.505096,10.000000
742.847778,733.922546,750.475647,10.000000
243.835480,280.452850,251.853958,10.000000
752.483093,751.038269,734.615906,10.000000
279.789948,310.501312,255.328781,10.000000
251.653397,180.779999,314.050995,10.000000
248.356125,264.996582,255.122650,10.000000
733.398315,781.305725,786.447266,10.000000
701.033142,710.657837,757.387085,10.000000
261.252747,271.876007,264.186462,10.000000
273.621277,290.153473,237.803650,10.000000
264.947388,272.534851,242.097000,10.000000
233.714706,245.323868,266.923370,10.000000
241.361084,188.921005,245.357147,10.000000
246.997787,250.150314,257.160706,10.000000
834.906799,802.844971,755.490845,10.000000
204.377350,297.900146,275.476593,10.000000
816.273010,667.296387,780.295288,10.000000
236.597031,184.683334,327.393127,10.000000
728.051758,712.888672,736.272278,10.000000
246.507095,251.552673,255.808670,10.000000
725.099548,751.379333,742.888245,10.000000
165.978683,173.681686,299.727264,10.000000
269.532257,260.991333,200.722183,10.000000
749.937134,710.927246,747.519958,10.000000
853.322021,758.367065,752.113586,10.000000
734.798950,729.221619,750.904114,10.000000
272.736115,310.378021,253.976364,10.000000
270.717163,269.920593,253.089554,10.000000
733.695435,719.781616,723.076233,10.000000
199.359268,316.740082,310.703064,10.000000
754.240601,735.070862,727.276184,10.000000
276.835693,258.556610,197.690125,10.000000
713.457397,709.350281,746.304382,10.000000
758.105713,763.130127,712.553223,10.000000
817.258911,718.072083,742.638977,10.000000
750.129761,733.015625,724.438660,10.000000
744.748718,754.540161,745.137878,10.000000
273.334351,307.562836,261.413483,10.000000
302.504547,309.749725,287.868652,10.000000
257.553528,251.945312,254.910950,10.000000
306.724182,308.624176,309.549286,10.000000
286.045258,198.242859,287.312134,10.000000
254.702591,258.475922,267.864807,10.000000
262.304718,264.083344,236.469543,10.000000
241.100677,301.300415,265.584595,10.000000
181.009155,154.240601,274.012360,10.000000
230.418839,253.446747,262.110657,10.000000
318.918762,304.403961,275.434418,10.000000
284.094330,157.624466,202.016342,10.000000
264.174713,267.005280,250.224442,10.000000
165.778488,240.633499,304.769348,10.000000
293.175873,327.324890,292.549561,10.000000
751.150818,766.038208,752.419678,10.000000
772.772156,705.114563,787.458374,10.000000
257.411346,265.571381,273.412231,10.000000
246.887558,252.586838,251.579178,10.000000
770.730286,734.845886,780.570251,10.000000
177.525024,190.675491,194.426117,10.000000
681.237976,776.086487,826.325867,10.000000
801.579346,772.390320,695.774597,10.000000
294.278259,283.886047,273.695679,10.000000
268.402954,243.793335,274.213776,10.000000
269.104645,253.352219,267.643280,10.000000
246.506485,257.998108,248.572128,10.000000
260.757812,252.344040,271.845306,10.000000
727.828003,739.915100,754.833069,10.000000
742.003784,743.018127,759.090515,10.000000
306.801697,283.992462,288.166382,10.000000
746.008179,719.926453,731.040649,10.000000
752.814087,730.450378,741.481445,10.000000
708.293396,826.901855,763.029663,10.000000
252.965591,255.364197,270.782593,10.000000
345.767426,184.142014,289.603973,10.000000
792.830017,759.874878,754.444458,10.000000
678.697021,813.003418,706.732788,10.000000
748.785461,747.126038,746.250977,10.000000
256.896332,245.097183,261.212860,10.000000
690.695007,741.939636,728.880371,10.000000
711.377075,685.392456,760.781128,10.000000
728.132690,745.608459,746.436157,10.000000
787.283569,654.656860,803.321411,10.000000
211.687637,179.595657,230.317245,10.000000
707.675232,676.494568,736.208923,10.000000
258.850891,254.763870,268.646820,10.000000
218.087418,212.672134,247.594711,10.000000
244.482010,217.857880,207.218307,10.000000
223.790070,302.684753,264.314636,10.000000
757.467041,767.752563,729.754089,10.000000
232.730270,243.400650,209.576797,10.000000
251.171875,265.705139,243.682358,10.000000
248.985062,247.469162,270.828705,10.000000
278.118103,253.398468,232.810242,10.000000
308.135101,190.562439,294.564941,10.000000
740.742249,731.654297,752.999023,10.000000
302.209564,161.849747,299.387451,10.000000
202.877808,267.559570,263.918945,10.000000
753.042053,757.086914,739.112000,10.000000
271.367859,271.959625,241.845016,10.000000
745.046021,737.245300,757.071716,10.000000
344.142639,183.727173,283.712219,10.000000
832.480225,829.260315,713.461060,10.000000
196.055801,197.035400,261.789856,10.000000
676.260193,747.700317,731.237915,10.000000
830.026245,745.793945,697.104309,10.000000
262.358215,242.978806,263.417816,10.000000
799.482788,783.549255,751.035828,10.000000
266.339844,235.723740,269.254517,10.000000
265.592072,207.870239,274.921692,10.000000
266.918488,269.276367,255.103867,10.000000
259.818054,244.335663,232.863678,10.000000
706.906921,759.681519,751.736877,10.000000
799.638977,792.676453,727.839355,10.000000
288.761902,277.556061,296.621979,10.000000
251.423553,191.043045,263.309082,10.000000
718.560608,775.479309,681.260925,10.000000
800.930359,709.287170,753.379150,10.000000
203.154449,247.261169,255.333923,10.000000
231.300644,276.351807,233.804596,10.000000
731.705139,738.894836,749.537415,10.000000
708.462158,719.412109,755.821960,10.000000
210.677734,252.633408,226.522293,10.000000
326.425171,165.444107,310.056732,10.000000
675.554871,742.048279,751.941101,10.000000
265.059296,288.000397,228.582153,10.000000
746.747375,741.989075,738.143250,10.000000
