X,Y,Z,M
104.663193,288.213898,174.651260,10.000000
474.515442,486.543793,493.006165,10.000000
467.626190,483.337311,486.442230,10.000000
446.996033,510.247070,475.509125,10.000000
367.674957,767.014771,41.864506,10.000000
264.619690,822.074402,606.973511,10.000000
366.244629,524.876221,205.562424,10.000000
506.868744,551.548767,302.819092,10.000000
472.491943,470.745087,510.944580,10.000000
394.072723,371.072937,575.051758,10.000000
440.240234,481.623169,460.137695,10.000000
804.049194,719.813538,407.044586,10.000000
403.759308,389.049683,145.296234,10.000000
685.841187,147.085037,174.035446,10.000000
358.490021,153.608887,254.163727,10.000000
453.678711,472.211670,449.065765,10.000000
258.804413,861.479370,614.464905,10.000000
473.906189,473.419861,455.284821,10.000000
505.108032,564.555237,781.525818,10.000000
808.895142,673.116455,456.138428,10.000000
551.887573,503.148010,423.490631,10.000000
459.702362,484.208008,459.989563,10.000000
374.711975,318.283630,405.221771,10.000000
768.714661,125.085922,890.152649,10.000000
297.972870,204.807571,410.436188,10.000000
465.478210,462.480133,428.451447,10.000000
444.137878,475.547791,464.344269,10.000000
480.099030,461.801575,446.595825,10.000000
465.615845,480.663391,446.399475,10.000000
539.645996,430.998657,817.561829,10.000000
470.251404,503.662170,488.189514,10.000000
766.895935,811.901855,78.556099,10.000000
398.701447,502.639771,456.952576,10.000000
276.733856,571.604980,721.705627,10.000000
343.559998,439.638611,58.449646,10.000000
368.566010,609.032349,198.719223,10.000000
556.437988,465.600464,651.418579,10.000000
590.682434,487.741089,458.317505,10.000000
467.282532,467.591339,464.752808,10.000000
455.421173,374.311310,450.134613,10.000000
122.772667,236.598007,510.972473,10.000000
470.034912,470.896179,470.132751,10.000000
461.879486,480.025146,467.022247,10.000000
489.562775,491.801056,467.660675,10.000000
436.658081,463.793488,470.914520,10.000000
446.905151,473.497650,447.800018,10.000000
593.593933,844.979370,319.369904,10.000000
624.723877,793.815430,380.216644,10.000000
481.671936,495.475433,482.195587,10.000000
520.179626,512.218323,501.901245,10.000000
226.545532,281.311310,270.036591,10.000000
420.818420,451.506989,472.290436,10.000000
501.487213,464.418304,455.073425,10.000000
474.513794,413.295044,194.197464,10.000000
146.584152,144.670364,316.470947,10.000000
437.623657,533.399658,465.975372,10.000000
368.931335,468.940918,486.131256,10.000000
471.358032,475.543701,469.817535,10.000000
472.878021,521.911987,473.024475,10.000000
365.864075,224.728439,341.138123,10.000000
457.413239,473.836609,468.370758,10.000000
455.399292,529.716431,391.819214,10.000000
488.962341,465.129211,570.773132,10.000000
484.259247,488.623016,449.109985,10.000000
453.029755,481.820923,460.082123,10.000000
538.388855,445.918976,393.773956,10.000000
470.250824,371.966919,503.660706,10.000000
787.913452,252.526901,630.812622,10.000000
478.752167,500.654205,460.801727,10.000000
465.888397,460.643219,439.227203,10.000000
459.132111,466.531738,470.073883,10.000000
434.404419,452.514984,483.854492,10.000000
468.160736,427.024811,426.941620,10.000000
561.290833,665.484497,482.656219,10.000000
459.765106,484.079071,473.179871,10.000000
407.783417,427.535431,494.906067,10.000000
346.728699,566.895630,399.761719,10.000000
362.612793,300.637970,709.013428,10.000000
417.969788,440.835205,450.807556,10.000000
387.584381,727.479431,352.738800,10.000000
266.368927,389.218506,144.767273,10.000000
443.758789,162.064667,137.351212,10.000000
876.873535,243.498688,460.336639,10.000000
451.588013,229.526764,370.168152,10.000000
461.954681,497.690338,452.650696,10.000000
737.348206,565.612793,549.368347,10.000000
532.040466,418.901642,478.376343,10.000000
465.921173,458.835297,465.595581,10.000000
472.242004,478.991486,467.335663,10.000000
565.870422,546.860779,396.574707,10.000000
706.889465,883.750549,112.136444,10.000000
368.845123,563.647339,257.179291,10.000000
695.814270,429.848175,567.099487,10.000000
421.446411,442.248444,464.651855,10.000000
650.578186,600.606750,711.198059,10.000000
400.046600,476.098602,518.033691,10.000000
502.376678,149.246460,316.813141,10.000000
723.685852,317.065460,794.470093,10.000000
464.586456,477.762390,437.722168,10.000000
457.637238,446.515289,444.075317,10.000000
661.904236,320.720215,492.666565,10.000000
149.000229,435.381104,331.253845,10.000000
480.152344,344.517670,139.426544,10.000000
494.846802,521.856934,418.857391,10.000000
767.561157,699.819214,889.350647,10.000000
477.515594,454.003723,554.485413,10.000000
319.381012,524.218140,572.518250,10.000000
312.329712,877.559875,568.573792,10.000000
553.906372,332.602325,517.510925,10.000000
438.301422,440.376404,483.800293,10.000000
399.094910,547.442261,499.844147,10.000000
381.128906,714.241760,347.593964,10.000000
477.342010,477.500122,442.788910,10.000000
535.299377,505.619324,352.243774,10.000000
326.231720,671.523010,362.191681,10.000000
430.406372,507.213470,503.119781,10.000000
458.588806,442.047791,448.556854,10.000000
542.473816,646.844238,520.948120,10.000000
423.388397,520.891541,436.961334,10.000000
416.275818,324.949707,792.208740,10.000000
471.014832,466.391235,465.989685,10.000000
443.600983,465.542877,451.303467,10.000000
392.923859,499.069122,547.273804,10.000000
450.326050,515.976990,450.007812,10.000000
729.677551,611.908447,574.524597,10.000000
441.894928,568.298462,447.980377,10.000000
373.006927,589.964111,393.561737,10.000000
446.697144,474.251678,477.216522,10.000000
458.884277,498.586090,467.040527,10.000000
488.621033,544.229431,554.972473,10.000000
503.896637,466.582275,439.171326,10.000000
294.136749,677.445251,259.493561,10.000000
465.953766,469.774506,446.371735,10.000000
464.975037,47.425865,314.546417,10.000000
435.444611,496.244781,401.015167,10.000000
225.168442,300.540833,456.948669,10.000000
263.382751,568.965881,527.896545,10.000000
463.621826,486.017487,458.736389,10.000000
656.336304,429.897034,388.513245,10.000000
460.866058,497.233063,452.057037,10.000000
377.318756,632.571838,348.166382,10.000000
473.391968,428.920502,457.129761,10.000000
382.286896,478.194550,503.937897,10.000000
375.317993,714.404663,465.827850,10.000000
503.702301,402.613525,592.038818,10.000000
47.157867,823.063171,180.028717,10.000000
528.026855,562.606079,472.589874,10.000000
470.921661,581.691467,132.748337,10.000000
542.486145,545.976807,547.258911,10.000000
466.336395,462.306030,464.441772,10.000000
589.118225,912.867004,249.001770,10.000000
924.793518,266.797089,231.056808,10.000000
459.238129,506.925720,506.180267,10.000000
505.053040,444.354370,437.840393,10.000000
473.097687,473.726166,419.445496,10.000000
438.129730,501.827118,394.494415,10.000000
478.683777,483.632019,461.967621,10.000000
469.862640,485.864258,460.138702,10.000000
482.272827,500.749146,456.775146,10.000000
338.051910,522.457764,335.295349,10.000000
460.203308,474.638702,463.703339,10.000000
375.299591,177.375198,396.461243,10.000000
353.738800,840.882874,557.810486,10.000000
449.981171,417.746948,466.257416,10.000000
466.622925,514.574158,515.353821,10.000000
942.852173,608.683289,787.467773,10.000000
725.442749,277.352997,594.616760,10.000000
331.094299,535.191284,448.389557,10.000000
426.697815,487.522522,435.723389,10.000000
745.766235,200.017288,914.313538,10.000000
434.632233,412.994019,470.767731,10.000000
385.243988,639.216431,364.102539,10.000000
348.362122,627.418762,541.113281,10.000000
366.033142,766.152100,45.624733,10.000000
641.302490,545.739990,464.409149,10.000000
630.148315,689.090088,111.213654,10.000000
468.660919,456.970581,483.603821,10.000000
60.351540,119.274666,565.317932,10.000000
457.753784,459.273499,460.358246,10.000000
455.688690,489.024811,441.454315,10.000000
438.288239,570.089783,312.836670,10.000000
425.442261,440.910400,446.591248,10.000000
484.936371,485.545227,478.751587,10.000000
438.351349,495.955902,456.374329,10.000000
316.063599,713.462036,521.774475,10.000000
705.364502,567.588867,505.988647,10.000000
122.361191,360.305481,687.880615,10.000000
478.622467,472.728333,459.524841,10.000000
531.857971,538.891846,415.855652,10.000000
444.873352,509.430939,435.134888,10.000000
688.169189,631.881165,471.906555,10.000000
181.849304,549.497498,56.852036,10.000000
528.002197,735.740295,283.101532,10.000000
456.530396,450.532257,464.774506,10.000000
669.611145,155.897079,211.040253,10.000000
378.670563,513.001221,536.693909,10.000000
455.547180,489.755737,463.569366,10.000000
454.173279,482.334290,470.778534,10.000000
461.913727,496.947357,258.377930,10.000000
502.452911,521.602295,480.756805,10.000000
496.191956,501.804443,476.381775,10.000000
484.729950,515.798584,477.005707,10.000000
956.974060,397.394318,684.533081,10.000000
76.142593,820.445068,959.933899,10.000000
428.961517,416.605377,461.977936,10.000000
486.704956,477.216278,449.011688,10.000000
473.856964,486.404999,473.797821,10.000000
777.109558,581.682678,652.148254,10.000000
746.493591,680.079895,460.085663,10.000000
378.877594,269.888000,409.582733,10.000000
490.305847,643.246765,338.612213,10.000000
468.424927,515.481506,442.374237,10.000000
530.990784,385.592407,485.119598,10.000000
460.499207,473.869751,473.391357,10.000000
613.980591,254.759277,233.550507,10.000000
131.941422,408.488770,379.000732,10.000000
468.367828,398.857025,385.148743,10.000000
753.258850,783.349426,977.044556,10.000000
643.601257,493.499817,796.123352,10.000000
466.380249,435.608887,476.241364,10.000000
639.120117,386.432465,128.514084,10.000000
102.176277,478.669800,466.835327,10.000000
779.227966,577.662964,528.917297,10.000000
392.920349,285.988434,473.783936,10.000000
463.314819,171.965271,975.218445,10.000000
514.424316,536.257874,731.015808,10.000000
440.427643,484.314911,467.718781,10.000000
508.202850,470.271179,479.254303,10.000000
620.926147,541.324341,668.768066,10.000000
887.582336,587.110352,824.888733,10.000000
461.727173,472.672577,473.236969,10.000000
340.203613,557.557434,863.711792,10.000000
548.810791,361.446411,707.828369,10.000000
469.203918,661.678772,418.585541,10.000000
33.991512,454.642883,215.744812,10.000000
477.971466,478.013275,464.581635,10.000000
850.751648,375.040466,339.477448,10.000000
473.299072,497.447662,455.263977,10.000000
403.193939,201.790054,341.334717,10.000000
545.465454,664.292358,185.945114,10.000000
826.276489,930.884521,620.768250,10.000000
407.857086,377.703308,399.833740,10.000000
465.642303,491.066895,479.694366,10.000000
383.037537,493.739197,428.311096,10.000000
486.270264,478.569977,453.376404,10.000000
485.607178,484.579315,476.885773,10.000000
460.851929,458.063843,455.532043,10.000000
379.077820,347.081390,352.531250,10.000000
454.785583,491.105011,469.437408,10.000000
476.425781,469.082245,461.431427,10.000000
214.058517,297.835358,471.520905,10.000000
492.311981,539.737305,511.094482,10.000000
442.953827,476.325867,450.172119,10.000000
843.698486,268.107849,319.432190,10.000000
445.287994,403.202026,478.270508,10.000000
430.358307,466.280090,564.211975,10.000000
346.461517,644.199707,629.128967,10.000000
299.258392,523.774475,314.492920,10.000000
479.827942,530.156616,517.881958,10.000000
481.009308,488.922699,477.307861,10.000000
409.948242,498.301788,439.575836,10.000000
465.740265,509.438141,449.721802,10.000000
106.545387,857.686829,743.958679,10.000000
445.238892,464.574097,514.290222,10.000000
498.551636,421.112396,413.802979,10.000000
366.517792,768.716064,45.528465,10.000000
386.830841,688.332336,422.939880,10.000000
429.312286,420.518372,526.468933,10.000000
523.427979,576.533386,314.258026,10.000000
114.818863,246.640503,927.274597,10.000000
396.746552,526.760376,128.203278,10.000000
790.631104,95.144821,589.638733,10.000000
326.777496,484.410675,480.866974,10.000000
869.848206,15.567712,131.801147,10.000000
511.913177,321.541290,418.181000,10.000000
648.036743,505.211853,650.316650,10.000000
534.501282,364.432770,433.547882,10.000000
558.749390,507.391449,458.902405,10.000000
571.630066,512.650696,474.395721,10.000000
436.814545,473.243256,473.525665,10.000000
477.847382,478.774994,444.783783,10.000000
818.007629,816.451416,180.307678,10.000000
238.082382,156.556152,818.183105,10.000000
469.502747,497.633209,479.543762,10.000000
127.212303,676.091980,266.380737,10.000000
100.163765,512.375122,492.825806,10.000000
454.728394,500.065704,455.062988,10.000000
823.134888,344.000824,332.137878,10.000000
89.837364,515.002625,299.100250,10.000000
813.411865,404.498840,771.136292,10.000000
74.576653,378.258636,432.442902,10.000000
542.600708,565.628967,461.279846,10.000000
474.689819,484.814697,459.557251,10.000000
466.118958,481.847534,474.051514,10.000000
474.738770,237.256943,561.301636,10.000000
834.605591,482.580048,706.113770,10.000000
463.703796,481.598969,483.910583,10.000000
467.634094,492.471863,490.516937,10.000000
247.917435,592.310425,496.342896,10.000000
488.890411,452.052643,481.831665,10.000000
82.316086,457.380676,766.576599,10.000000
450.058960,530.286438,702.088257,10.000000
471.827637,483.492859,457.636993,10.000000
496.014191,486.213501,475.676819,10.000000
213.736542,218.660721,492.976074,10.000000
171.757751,590.397644,544.142395,10.000000
466.982483,474.882294,333.921661,10.000000
462.487427,471.035339,460.743652,10.000000
773.629761,534.160034,791.794189,10.000000
483.836548,493.867615,492.306274,10.000000
466.043976,509.198029,485.773682,10.000000
471.233856,477.024750,449.676788,10.000000
470.109100,446.551788,530.457458,10.000000
321.626190,500.979431,56.504025,10.000000
768.916016,778.337341,459.901733,10.000000
766.782410,431.572083,685.880310,10.000000
459.482635,517.983276,538.236450,10.000000
687.393738,128.635040,186.777496,10.000000
484.774048,483.760010,467.121521,10.000000
361.390869,427.011963,515.715271,10.000000
498.660706,516.648438,506.077789,10.000000
462.690216,499.440430,447.943939,10.000000
524.892090,493.037903,472.696625,10.000000
103.746086,172.228745,58.710262,10.000000
266.980347,371.821991,527.508850,10.000000
478.612244,613.271179,370.006714,10.000000
334.701782,659.770142,511.651337,10.000000
453.617310,423.311340,394.427917,10.000000
469.118286,643.878784,347.899292,10.000000
468.667450,483.726807,452.891479,10.000000
447.998749,490.500183,468.100616,10.000000
470.183685,488.018158,457.142029,10.000000
454.445801,493.000732,496.097015,10.000000
957.983765,59.490349,532.439270,10.000000
382.968506,472.361237,426.394073,10.000000
265.156677,451.370819,341.318848,10.000000
495.446259,494.500427,459.637817,10.000000
441.968811,326.573944,480.502960,10.000000
470.003113,480.495392,509.067902,10.000000
55.750233,467.235229,873.276123,10.000000
61.325287,699.660156,924.670654,10.000000
139.212463,145.066391,279.524200,10.000000
477.689880,488.029388,455.241455,10.000000
492.381927,461.826752,411.937592,10.000000
389.084503,662.046631,583.733032,10.000000
343.390015,608.905212,456.402069,10.000000
458.736145,559.990784,389.857513,10.000000
742.659973,450.399292,679.634888,10.000000
442.509369,475.954651,473.205383,10.000000
537.596863,600.680908,367.930878,10.000000
467.020752,491.061035,457.593567,10.000000
471.430389,484.146912,459.813599,10.000000
357.834900,226.874817,345.135254,10.000000
168.502975,437.875183,747.059570,10.000000
451.455902,507.311005,499.280609,10.000000
430.504395,500.595673,495.832367,10.000000
677.008911,265.421631,437.850006,10.000000
428.752625,817.696533,327.192078,10.000000
441.414062,483.844696,451.745514,10.000000
400.401794,451.194611,445.502289,10.000000
251.290161,583.199280,301.774902,10.000000
709.605591,693.920898,939.440857,10.000000
460.703339,474.810211,424.493622,10.000000
367.557465,228.305573,345.846985,10.000000
403.180145,492.578735,448.949829,10.000000
195.009216,417.525574,376.890869,10.000000
424.081146,479.525269,478.546783,10.000000
438.004303,565.660706,564.953064,10.000000
600.308105,508.071808,680.361572,10.000000
658.749817,501.206055,801.599060,10.000000
461.432037,445.176941,493.771515,10.000000
351.599854,816.168335,854.738220,10.000000
477.871429,460.513977,469.482361,10.000000
726.043030,273.608124,593.746948,10.000000
978.691895,33.499573,412.395844,10.000000
476.082306,507.552185,432.628448,10.000000
273.657623,574.241394,396.032379,10.000000
460.451355,491.337189,455.478333,10.000000
516.188599,443.631927,372.001984,10.000000
274.411591,529.136475,468.794952,10.000000
760.199341,324.993958,654.955994,10.000000
957.855225,669.991638,73.996078,10.000000
447.095001,551.509644,846.211853,10.000000
376.210846,224.625015,348.242737,10.000000
465.124115,477.394745,477.562378,10.000000
461.167694,484.733124,455.790314,10.000000
551.569946,227.608521,469.010956,10.000000
529.900635,599.979858,231.861801,10.000000
381.531067,550.978943,471.028015,10.000000
405.591888,550.126770,435.163971,10.000000
270.741821,201.259720,296.634460,10.000000
457.441315,476.197876,493.065521,10.000000
606.421692,664.760620,167.393021,10.000000
51.496796,555.895813,301.321472,10.000000
465.640778,505.954712,475.895172,10.000000
278.344147,592.126831,344.497467,10.000000
404.697205,430.976898,488.006378,10.000000
602.444580,591.188965,693.759277,10.000000
459.325989,454.999390,490.734436,10.000000
485.994690,489.023407,447.881012,10.000000
454.784882,468.382812,482.046295,10.000000
374.185272,676.327026,715.428955,10.000000
461.079224,484.168243,473.012939,10.000000
451.358093,185.329117,536.508118,10.000000
460.059998,487.079895,465.602386,10.000000
449.275146,470.837769,444.462738,10.000000
493.434021,485.127319,436.086761,10.000000
411.622345,469.087219,521.145447,10.000000
339.035492,396.250031,738.246826,10.000000
439.685028,462.832458,432.148926,10.000000
733.195801,319.162201,677.388733,10.000000
480.175079,570.350464,471.132446,10.000000
696.744507,638.417236,548.886353,10.000000
436.882294,457.079376,456.687469,10.000000
674.424377,341.315247,632.444214,10.000000
247.171204,396.746124,506.298462,10.000000
463.106689,476.273560,479.765869,10.000000
720.858459,336.503998,793.169006,10.000000
459.868927,471.888123,479.241608,10.000000
458.315826,485.839111,449.422546,10.000000
511.320404,415.376343,517.753723,10.000000
367.743469,526.314453,524.069885,10.000000
331.654510,515.234619,555.356018,10.000000
688.019775,132.288376,182.805374,10.000000
734.702759,220.239304,412.179688,10.000000
502.328156,512.797180,402.883789,10.000000
525.030151,542.660706,366.330780,10.000000
455.257294,502.813446,407.771606,10.000000
344.998871,416.396179,192.025345,10.000000
472.694672,478.530151,462.742706,10.000000
504.895874,540.466980,462.667542,10.000000
227.954117,496.997406,478.336395,10.000000
421.164490,445.557404,476.592804,10.000000
43.180500,824.477112,889.668030,10.000000
811.751831,521.476440,365.867523,10.000000
420.722748,181.126419,310.411285,10.000000
597.587158,924.938049,501.817688,10.000000
283.775848,502.083160,777.910767,10.000000
472.884186,450.521271,482.736359,10.000000
416.924164,451.504333,469.949127,10.000000
479.893341,678.275452,518.586060,10.000000
987.630920,729.447632,114.750763,10.000000
461.621429,478.808655,480.738403,10.000000
390.956451,443.319305,505.664948,10.000000
722.799683,499.113251,303.055115,10.000000
707.934753,846.302856,684.373047,10.000000
461.145355,476.100922,466.200775,10.000000
478.631287,471.868652,467.704407,10.000000
