X,Y,Z,M
543.880432,475.871429,517.723633,10.000000
404.410980,538.190552,624.768677,10.000000
575.966309,491.986053,596.882629,10.000000
447.708313,470.123627,598.887512,10.000000
545.953064,503.355682,487.286743,10.000000
524.896667,451.222931,397.155457,10.000000
429.356445,331.510742,720.827209,10.000000
534.846130,468.071045,512.757874,10.000000
868.612610,82.365570,396.656586,10.000000
456.767273,509.335510,640.772156,10.000000
568.462891,522.648071,488.388428,10.000000
505.067352,507.881683,569.893311,10.000000
538.718384,454.172699,531.642639,10.000000
546.061584,465.940430,539.259766,10.000000
536.331482,457.001526,602.438782,10.000000
506.529663,685.059448,963.014893,10.000000
551.472656,463.026672,540.266846,10.000000
608.606506,504.752991,621.385986,10.000000
536.659973,468.624969,535.625549,10.000000
689.500977,164.708817,453.871246,10.000000
550.285767,467.305389,536.558350,10.000000
650.213440,583.423828,516.326477,10.000000
526.523438,355.659180,385.112305,10.000000
47.864300,151.287048,263.778137,10.000000
541.172302,477.112762,519.070984,10.000000
548.571777,405.734131,393.043671,10.000000
107.149879,463.632477,338.264801,10.000000
378.865692,543.956543,689.184021,10.000000
535.567505,444.154205,520.804626,10.000000
968.066589,390.308563,741.386658,10.000000
516.185303,470.100098,523.661072,10.000000
991.167480,12.229109,465.140991,10.000000
532.778137,454.956299,508.156860,10.000000
545.593445,451.929688,549.919495,10.000000
599.444153,701.615234,693.385315,10.000000
417.911652,505.168701,603.940918,10.000000
534.314514,489.178894,518.909912,10.000000
537.667664,472.370331,537.482910,10.000000
816.245972,179.879089,180.942169,10.000000
233.078491,802.583984,173.366150,10.000000
533.391296,459.959198,547.289246,10.000000
662.454346,344.132996,445.402069,10.000000
343.326080,387.970245,934.480713,10.000000
553.767700,319.016693,544.542297,10.000000
422.860962,335.462555,709.950684,10.000000
567.967041,707.298157,692.570801,10.000000
573.828735,493.564850,513.069702,10.000000
405.182098,426.247498,738.928162,10.000000
545.341492,470.036896,523.388306,10.000000
552.334473,442.463837,544.273682,10.000000
5.398551,641.753235,903.872559,10.000000
770.764160,7.040347,892.820618,10.000000
723.544739,564.035461,678.308167,10.000000
349.439117,848.745850,477.935913,10.000000
510.701477,534.698914,560.965271,10.000000
71.751770,62.703079,321.282349,10.000000
260.776886,762.482422,671.284424,10.000000
471.930511,459.361816,568.662720,10.000000
654.290466,234.521164,116.766121,10.000000
586.881287,473.251312,511.384674,10.000000
628.649292,462.977722,566.772217,10.000000
831.589844,222.038422,481.609406,10.000000
438.529114,317.143921,657.317505,10.000000
725.763245,285.059662,575.990601,10.000000
811.386169,535.823853,721.635620,10.000000
571.851685,702.421448,684.570312,10.000000
542.576416,462.318573,523.260803,10.000000
548.325745,461.733002,513.466309,10.000000
572.270752,488.736542,410.599609,10.000000
556.964539,486.300964,589.797241,10.000000
517.506714,475.968872,515.105652,10.000000
533.270264,490.339935,558.430481,10.000000
594.218628,647.549866,647.883911,10.000000
544.169128,477.378174,528.956787,10.000000
558.840088,478.660706,517.502502,10.000000
618.791687,596.610901,619.445679,10.000000
541.693420,471.822998,542.611145,10.000000
579.224854,7.563262,794.853394,10.000000
549.192810,500.162994,471.269867,10.000000
901.330139,851.003906,526.029480,10.000000
524.985657,473.804840,526.202881,10.000000
542.234619,471.097534,493.613464,10.000000
547.906860,464.026337,536.694275,10.000000
536.953186,535.483521,420.751068,10.000000
530.920471,472.741577,513.671082,10.000000
328.121307,776.403931,567.731140,10.000000
543.191650,459.199463,544.767273,10.000000
554.252869,586.750122,523.469299,10.000000
563.122803,475.157990,540.761475,10.000000
561.421143,516.786865,558.962646,10.000000
812.822266,553.101807,75.898804,10.000000
574.031860,453.409363,482.874573,10.000000
177.634689,782.985718,311.194611,10.000000
699.395447,392.969940,740.488220,10.000000
646.219849,659.504395,618.520874,10.000000
486.552032,452.084717,480.495239,10.000000
784.468140,300.916351,939.835754,10.000000
799.681091,961.945801,417.921783,10.000000
543.123474,464.269226,530.529236,10.000000
324.256805,675.603455,492.545959,10.000000
535.106140,526.578674,512.330139,10.000000
527.653687,462.411591,540.113586,10.000000
510.884705,457.134247,506.895355,10.000000
543.624451,477.616302,471.908508,10.000000
581.870361,13.337660,791.282593,10.000000
276.945709,639.801392,699.668396,10.000000
295.489288,285.717712,335.970581,10.000000
707.280518,508.128418,477.678619,10.000000
246.968506,186.253815,623.656494,10.000000
546.356873,463.838867,522.895020,10.000000
999.053711,570.417114,641.128540,10.000000
517.633606,440.965851,527.037659,10.000000
532.641479,469.430023,526.224548,10.000000
456.933899,564.419556,647.609497,10.000000
551.564941,494.339722,555.617065,10.000000
536.790894,358.242249,272.821136,10.000000
665.842346,439.758057,9.036616,10.000000
548.523499,767.485779,665.893799,10.000000
356.439667,254.137085,59.692913,10.000000
862.447937,463.201691,380.384949,10.000000
456.025452,482.622681,594.056946,10.000000
563.715210,508.174713,564.560120,10.000000
711.037720,536.178833,927.373535,10.000000
694.124512,382.347229,451.446045,10.000000
543.861755,487.052460,525.914185,10.000000
508.711060,445.612091,509.881653,10.000000
1.116915,530.551819,68.690521,10.000000
590.766968,842.538452,23.753162,10.000000
570.623779,464.743652,522.413574,10.000000
540.782104,467.400757,533.254456,10.000000
