X,Y,Z,M
354.170502,388.990234,345.363647,10.000000
535.003601,612.095581,584.532715,10.000000
548.712830,545.494324,618.592285,10.000000
498.453125,554.822266,652.579773,10.000000
543.237610,592.949036,587.613098,10.000000
546.219910,603.059326,583.947937,10.000000
369.372406,439.730957,370.386505,10.000000
682.309631,564.467285,741.646545,10.000000
370.944183,414.820953,370.641479,10.000000
888.477112,137.218872,653.855835,10.000000
363.431000,401.569885,350.210236,10.000000
371.470276,393.438751,346.386017,10.000000
379.527740,436.066406,384.476440,10.000000
368.485870,398.700806,362.877747,10.000000
691.514526,723.171997,219.470123,10.000000
343.444824,411.267761,366.702057,10.000000
399.856018,385.050995,340.278992,10.000000
505.163513,417.588196,886.621643,10.000000
381.386719,412.847931,377.006348,10.000000
212.079941,300.066833,446.540527,10.000000
396.554047,331.412506,203.198761,10.000000
527.441101,601.488647,593.382080,10.000000
576.248413,630.523743,584.621826,10.000000
379.055847,405.876160,357.840973,10.000000
404.835571,420.206696,387.464142,10.000000
466.402832,549.981018,631.855896,10.000000
668.122620,897.328186,42.652386,10.000000
207.065750,770.635620,361.549988,10.000000
561.529968,801.837524,48.257721,10.000000
940.458069,119.843399,632.265991,10.000000
375.752686,403.192535,365.362183,10.000000
375.204895,418.139008,337.132935,10.000000
375.366302,400.318054,335.974915,10.000000
374.835815,402.478333,361.466125,10.000000
539.619080,584.715759,579.548523,10.000000
575.484070,600.204407,615.589905,10.000000
933.753174,217.236877,715.066833,10.000000
537.158569,594.028931,578.686584,10.000000
551.533203,597.200806,582.348755,10.000000
488.208771,594.819519,478.792328,10.000000
404.421753,425.628937,358.964752,10.000000
929.437378,483.929810,592.523193,10.000000
582.352478,615.996704,570.338318,10.000000
229.716995,169.500977,463.182190,10.000000
553.217041,599.640625,585.547119,10.000000
345.971924,394.099640,327.692322,10.000000
552.310852,606.764954,589.226929,10.000000
635.833435,586.583191,544.735596,10.000000
539.494568,597.726929,582.112488,10.000000
881.903442,757.478516,155.657822,10.000000
334.693024,395.842468,408.147217,10.000000
542.957336,571.269653,578.879395,10.000000
383.030579,400.918793,397.297638,10.000000
375.382385,410.846710,344.406372,10.000000
385.617767,416.055847,395.526642,10.000000
375.350403,388.688690,363.324432,10.000000
571.388977,596.334167,570.329224,10.000000
289.048035,426.861084,370.171570,10.000000
378.676025,411.679443,359.852295,10.000000
382.907257,411.567871,350.921143,10.000000
396.169830,377.423309,369.559387,10.000000
213.790665,430.855377,316.094940,10.000000
546.117981,598.283508,576.485168,10.000000
591.696716,681.147217,760.852356,10.000000
409.174255,445.048981,359.292908,10.000000
541.096985,606.432190,587.622437,10.000000
381.769226,404.959869,356.389740,10.000000
535.232483,593.188354,563.984131,10.000000
934.121033,492.173187,588.664917,10.000000
232.960449,479.752930,298.829681,10.000000
735.499573,408.697174,502.431000,10.000000
531.522339,625.237671,558.274658,10.000000
192.003052,821.562195,584.577087,10.000000
366.896240,400.616455,357.018524,10.000000
597.634644,644.304749,649.949097,10.000000
365.250305,414.310944,395.497070,10.000000
361.814392,401.847900,378.617523,10.000000
358.412628,416.571594,378.457245,10.000000
374.659576,412.425629,386.962463,10.000000
545.457153,595.544067,580.841125,10.000000
550.649231,577.643066,505.388184,10.000000
940.417542,184.240646,648.123657,10.000000
342.325500,347.687256,299.799103,10.000000
579.132263,553.106506,567.301636,10.000000
544.700378,584.575806,583.621765,10.000000
354.650879,407.869263,367.451660,10.000000
404.178528,427.613495,382.513641,10.000000
548.964844,608.914246,547.747314,10.000000
549.257202,594.493530,588.434326,10.000000
386.586426,413.947510,334.397339,10.000000
625.763000,531.901001,78.936760,10.000000
437.921600,657.260193,532.388123,10.000000
374.832062,417.213074,369.439606,10.000000
491.262604,593.837891,599.255493,10.000000
