X,Y,Z,M
722.668945,715.181641,762.634399,10.000000
720.782349,734.719177,749.094666,10.000000
901.708496,822.265686,813.367554,10.000000
740.599182,719.247559,789.945007,10.000000
235.883362,247.632019,261.023560,10.000000
393.620880,49.000362,385.009216,10.000000
782.250366,763.903015,760.570068,10.000000
782.224548,782.116577,734.549438,10.000000
376.961243,346.175446,358.492889,10.000000
778.550842,749.709106,757.444092,10.000000
327.860077,336.446716,267.512421,10.000000
270.587921,222.060547,254.853561,10.000000
750.416016,755.006653,734.125977,10.000000
735.626038,722.045349,736.097107,10.000000
159.986664,134.552155,251.029449,10.000000
760.703186,723.793335,720.396729,10.000000
209.776352,229.170547,200.724411,10.000000
143.909943,382.953003,325.541046,10.000000
299.672760,337.391724,322.957581,10.000000
740.175659,720.984863,728.700745,10.000000
267.443359,253.115219,272.277313,10.000000
313.966675,183.857971,257.102051,10.000000
186.591370,339.130737,272.955475,10.000000
175.701416,135.096405,321.286804,10.000000
724.018616,741.848938,736.558594,10.000000
718.006592,730.039001,732.403137,10.000000
597.933044,601.672119,754.779419,10.000000
647.605469,674.928711,841.784668,10.000000
268.503326,244.195694,257.337982,10.000000
435.502502,326.794556,211.389099,10.000000
721.883789,733.980042,767.500061,10.000000
740.743408,705.154297,718.872070,10.000000
284.286377,308.503601,240.958267,10.000000
211.536957,338.608704,364.544403,10.000000
629.364624,851.071167,671.012512,10.000000
738.784363,757.129944,746.722168,10.000000
736.563293,728.709656,735.384949,10.000000
659.123108,800.486206,802.057983,10.000000
669.037476,642.547424,709.092590,10.000000
50.346413,152.314331,139.137711,10.000000
247.631363,280.105652,287.031189,10.000000
972.309814,722.250305,783.396790,10.000000
149.937241,215.663132,255.624603,10.000000
713.717163,712.191345,758.154785,10.000000
251.660919,243.181152,273.564087,10.000000
273.832153,294.371582,261.557220,10.000000
715.480164,892.166016,879.648682,10.000000
872.375305,795.564331,768.545532,10.000000
718.388184,737.746887,757.679993,10.000000
236.019852,288.139954,240.833069,10.000000
323.123688,357.139313,306.642822,10.000000
718.402161,735.529297,739.298279,10.000000
377.008484,155.610092,433.552124,10.000000
975.496582,889.666382,783.791321,10.000000
249.625061,278.410217,245.071930,10.000000
267.591705,252.355560,271.432831,10.000000
851.594788,615.533508,634.367981,10.000000
718.160461,726.983582,777.925537,10.000000
758.073242,528.740295,861.905945,10.000000
264.888489,234.839447,234.075897,10.000000
262.402771,256.183136,259.010834,10.000000
258.307281,224.664246,269.154022,10.000000
353.832275,243.705383,223.783081,10.000000
256.342468,254.084976,253.861725,10.000000
746.218872,732.816040,727.964844,10.000000
256.896301,238.265305,271.438385,10.000000
251.585007,249.764587,256.144989,10.000000
994.676697,801.957764,830.183655,10.000000
320.162354,332.893127,295.596497,10.000000
941.468140,914.369629,669.755188,10.000000
254.791412,270.505890,248.851028,10.000000
257.073639,250.463364,259.269165,10.000000
868.593506,631.406311,857.729858,10.000000
252.687851,256.337341,230.484390,10.000000
229.101288,276.249115,251.122543,10.000000
720.055664,731.513245,757.735840,10.000000
252.599792,249.687073,266.918854,10.000000
733.144226,735.765991,735.856628,10.000000
269.303497,359.741882,272.096893,10.000000
247.004303,173.689224,321.001099,10.000000
259.483948,262.599152,254.657257,10.000000
756.044434,796.377441,774.895325,10.000000
750.230896,746.026611,737.617065,10.000000
249.503174,241.381622,264.131287,10.000000
262.394928,228.885071,261.371674,10.000000
247.618271,264.305328,270.928436,10.000000
272.758972,273.344238,269.958954,10.000000
233.996307,255.079544,237.188171,10.000000
250.943161,260.751495,255.528229,10.000000
902.234619,855.232117,747.133362,10.000000
262.560120,258.284546,270.113678,10.000000
885.169250,572.419495,799.370667,10.000000
225.654160,166.153000,348.682129,10.000000
732.003540,763.113098,739.858948,10.000000
273.001282,272.976715,265.343933,10.000000
738.359253,723.092224,743.145813,10.000000
82.481041,84.659523,308.709259,10.000000
235.965912,249.860229,186.702560,10.000000
723.697815,752.795532,753.958801,10.000000
987.107544,773.675720,784.990234,10.000000
715.035339,737.578979,748.914246,10.000000
250.233734,244.522827,258.818878,10.000000
271.762787,268.955597,254.204880,10.000000
731.372131,740.645081,760.456482,10.000000
155.794403,443.359497,362.536896,10.000000
720.326294,730.309814,757.719482,10.000000
228.710342,245.958328,171.499481,10.000000
732.962280,741.172974,738.683411,10.000000
700.924316,714.939880,770.877502,10.000000
839.181824,667.882385,763.475281,10.000000
715.014343,726.585205,753.094910,10.000000
723.845154,742.090454,738.445312,10.000000
250.162109,243.529999,261.447540,10.000000
320.631317,382.790649,339.149628,10.000000
278.498688,262.620667,253.660721,10.000000
395.005249,382.264160,316.423492,10.000000
301.018463,208.605377,237.158997,10.000000
255.205063,262.524658,240.370193,10.000000
265.815399,260.794342,240.613403,10.000000
248.478455,222.290482,263.497894,10.000000
90.847900,68.504295,241.210876,10.000000
276.582733,272.448853,259.678864,10.000000
322.304688,332.570496,292.592102,10.000000
319.650085,36.698032,143.257919,10.000000
274.166656,272.896790,250.116669,10.000000
55.515224,213.708069,338.045288,10.000000
312.483246,355.661377,316.381897,10.000000
722.543762,721.884888,703.729919,10.000000
778.076050,721.617249,775.730957,10.000000
247.502518,251.512192,267.200714,10.000000
249.552780,250.357742,248.067978,10.000000
808.733826,750.130554,753.184998,10.000000
102.891937,145.802048,154.140366,10.000000
609.782715,795.192932,894.282593,10.000000
895.980591,801.646545,592.305237,10.000000
390.842041,381.090424,286.806091,10.000000
271.645020,258.220032,263.820679,10.000000
260.695099,264.299438,230.884628,10.000000
251.478729,262.381317,248.486694,10.000000
267.625397,257.076874,266.388824,10.000000
713.664734,727.826111,746.418091,10.000000
743.984802,729.746155,754.516724,10.000000
390.637634,408.892609,305.857391,10.000000
723.172363,755.122009,735.989441,10.000000
735.064209,716.237488,743.062744,10.000000
667.401733,876.953552,796.882568,10.000000
256.346771,263.521698,260.463379,10.000000
449.540192,112.286934,299.533264,10.000000
783.486206,790.103455,717.360107,10.000000
608.505798,867.434204,684.178284,10.000000
718.840454,734.379028,760.330688,10.000000
258.781647,249.903046,238.244751,10.000000
740.816040,728.517273,750.881775,10.000000
669.333252,725.529663,804.650513,10.000000
712.672852,720.677490,735.610535,10.000000
815.187073,522.627136,849.920105,10.000000
218.521729,162.079239,195.693481,10.000000
698.144348,687.716919,711.161926,10.000000
264.788239,262.039764,260.385559,10.000000
270.014526,280.215912,262.719971,10.000000
250.800140,242.700409,132.147522,10.000000
269.397797,222.558563,257.037750,10.000000
722.013062,708.434937,772.770569,10.000000
266.608154,281.075684,258.059937,10.000000
260.445862,246.333817,240.656357,10.000000
282.426147,299.417450,221.258881,10.000000
248.523483,267.459198,288.521973,10.000000
329.494049,149.787399,318.415222,10.000000
721.908508,715.118835,743.046387,10.000000
339.391205,89.513542,335.801483,10.000000
297.945679,262.301422,252.003357,10.000000
731.231628,741.322327,739.665405,10.000000
265.876312,259.590057,252.688843,10.000000
744.092285,727.151428,744.738342,10.000000
449.275757,100.153763,294.776123,10.000000
947.014648,911.149536,671.107361,10.000000
156.508377,223.447754,254.951111,10.000000
641.500793,769.178284,746.726379,10.000000
888.545837,767.146973,667.649536,10.000000
258.581848,257.133728,259.356293,10.000000
750.802002,830.532104,753.026611,10.000000
263.917908,252.487473,257.240265,10.000000
252.780045,278.897797,239.410553,10.000000
277.582458,246.391800,260.086761,10.000000
261.738098,265.030914,248.630524,10.000000
753.973694,705.302429,724.596802,10.000000
792.873352,775.193176,736.827515,10.000000
373.268982,408.956146,332.352448,10.000000
256.881622,256.258575,262.180939,10.000000
693.127075,776.198853,663.886108,10.000000
824.574036,715.860718,775.545105,10.000000
288.494171,277.516754,254.550903,10.000000
264.844238,228.896652,265.592377,10.000000
710.614319,735.794556,748.791260,10.000000
714.449402,752.340576,746.452820,10.000000
282.109680,256.444092,264.820801,10.000000
425.110931,47.009163,364.363190,10.000000
634.776306,770.585510,765.268799,10.000000
264.677002,224.266068,264.643127,10.000000
741.000305,730.106628,734.362549,10.000000
