X,Y,Z,M
474.972443,461.794464,475.887268,10.000000
494.065216,501.800598,384.426117,10.000000
437.474304,427.731476,383.061188,10.000000
374.979858,384.956024,401.544952,10.000000
470.407928,499.355591,467.671539,10.000000
465.750275,490.295380,421.474823,10.000000
479.756622,494.941345,461.861969,10.000000
473.048431,502.542297,474.399872,10.000000
494.252869,514.218384,480.783447,10.000000
431.639526,587.015198,595.041260,10.000000
461.836090,491.453400,446.383087,10.000000
474.036011,474.089874,464.588104,10.000000
488.705597,505.316528,540.938660,10.000000
876.972778,932.101929,56.931293,10.000000
465.215912,562.611511,477.813934,10.000000
453.748474,436.657104,375.317291,10.000000
657.759277,587.189636,134.185898,10.000000
510.378387,652.911499,415.959137,10.000000
452.475098,524.426819,524.873779,10.000000
673.723938,801.992126,624.710632,10.000000
442.467926,461.937500,395.793335,10.000000
456.246094,434.193573,436.399353,10.000000
485.872711,526.579529,513.142761,10.000000
468.737671,509.739807,525.212524,10.000000
483.254669,517.612793,505.344818,10.000000
458.505585,469.957977,413.362366,10.000000
415.153076,520.736633,377.294525,10.000000
468.966583,464.428955,388.122559,10.000000
346.079041,508.207977,542.588867,10.000000
479.196014,512.726135,499.926514,10.000000
538.838074,345.895630,478.040619,10.000000
477.329437,511.380859,484.589661,10.000000
193.168106,446.964203,393.814667,10.000000
508.543884,776.863586,764.075562,10.000000
462.701538,510.851654,455.368835,10.000000
434.527954,499.769867,421.888550,10.000000
409.780823,462.021576,387.986816,10.000000
437.100189,423.970398,430.627014,10.000000
701.044250,845.475586,881.772278,10.000000
477.087250,526.909180,544.343323,10.000000
654.150879,31.668407,57.965187,10.000000
509.604767,506.859863,541.448853,10.000000
480.638184,595.919556,517.240234,10.000000
454.551300,441.589783,363.712677,10.000000
486.912811,584.829895,552.818787,10.000000
440.124573,458.306793,408.628021,10.000000
492.105713,524.276978,530.049744,10.000000
455.873383,448.299591,367.281433,10.000000
479.922058,517.382385,475.842865,10.000000
465.506653,477.254272,424.894257,10.000000
483.768005,457.974854,393.624420,10.000000
451.491608,497.694427,495.435608,10.000000
464.348907,542.464355,501.530975,10.000000
962.479919,682.168518,853.817017,10.000000
490.702972,448.640442,399.453339,10.000000
785.859741,241.904816,696.230164,10.000000
440.032135,492.922607,416.567566,10.000000
440.688690,494.909760,432.331818,10.000000
518.026550,534.327637,476.192627,10.000000
408.876129,478.691772,423.390564,10.000000
501.544464,486.492401,416.086426,10.000000
479.021881,504.823517,457.279907,10.000000
424.651031,366.975128,437.213348,10.000000
447.804016,468.882965,421.054718,10.000000
442.572113,492.386963,455.548553,10.000000
594.326965,835.814514,607.119568,10.000000
468.168365,492.579742,459.155365,10.000000
422.253815,512.472473,435.728546,10.000000
470.688965,495.418823,494.653870,10.000000
730.530090,363.622833,409.739807,10.000000
456.089661,557.961426,495.699829,10.000000
448.144165,502.241974,516.181030,10.000000
420.308472,485.818481,391.535492,10.000000
457.619995,469.683929,462.630493,10.000000
444.372223,491.847473,431.244415,10.000000
478.701630,507.594330,478.108795,10.000000
467.565063,436.998779,414.312836,10.000000
499.447174,481.168304,424.167694,10.000000
469.894775,503.926971,461.917084,10.000000
796.096802,270.874023,676.927979,10.000000
465.592590,454.073273,457.626862,10.000000
451.210419,526.242249,518.703308,10.000000
478.679199,538.973450,526.180847,10.000000
461.107788,455.426605,373.781708,10.000000
431.256134,502.370148,524.809875,10.000000
466.058960,505.991425,441.278595,10.000000
917.301270,140.225159,358.261536,10.000000
426.038696,475.470642,419.429413,10.000000
485.865326,476.527405,407.174469,10.000000
479.017792,492.615723,476.577576,10.000000
190.286758,988.052185,283.062164,10.000000
414.438324,509.770599,547.041504,10.000000
447.849121,474.460876,437.070465,10.000000
469.998352,511.880463,471.009766,10.000000
471.033722,510.593689,466.707733,10.000000
506.530914,519.702332,541.151428,10.000000
455.204834,465.149658,458.169128,10.000000
590.521362,613.810669,473.926941,10.000000
610.384827,578.969849,133.986023,10.000000
466.383484,506.696655,486.917053,10.000000
475.658783,522.058105,484.379456,10.000000
443.265259,447.154602,419.092712,10.000000
64.775475,537.619324,381.392120,10.000000
558.145447,558.407959,576.612671,10.000000
455.058929,480.345551,525.940857,10.000000
487.858795,495.534943,557.760620,10.000000
446.395782,483.929962,428.810181,10.000000
483.887573,511.556183,513.343506,10.000000
468.237915,504.414856,512.366821,10.000000
327.064240,824.294983,750.528992,10.000000
324.418732,557.666077,398.387573,10.000000
401.906738,59.658703,823.320801,10.000000
487.143005,524.391296,489.945404,10.000000
32.103088,693.342712,401.402588,10.000000
446.652100,501.440094,487.291656,10.000000
476.069611,498.291565,454.074982,10.000000
468.713593,511.886536,492.706543,10.000000
445.739288,491.198822,483.276245,10.000000
466.279663,501.091675,436.346436,10.000000
522.938171,536.589294,441.216003,10.000000
450.337006,290.004364,437.304932,10.000000
494.227448,498.972565,447.698517,10.000000
453.662231,473.069489,445.521820,10.000000
474.990479,537.678162,502.442902,10.000000
496.701447,543.792114,540.030151,10.000000
479.058258,485.640808,499.163635,10.000000
264.430725,213.909851,453.310089,10.000000
478.157806,490.421478,545.828186,10.000000
477.708038,490.565002,400.177490,10.000000
453.388367,510.171448,477.606293,10.000000
149.285904,631.831909,417.238281,10.000000
523.714844,514.153503,466.677338,10.000000
462.331757,501.856873,474.617004,10.000000
456.876953,493.132385,464.800568,10.000000
425.855835,450.264771,413.331757,10.000000
450.985168,462.272430,439.154205,10.000000
475.089111,501.372833,470.449127,10.000000
471.936035,544.508606,538.070007,10.000000
468.137848,514.664856,502.134247,10.000000
496.911804,565.600281,492.926880,10.000000
476.884918,525.570618,494.955109,10.000000
484.046387,483.503357,434.152924,10.000000
465.956024,483.139496,449.010895,10.000000
515.966187,567.218872,493.099457,10.000000
439.754639,457.453888,389.887726,10.000000
461.885559,515.034363,472.048279,10.000000
485.894135,532.312378,510.388947,10.000000
458.932953,535.851624,488.545166,10.000000
474.746765,379.018341,422.980286,10.000000
432.534485,513.695923,391.941376,10.000000
383.873077,666.872437,441.397797,10.000000
470.056183,493.050171,540.792480,10.000000
458.675903,452.978027,426.912750,10.000000
632.227173,727.946289,506.865143,10.000000
497.134613,540.244568,520.307678,10.000000
453.337677,464.015839,442.667755,10.000000
283.880524,726.326233,385.560364,10.000000
484.712921,547.227661,540.594849,10.000000
424.839722,556.247803,447.212555,10.000000
443.406464,280.635986,448.011932,10.000000
271.206238,758.510315,175.505356,10.000000
570.901062,682.084167,334.764832,10.000000
469.038025,486.987488,433.932190,10.000000
477.677307,544.928772,483.136108,10.000000
236.465286,236.972916,747.735718,10.000000
462.372742,569.537476,502.368896,10.000000
475.180878,497.189301,454.286224,10.000000
320.184296,445.307343,431.961823,10.000000
512.599731,477.946014,416.303284,10.000000
418.712280,77.334961,245.574844,10.000000
75.923370,452.567963,893.289978,10.000000
473.029175,511.857544,481.715424,10.000000
590.103821,804.770996,98.785706,10.000000
475.929779,500.170776,488.676544,10.000000
910.445801,276.696198,679.892639,10.000000
999.890625,791.250305,670.808594,10.000000
504.974823,347.045624,572.197388,10.000000
451.854034,491.972260,472.417572,10.000000
497.036804,511.518768,526.029968,10.000000
471.686218,508.931213,475.910522,10.000000
459.620697,499.496857,413.615570,10.000000
470.106628,493.628662,432.770630,10.000000
468.371948,502.629120,459.324707,10.000000
467.566437,513.079224,480.602509,10.000000
477.829895,477.179169,432.069122,10.000000
471.344208,492.016815,426.809052,10.000000
542.830078,217.410583,790.793335,10.000000
458.625275,454.966766,392.948364,10.000000
481.935577,512.069458,483.661346,10.000000
559.256470,662.509094,225.710663,10.000000
457.506744,461.246368,440.576904,10.000000
461.886566,459.814392,428.461273,10.000000
725.690735,267.813812,421.300385,10.000000
433.220490,453.669739,432.565857,10.000000
761.199829,867.923889,525.505554,10.000000
476.726959,510.526093,493.946350,10.000000
472.465546,560.336792,385.281799,10.000000
471.615540,475.352081,412.926636,10.000000
458.079803,808.771545,826.159607,10.000000
473.272461,506.864990,474.719635,10.000000
469.112183,514.959229,486.054382,10.000000
326.992126,827.832947,750.110413,10.000000
449.052002,488.666351,459.415375,10.000000
429.642517,458.254242,412.323486,10.000000
498.179321,490.169708,533.696838,10.000000
452.740204,469.235107,488.975525,10.000000
469.970276,558.202209,531.907593,10.000000
217.612808,411.642395,497.421692,10.000000
418.067841,473.739532,413.206329,10.000000
482.567688,419.641052,408.503754,10.000000
38.496693,982.926270,209.808121,10.000000
479.820526,460.791107,357.833893,10.000000
488.410889,551.518738,544.232605,10.000000
824.973389,652.598938,292.073456,10.000000
388.867584,434.122894,422.675507,10.000000
475.590424,496.806152,428.899872,10.000000
455.033539,522.388916,505.720673,10.000000
325.386963,498.059631,525.541565,10.000000
576.653137,657.552185,286.966980,10.000000
466.017944,468.173401,422.332947,10.000000
472.215057,463.942535,393.299438,10.000000
417.434906,452.719360,390.078827,10.000000
393.397705,485.214447,415.057068,10.000000
565.082336,816.467957,85.582245,10.000000
422.869080,553.071167,530.370117,10.000000
992.569946,504.529572,317.953156,10.000000
442.826019,525.787048,539.998779,10.000000
448.866425,420.874084,431.902496,10.000000
467.260406,501.555908,529.709839,10.000000
478.704102,482.487091,450.415588,10.000000
407.574738,493.797119,445.036011,10.000000
253.083298,596.457458,529.148926,10.000000
472.912109,491.626678,461.680389,10.000000
471.820801,498.539917,493.650085,10.000000
511.529602,565.695129,528.256348,10.000000
465.562408,441.322418,456.794800,10.000000
618.956421,212.843552,580.958679,10.000000
451.811066,609.412720,424.614746,10.000000
464.814911,519.142761,474.957977,10.000000
477.263184,494.587860,469.473755,10.000000
514.468994,582.903931,750.006592,10.000000
461.170471,459.695648,424.896729,10.000000
641.328247,645.539917,330.975525,10.000000
478.591858,508.111664,511.428040,10.000000
514.367737,568.810608,510.406830,10.000000
500.059692,487.795929,519.126648,10.000000
492.852539,537.486938,482.014618,10.000000
468.846344,507.384735,497.286041,10.000000
473.194031,498.222229,497.815216,10.000000
460.534302,529.193115,395.393433,10.000000
423.443329,487.833099,556.363892,10.000000
106.273163,617.847412,634.456238,10.000000
460.466370,495.063385,472.134155,10.000000
107.094925,556.798584,396.669159,10.000000
470.499146,510.471008,464.917480,10.000000
519.019714,473.643433,521.313538,10.000000
570.003113,596.783447,626.466553,10.000000
470.145203,532.223267,498.747925,10.000000
501.681244,561.455627,454.326538,10.000000
415.122284,428.276489,410.081696,10.000000
470.195862,489.916077,550.887573,10.000000
424.563110,442.548340,405.394806,10.000000
335.491028,465.305969,584.615784,10.000000
492.499237,522.648132,483.906921,10.000000
490.489746,556.347046,509.506073,10.000000
497.537750,530.006165,431.754974,10.000000
449.600037,472.576935,434.868103,10.000000
472.547302,478.590363,459.581238,10.000000
485.749054,522.739319,471.155670,10.000000
491.130829,533.922791,488.335236,10.000000
470.161377,508.689026,506.009979,10.000000
507.292603,506.605865,493.368469,10.000000
471.976776,508.669373,500.510925,10.000000
602.595642,847.404236,454.392853,10.000000
460.968048,530.789001,489.128540,10.000000
506.505676,988.548157,727.440063,10.000000
500.778870,500.494995,486.656464,10.000000
425.438538,444.892670,428.712372,10.000000
472.085327,516.971008,490.254578,10.000000
471.838745,498.979950,433.773499,10.000000
288.793274,598.376343,590.295837,10.000000
470.089630,531.086243,527.527832,10.000000
466.044586,497.809052,482.253510,10.000000
120.168388,636.659485,602.284790,10.000000
471.267883,491.067932,471.518646,10.000000
539.993469,537.867432,488.796906,10.000000
471.992401,497.681641,484.264771,10.000000
480.458679,506.402283,454.369812,10.000000
883.412170,274.600647,721.307373,10.000000
433.176025,503.802032,419.760193,10.000000
467.188843,530.562317,492.147491,10.000000
468.177307,477.339386,433.361633,10.000000
460.236938,494.729584,431.600708,10.000000
424.709106,448.545898,432.242401,10.000000
445.103027,493.651337,419.890900,10.000000
465.921509,467.909698,433.296631,10.000000
457.768250,495.171021,515.393005,10.000000
732.352173,436.809845,791.620361,10.000000
473.432861,514.196960,532.974915,10.000000
888.175537,274.763672,710.568665,10.000000
460.430695,479.845398,466.955719,10.000000
462.493896,501.541016,535.070312,10.000000
497.814362,501.374573,472.285767,10.000000
509.038116,490.375366,504.807404,10.000000
528.746826,574.721497,341.530334,10.000000
520.824402,531.695251,470.867340,10.000000
475.426300,515.047852,556.348083,10.000000
555.199890,356.184875,699.198547,10.000000
492.300140,498.039001,519.203430,10.000000
62.511829,543.236816,375.862366,10.000000
431.690277,481.362793,456.339691,10.000000
451.944916,456.310242,425.622986,10.000000
496.284607,441.226227,382.887787,10.000000
464.319641,508.762665,470.688019,10.000000
487.118469,528.723511,534.099609,10.000000
398.983917,549.539795,446.955475,10.000000
567.109985,828.927063,86.543823,10.000000
196.132751,648.344910,537.117615,10.000000
718.405090,730.916321,993.340820,10.000000
908.972656,271.532776,674.049500,10.000000
466.551666,513.465576,491.199432,10.000000
465.498291,509.949097,488.672058,10.000000
481.235291,547.664795,518.944397,10.000000
460.589111,500.547821,521.702026,10.000000
466.750488,465.489807,425.869446,10.000000
421.261505,463.736450,394.196442,10.000000
962.951233,356.089752,738.011597,10.000000
475.164948,505.419891,469.233124,10.000000
411.357483,445.048218,379.530090,10.000000
311.036469,459.333710,330.732483,10.000000
444.898346,525.549438,471.729828,10.000000
902.835449,318.541046,717.154297,10.000000
435.825745,507.906342,447.562286,10.000000
246.549576,392.397919,369.772827,10.000000
461.582336,475.296326,413.976074,10.000000
450.324127,488.277771,515.162964,10.000000
472.727448,508.561401,471.078308,10.000000
471.034363,565.445862,405.284393,10.000000
474.692871,502.384430,472.223389,10.000000
810.486755,615.704041,271.673798,10.000000
478.286377,504.008057,506.410370,10.000000
434.494385,456.068634,426.198608,10.000000
481.185150,552.663757,534.886047,10.000000
468.323639,487.903900,487.118439,10.000000
472.966797,555.525452,494.584473,10.000000
485.580750,518.192383,480.855316,10.000000
419.505432,420.339691,447.624146,10.000000
466.638428,433.930969,384.197388,10.000000
469.174713,501.096619,521.496704,10.000000
478.363892,518.946899,529.041870,10.000000
474.708344,506.852722,504.792908,10.000000
360.024353,535.421936,425.827789,10.000000
466.745026,461.256378,444.284149,10.000000
508.590973,783.315002,767.278564,10.000000
482.377228,502.955841,488.534241,10.000000
467.199219,475.257660,424.318329,10.000000
471.456543,513.450989,478.124542,10.000000
422.380005,511.034027,427.687958,10.000000
897.903992,310.996643,719.702026,10.000000
104.748222,559.740112,394.936066,10.000000
664.103638,548.153076,589.664856,10.000000
436.255951,499.768616,388.432251,10.000000
374.162201,724.733887,530.722595,10.000000
462.466461,529.010498,509.032623,10.000000
391.719269,503.183258,462.822479,10.000000
452.737671,502.062286,481.486084,10.000000
461.007568,492.533752,490.749390,10.000000
439.722198,517.372742,501.278839,10.000000
483.558929,508.379730,471.519287,10.000000
483.118408,471.027924,384.264343,10.000000
410.448273,430.311951,416.972626,10.000000
928.448303,267.631561,708.555420,10.000000
465.488831,448.279419,346.236786,10.000000
358.836578,475.851013,480.081787,10.000000
430.248016,455.546295,416.494934,10.000000
456.528381,507.077209,464.116089,10.000000
476.360046,542.356873,474.913513,10.000000
442.025238,467.624207,402.365845,10.000000
442.527924,493.668915,433.238251,10.000000
493.527435,488.134338,560.274353,10.000000
531.385620,509.559753,283.932556,10.000000
438.992767,417.772339,465.480133,10.000000
489.778656,542.275574,514.313477,10.000000
459.201294,496.483063,443.413635,10.000000
