X,Y,Z,M
291.890472,303.028564,227.112106,10.000000
478.839722,820.842224,527.160400,10.000000
289.908691,271.648987,287.285889,10.000000
705.689331,706.859253,723.257812,10.000000
188.171799,63.451763,433.496521,10.000000
142.698593,50.129429,715.980042,10.000000
280.765961,271.232971,232.149033,10.000000
16.231262,437.628876,468.303986,10.000000
719.934692,754.832703,719.661743,10.000000
676.037048,742.087219,717.022827,10.000000
328.097290,250.345520,270.199829,10.000000
288.242279,284.370728,266.210266,10.000000
287.356293,296.680084,268.103729,10.000000
685.593628,730.302368,729.999023,10.000000
686.361633,748.480591,735.464661,10.000000
646.283813,721.471985,694.108582,10.000000
187.271439,699.119080,457.175079,10.000000
267.359039,278.893860,252.826553,10.000000
676.327881,820.460999,786.497192,10.000000
301.662476,268.309875,255.610809,10.000000
140.552017,713.256165,436.936584,10.000000
403.642426,934.962402,378.145355,10.000000
659.578064,679.674072,772.554565,10.000000
679.657593,704.543762,725.095825,10.000000
713.258057,719.632141,728.851135,10.000000
733.615906,721.578552,752.857971,10.000000
375.697723,907.856750,412.469940,10.000000
281.896393,282.596222,276.918030,10.000000
1.267453,84.886246,83.363922,10.000000
262.960022,278.536194,262.282440,10.000000
242.970032,290.591888,261.170776,10.000000
723.616882,632.341858,710.449219,10.000000
705.016785,782.854370,777.416016,10.000000
693.103516,712.511292,728.936279,10.000000
273.232361,290.929138,257.736877,10.000000
689.626038,663.739685,703.904663,10.000000
290.775024,287.638611,264.682281,10.000000
692.849060,717.365417,715.791443,10.000000
739.235901,690.495483,715.664124,10.000000
274.021301,267.581177,254.932510,10.000000
274.161102,278.169159,264.607941,10.000000
903.299988,76.516098,837.366272,10.000000
684.100037,715.965027,724.429993,10.000000
556.323975,993.280518,730.064331,10.000000
688.886719,708.100098,687.013000,10.000000
702.202087,705.976196,711.809204,10.000000
260.465546,284.190155,248.564651,10.000000
687.048523,718.061829,702.924561,10.000000
699.379028,718.738586,723.179626,10.000000
698.796753,706.050781,732.035583,10.000000
964.448364,350.677399,979.681091,10.000000
691.570862,689.734009,707.536560,10.000000
684.226685,715.509888,723.520447,10.000000
169.626221,612.722412,704.616150,10.000000
686.040955,726.574890,735.348816,10.000000
689.617554,717.295532,714.143860,10.000000
282.923157,265.176147,272.678253,10.000000
836.153748,2.572534,552.333374,10.000000
260.739868,270.618439,267.575928,10.000000
236.188019,288.335388,261.359406,10.000000
673.718201,730.051514,715.717468,10.000000
694.959900,718.290527,724.181885,10.000000
684.654236,721.382568,735.641113,10.000000
759.467834,754.162048,736.313965,10.000000
638.060608,730.161072,731.880981,10.000000
702.153687,716.397400,730.486877,10.000000
701.712280,708.147949,719.976196,10.000000
549.218201,651.933838,391.358093,10.000000
658.764038,694.519165,760.190613,10.000000
218.630219,276.774200,287.009888,10.000000
265.894379,286.591248,279.214417,10.000000
672.053162,725.788269,749.964111,10.000000
315.258514,237.416168,262.052826,10.000000
699.770386,721.555359,717.231873,10.000000
297.568481,399.839600,966.023376,10.000000
723.714172,683.514526,703.947021,10.000000
696.306702,704.075134,728.835266,10.000000
704.140015,718.569824,730.942688,10.000000
88.128380,832.567078,213.935883,10.000000
335.457184,368.546448,233.507263,10.000000
679.946777,701.544189,725.861328,10.000000
665.993713,695.002686,739.241577,10.000000
278.974243,274.610809,263.515808,10.000000
257.077759,256.326111,288.325592,10.000000
716.017822,737.062927,725.406555,10.000000
39.134514,816.788452,611.614197,10.000000
331.237396,397.080688,354.136169,10.000000
275.772278,297.507965,257.569092,10.000000
260.859711,264.918762,236.201996,10.000000
667.891113,639.326050,732.511414,10.000000
858.395752,179.297897,378.798828,10.000000
228.191040,245.731842,234.675278,10.000000
227.104614,269.248291,244.414215,10.000000
275.593262,266.104309,276.934052,10.000000
697.072571,726.773560,733.139893,10.000000
339.307129,295.281891,232.358047,10.000000
681.466675,678.565125,735.540588,10.000000
993.424377,631.766968,408.594391,10.000000
259.871063,274.748413,257.047974,10.000000
613.427307,187.816574,924.474121,10.000000
708.051575,711.383057,751.438721,10.000000
482.825226,322.735107,664.323425,10.000000
248.965042,300.382538,241.096634,10.000000
706.583435,740.066040,712.522339,10.000000
686.303772,708.376709,720.980957,10.000000
683.648743,723.509216,727.202026,10.000000
698.839233,716.338318,727.261414,10.000000
805.364380,844.156799,717.841370,10.000000
976.611755,425.974579,975.844604,10.000000
223.303940,330.036346,349.697479,10.000000
616.897583,654.929993,708.013855,10.000000
278.686188,280.975037,272.050568,10.000000
283.329193,299.125031,255.406433,10.000000
236.691147,289.647247,257.404510,10.000000
760.668396,908.580200,832.318115,10.000000
283.361847,267.758423,235.763977,10.000000
690.142761,699.025696,737.975891,10.000000
272.411957,280.238434,288.408661,10.000000
140.506897,23.259346,542.143311,10.000000
265.256653,281.906250,272.739532,10.000000
284.834473,259.944519,257.868408,10.000000
263.367981,274.223541,286.397827,10.000000
683.701538,715.970093,730.514587,10.000000
690.418640,692.137756,707.574951,10.000000
277.518433,273.305054,265.006897,10.000000
273.409973,295.191437,244.345108,10.000000
257.035217,234.761826,221.999680,10.000000
271.824188,286.250610,262.092865,10.000000
671.288147,690.871887,718.273743,10.000000
694.269165,730.376709,717.641907,10.000000
681.048401,718.884949,705.691406,10.000000
228.502380,264.586334,264.835693,10.000000
658.481445,751.180542,729.937073,10.000000
257.131195,279.542725,265.149200,10.000000
270.805511,259.631409,276.029816,10.000000
265.560730,261.749725,279.945465,10.000000
657.035461,755.585999,694.753479,10.000000
688.605896,722.260864,726.153870,10.000000
998.242310,861.670410,688.746033,10.000000
257.998932,284.050201,240.920166,10.000000
689.956055,711.545715,726.178772,10.000000
666.342896,833.014954,513.938782,10.000000
300.040588,212.437683,198.030136,10.000000
696.883179,717.106628,724.776245,10.000000
26.270422,29.481617,638.978638,10.000000
281.720795,284.453613,274.726288,10.000000
719.665466,642.254578,780.938721,10.000000
960.202026,435.064728,979.855774,10.000000
136.851959,512.257446,106.204063,10.000000
944.043945,28.322784,254.752411,10.000000
721.106262,723.306396,724.598694,10.000000
301.953186,282.738586,283.203827,10.000000
945.657959,449.204407,267.758820,10.000000
242.863052,327.545898,257.122986,10.000000
254.002106,283.775391,248.213516,10.000000
730.399658,716.250549,735.018555,10.000000
181.213730,200.678162,800.934448,10.000000
52.838127,282.322754,955.786316,10.000000
515.798584,400.615540,566.946960,10.000000
698.821533,693.761963,729.331604,10.000000
936.271973,56.643864,89.937790,10.000000
242.632065,262.383820,316.667511,10.000000
593.128662,632.403259,376.829590,10.000000
402.216125,891.720520,62.968700,10.000000
719.834534,721.495117,755.900208,10.000000
281.454865,286.707489,266.760986,10.000000
284.592682,306.759735,254.062393,10.000000
682.205078,679.150574,733.361145,10.000000
692.512268,713.087097,731.645691,10.000000
705.373230,739.706055,731.818542,10.000000
685.635315,669.541321,723.215332,10.000000
279.135773,299.485992,267.169525,10.000000
693.957581,710.407349,724.988281,10.000000
686.421814,735.909607,718.556702,10.000000
102.019783,936.515320,860.314575,10.000000
669.221069,755.868042,699.699341,10.000000
279.811951,290.650604,265.877258,10.000000
532.397766,848.234985,495.875183,10.000000
690.019836,685.371460,711.733032,10.000000
706.058899,721.895752,720.725769,10.000000
431.611786,474.624115,493.291412,10.000000
659.610962,699.417725,700.808350,10.000000
478.233643,527.688904,239.849792,10.000000
290.803528,298.763947,257.389893,10.000000
659.751221,677.784851,692.044617,10.000000
687.856018,724.940063,721.014099,10.000000
154.685059,114.711586,200.570923,10.000000
690.686096,732.527954,730.585266,10.000000
219.426346,279.908264,269.473389,10.000000
993.484863,628.241028,409.016968,10.000000
214.278427,248.394745,295.055511,10.000000
692.501770,719.942749,710.284302,10.000000
257.655365,288.480927,257.944366,10.000000
263.108643,256.878204,269.521698,10.000000
294.468262,266.033997,267.869598,10.000000
79.755234,971.955261,374.079590,10.000000
691.392578,698.071228,728.509460,10.000000
692.139099,725.455933,755.078552,10.000000
429.204742,411.231750,703.456787,10.000000
593.183655,637.263916,812.911438,10.000000
329.826721,259.783112,275.669098,10.000000
599.524536,400.085754,157.950363,10.000000
691.752747,709.612488,728.874512,10.000000
675.147522,668.969177,717.158203,10.000000
265.093292,342.101013,248.487000,10.000000
219.707199,452.312927,440.157349,10.000000
401.315399,10.552909,551.899902,10.000000
707.972778,741.644348,725.465881,10.000000
699.905945,707.212280,723.403809,10.000000
674.007935,805.969666,741.958008,10.000000
700.305481,801.038879,791.359863,10.000000
891.074280,46.275082,50.800076,10.000000
224.779907,284.542938,289.212402,10.000000
165.647614,725.280823,821.560791,10.000000
296.446320,290.274780,258.495392,10.000000
679.191895,717.420105,701.310181,10.000000
287.275299,283.027924,293.310699,10.000000
272.563324,330.123474,237.869232,10.000000
658.921936,34.423477,988.024292,10.000000
849.167786,829.444946,775.922668,10.000000
684.581970,707.576416,734.019409,10.000000
274.650360,276.375153,267.727051,10.000000
325.276062,354.256165,265.462097,10.000000
702.095032,718.915161,720.809875,10.000000
568.929077,6.085850,656.178467,10.000000
159.743103,11.811002,787.518433,10.000000
263.215302,302.957306,265.122253,10.000000
280.822021,271.045044,270.201874,10.000000
5.630720,439.650208,473.238739,10.000000
688.458008,795.449524,770.154602,10.000000
744.288818,177.657150,3.706611,10.000000
262.067871,293.965302,248.623383,10.000000
275.317474,279.517273,272.485687,10.000000
315.806763,294.330597,278.612579,10.000000
265.234009,274.264160,253.322372,10.000000
277.834686,289.076019,262.140503,10.000000
710.631775,713.614563,748.950867,10.000000
248.886108,277.248108,266.789642,10.000000
269.849487,291.836395,292.973236,10.000000
223.895203,837.023682,871.560425,10.000000
323.834808,209.093735,188.290100,10.000000
105.691605,24.748493,601.469788,10.000000
279.129150,286.551361,272.049652,10.000000
255.678619,284.432495,279.998474,10.000000
48.800842,420.583923,991.252808,10.000000
272.955536,293.764465,271.220886,10.000000
301.736847,280.026825,248.728668,10.000000
694.390991,711.800232,721.104553,10.000000
301.219055,277.155273,260.237793,10.000000
694.276123,727.571838,728.628723,10.000000
295.562256,223.646973,187.373627,10.000000
327.150116,367.632477,238.133209,10.000000
270.031372,281.127960,264.623138,10.000000
636.025757,737.906738,793.527283,10.000000
716.831360,726.488525,732.560669,10.000000
268.377960,293.629913,261.089172,10.000000
257.057129,291.132019,269.068726,10.000000
268.227448,268.330078,284.049530,10.000000
277.303131,300.500427,273.138153,10.000000
281.496155,248.326645,260.080719,10.000000
265.545013,292.369812,243.176071,10.000000
38.241661,945.057007,694.563965,10.000000
291.469055,265.154755,275.581177,10.000000
30.183205,356.672089,840.839355,10.000000
298.921143,335.988159,249.197800,10.000000
715.979675,743.107056,723.238281,10.000000
267.684601,262.854706,266.647766,10.000000
727.497009,725.895874,724.225464,10.000000
961.456421,950.927551,315.319397,10.000000
253.337753,270.195190,294.727570,10.000000
690.656494,705.279480,722.464233,10.000000
204.080917,794.854004,835.041626,10.000000
679.725891,701.722290,707.395996,10.000000
300.241455,302.007263,255.127060,10.000000
267.993439,291.283325,261.176788,10.000000
709.185303,714.829163,754.248596,10.000000
26.197958,748.877319,463.126251,10.000000
677.084900,699.906616,714.454041,10.000000
308.861542,300.367767,204.981506,10.000000
657.231995,722.120544,721.770569,10.000000
677.300903,714.490967,692.780396,10.000000
723.917236,638.830933,775.579102,10.000000
696.893860,680.484802,703.193359,10.000000
708.495605,724.338196,729.422241,10.000000
253.291473,264.108734,266.269440,10.000000
363.881866,503.457977,432.084686,10.000000
276.579590,283.947266,263.458618,10.000000
577.276611,637.833130,367.620453,10.000000
263.813873,303.691406,235.296036,10.000000
292.461792,302.672577,250.960541,10.000000
268.233459,260.076202,260.910431,10.000000
264.435944,277.442383,271.451721,10.000000
970.098267,951.030396,189.734268,10.000000
283.554932,252.924957,248.436966,10.000000
320.306702,211.578186,191.354706,10.000000
374.284851,829.991333,57.431446,10.000000
284.834351,295.470490,251.717407,10.000000
859.605835,173.064667,383.261993,10.000000
199.957642,253.472519,247.578491,10.000000
702.809570,719.951172,696.025879,10.000000
669.152039,733.792053,715.930786,10.000000
278.191498,275.201233,263.838135,10.000000
249.610397,279.831818,258.362030,10.000000
740.770874,684.320557,784.910034,10.000000
941.964417,48.145744,101.745583,10.000000
452.443329,835.942078,23.430916,10.000000
84.696983,852.805725,392.251617,10.000000
575.931091,643.899597,402.917816,10.000000
274.648132,284.528137,278.874023,10.000000
287.431580,292.350616,259.843689,10.000000
290.301727,294.052216,265.283295,10.000000
269.337982,280.067505,261.352448,10.000000
669.694946,732.726746,739.839172,10.000000
701.130371,732.803467,722.807495,10.000000
583.224976,718.023682,420.020264,10.000000
691.441956,723.964417,720.591370,10.000000
699.230042,729.216309,734.547791,10.000000
588.173035,920.235779,856.829224,10.000000
278.463440,292.462585,265.265533,10.000000
671.026794,943.421021,325.838623,10.000000
699.349426,719.254517,713.684448,10.000000
446.599365,964.480835,626.019897,10.000000
713.270935,715.076721,731.132751,10.000000
276.895630,274.534302,256.991119,10.000000
695.483826,710.890991,745.594849,10.000000
708.828003,651.097107,716.151917,10.000000
710.991882,722.783020,713.764832,10.000000
883.622314,143.605392,971.601440,10.000000
220.936859,324.449524,336.610443,10.000000
627.181519,754.309570,705.724792,10.000000
269.776459,281.627289,262.659393,10.000000
243.920624,258.177246,271.867584,10.000000
277.654083,341.844604,124.649490,10.000000
244.952301,277.925873,275.310516,10.000000
700.765137,716.815979,746.583313,10.000000
309.983368,296.534729,306.551208,10.000000
281.688843,295.431213,270.386292,10.000000
268.185883,268.974915,263.288055,10.000000
248.003067,271.799438,272.218323,10.000000
313.122589,147.284088,312.839294,10.000000
680.806213,706.289246,726.799988,10.000000
410.020996,935.778748,392.669434,10.000000
222.090912,270.204163,248.745316,10.000000
682.625549,715.466980,717.534424,10.000000
271.812805,273.030701,269.290497,10.000000
704.176697,709.949829,723.130493,10.000000
664.203613,936.157715,325.282867,10.000000
110.646896,24.099976,603.316284,10.000000
395.405579,274.931824,285.618500,10.000000
729.476135,667.283569,677.040039,10.000000
986.507629,822.920532,629.200317,10.000000
280.743225,276.723602,268.429535,10.000000
776.906677,661.972656,693.329773,10.000000
255.493011,260.361053,253.125305,10.000000
286.384064,253.059540,242.042191,10.000000
270.176727,265.413025,248.720703,10.000000
273.152863,273.665497,262.106445,10.000000
716.378723,715.570557,710.501465,10.000000
696.206848,712.324585,724.569214,10.000000
607.150940,731.475220,397.833038,10.000000
250.105637,261.317200,322.290924,10.000000
742.537109,703.739624,777.389709,10.000000
640.629456,658.077515,693.132751,10.000000
243.166199,288.762604,258.742462,10.000000
290.158295,311.343079,260.063263,10.000000
695.360535,707.937622,712.778320,10.000000
720.551880,724.846497,724.913635,10.000000
296.264404,289.018433,253.830551,10.000000
589.202515,832.431091,473.776367,10.000000
746.722717,600.397095,702.270569,10.000000
256.802704,272.005066,219.651108,10.000000
672.716431,706.976196,722.416992,10.000000
