X,Y,Z,M
343.209869,566.506592,774.033264,10.000000
670.473755,872.015320,774.293884,10.000000
508.395538,450.764099,452.813812,10.000000
336.772797,198.888245,388.842407,10.000000
522.449707,318.482971,679.086792,10.000000
509.294373,492.998596,533.661438,10.000000
495.857086,498.814575,456.335938,10.000000
485.807343,440.591339,475.049286,10.000000
411.613098,641.736816,63.766064,10.000000
532.036804,360.885101,362.452698,10.000000
628.422668,561.307678,393.424103,10.000000
481.483002,502.037872,460.749908,10.000000
386.286774,456.131927,346.131073,10.000000
508.463196,478.778076,470.227386,10.000000
141.692841,335.920990,535.379028,10.000000
431.498383,814.016541,724.310181,10.000000
461.608215,486.630829,472.750031,10.000000
493.599335,504.099213,462.327942,10.000000
355.012543,582.078003,311.635742,10.000000
414.511932,262.094330,401.039032,10.000000
699.505859,934.453308,926.468567,10.000000
523.564453,441.547760,473.057922,10.000000
563.347168,59.338852,87.552826,10.000000
537.064758,502.407776,410.470520,10.000000
557.734314,805.993408,717.708069,10.000000
429.659271,394.807861,68.509827,10.000000
428.836884,350.422546,302.990997,10.000000
526.791382,486.617523,421.424408,10.000000
559.007996,492.956573,493.056610,10.000000
485.583588,259.344757,134.790649,10.000000
486.363342,492.694214,455.667572,10.000000
498.580719,496.831451,498.514404,10.000000
432.839020,437.344757,396.458832,10.000000
497.893738,504.370605,498.307343,10.000000
472.676422,497.410217,451.599823,10.000000
921.733459,796.864319,817.943848,10.000000
496.439148,436.816467,321.899963,10.000000
757.404480,114.719910,582.005920,10.000000
519.053955,492.754944,446.635193,10.000000
477.776367,489.685394,475.999176,10.000000
507.176147,480.836700,490.353302,10.000000
524.318054,501.884338,490.836639,10.000000
439.378479,458.468262,432.870514,10.000000
505.713501,499.045746,472.912231,10.000000
447.277466,672.316223,419.835022,10.000000
526.156189,514.711426,450.275665,10.000000
489.326508,505.385162,446.473480,10.000000
593.521667,809.739502,556.297119,10.000000
510.464661,479.313782,516.919800,10.000000
492.650574,490.268921,491.599304,10.000000
493.423187,485.986420,464.657501,10.000000
571.732544,504.134003,421.749573,10.000000
492.525604,709.892883,427.954163,10.000000
465.438477,358.773865,711.684875,10.000000
203.797836,391.283905,64.334663,10.000000
503.545410,468.886200,504.251953,10.000000
500.321686,507.299896,473.681885,10.000000
488.990723,491.072418,478.147949,10.000000
367.735779,431.623016,312.091675,10.000000
528.315002,482.989929,545.882690,10.000000
500.952301,508.772217,452.317535,10.000000
750.431580,402.711945,684.413757,10.000000
498.895142,344.148621,335.866211,10.000000
609.612732,601.068604,675.835632,10.000000
534.246399,468.256775,353.227112,10.000000
508.923737,290.878479,155.549927,10.000000
373.217346,457.062134,789.641907,10.000000
507.893951,480.068817,499.858612,10.000000
850.551514,155.638458,429.745758,10.000000
592.422302,232.581802,279.727356,10.000000
568.316528,512.302673,500.074554,10.000000
453.050995,504.824921,445.177032,10.000000
243.599823,904.574524,311.559509,10.000000
480.018341,427.900818,343.822510,10.000000
491.732239,507.948151,442.421631,10.000000
505.095215,497.120880,469.046295,10.000000
521.484436,500.413269,475.085419,10.000000
579.928589,412.241333,729.096313,10.000000
495.302887,502.309662,484.268158,10.000000
523.809875,369.200134,471.720428,10.000000
638.983948,634.108398,251.295456,10.000000
496.429993,480.402771,486.456909,10.000000
487.645752,503.516968,479.858704,10.000000
380.621063,155.944275,440.038605,10.000000
37.480583,707.354126,352.887665,10.000000
611.124756,450.452789,565.831543,10.000000
493.659882,526.203552,434.017365,10.000000
522.734375,501.487732,842.835083,10.000000
492.418915,498.823151,439.203064,10.000000
528.783508,383.140411,602.649536,10.000000
465.071045,485.686218,146.294830,10.000000
182.846329,741.783569,780.636841,10.000000
567.488770,480.132446,514.550049,10.000000
392.935883,163.196335,762.736145,10.000000
491.836945,511.000397,447.339050,10.000000
48.089645,556.736816,367.510834,10.000000
491.133820,509.445465,496.219452,10.000000
501.563232,492.865631,482.029694,10.000000
491.953339,514.917847,456.164551,10.000000
493.114197,500.383667,482.835815,10.000000
495.799011,494.676636,460.936066,10.000000
441.988190,381.253571,604.060608,10.000000
586.118652,494.297272,578.013672,10.000000
389.050690,565.385193,704.765930,10.000000
368.078735,340.904694,281.682556,10.000000
498.888947,512.646240,468.434937,10.000000
525.195251,585.016846,592.743042,10.000000
469.236023,511.237122,489.932617,10.000000
230.920319,214.776947,339.082642,10.000000
443.162537,440.642090,557.105164,10.000000
474.048431,517.147095,344.466492,10.000000
482.709259,496.514740,465.464081,10.000000
125.436806,679.306274,517.144165,10.000000
506.949463,542.951111,487.837982,10.000000
497.879944,507.712067,486.502441,10.000000
511.152344,493.867889,481.219788,10.000000
503.845398,487.002319,547.107056,10.000000
501.124451,491.583832,486.220245,10.000000
485.106049,491.044983,478.419006,10.000000
499.617035,528.517273,405.913849,10.000000
434.509705,401.375153,332.050018,10.000000
625.142761,664.536743,641.094849,10.000000
492.237671,495.105377,497.674683,10.000000
493.912598,488.776672,502.003387,10.000000
517.799011,487.147919,511.978790,10.000000
617.330078,857.192749,501.818817,10.000000
336.625641,370.830688,302.165039,10.000000
518.192993,505.760773,489.909058,10.000000
505.679230,455.961914,498.971985,10.000000
492.610626,494.195251,449.393646,10.000000
453.133087,555.754211,341.951355,10.000000
492.188538,528.768372,408.859406,10.000000
509.009979,416.243042,529.785706,10.000000
506.163208,477.618469,373.122284,10.000000
528.499390,524.932007,474.414734,10.000000
511.322174,633.931763,416.087402,10.000000
320.058533,491.895264,385.364166,10.000000
477.301270,503.459045,495.050995,10.000000
256.018585,882.233521,468.831268,10.000000
499.085419,494.980988,449.249878,10.000000
488.690430,267.363464,445.115875,10.000000
595.794678,511.548676,570.047119,10.000000
349.448578,738.999084,263.121460,10.000000
480.031708,450.953705,508.852722,10.000000
509.772766,495.349976,521.412292,10.000000
504.295074,457.030609,473.353577,10.000000
328.734772,266.280426,628.455505,10.000000
633.094971,491.229797,618.647583,10.000000
502.044739,487.097626,517.689697,10.000000
456.036774,359.138885,319.808472,10.000000
475.534332,526.041016,509.287170,10.000000
488.964996,140.192963,349.165009,10.000000
76.098389,512.070862,797.243713,10.000000
502.742218,498.165192,473.015411,10.000000
504.091797,733.938416,154.428940,10.000000
492.408783,500.336334,487.005859,10.000000
866.483337,398.984406,743.537598,10.000000
979.396667,754.976990,723.890381,10.000000
639.569824,417.558258,739.065247,10.000000
496.102112,482.354126,466.318970,10.000000
458.146179,486.445557,525.139587,10.000000
495.380371,515.440247,464.997955,10.000000
482.826813,504.089386,461.477142,10.000000
515.013489,467.024323,465.252533,10.000000
508.128723,515.469788,366.696808,10.000000
505.914764,514.231384,446.516907,10.000000
504.927368,481.221619,500.464478,10.000000
506.187195,482.371765,514.672913,10.000000
605.651123,328.486420,708.795959,10.000000
501.883972,506.502960,466.943542,10.000000
503.335022,491.594391,459.975983,10.000000
489.967194,593.201172,420.669098,10.000000
526.777405,524.859558,454.905243,10.000000
499.030609,510.079468,463.989227,10.000000
630.868652,206.327759,332.084839,10.000000
471.871918,473.352661,442.460785,10.000000
747.815125,844.461853,610.111206,10.000000
511.500854,494.447601,461.538055,10.000000
462.385590,365.401611,420.537781,10.000000
502.547974,506.345276,483.526428,10.000000
554.575928,866.540039,881.126099,10.000000
497.824707,505.271149,474.014709,10.000000
498.499847,478.645569,486.197205,10.000000
181.899033,741.329346,780.989990,10.000000
610.857910,684.473694,697.014771,10.000000
536.397522,484.228088,541.403503,10.000000
608.149170,461.429291,550.865295,10.000000
524.615479,546.737061,438.495026,10.000000
545.227173,584.971985,570.620056,10.000000
426.203156,325.288422,491.872284,10.000000
471.926483,378.575745,368.052704,10.000000
631.133667,164.761810,243.908447,10.000000
32.282036,947.595398,160.389954,10.000000
533.547180,400.305939,287.297089,10.000000
560.500122,628.245178,755.909973,10.000000
771.639648,676.349060,370.157715,10.000000
337.512482,353.452942,336.275208,10.000000
480.184387,496.677917,502.662292,10.000000
476.428680,509.641907,467.197357,10.000000
609.962036,552.771484,477.221466,10.000000
722.551819,680.293518,413.119354,10.000000
503.896606,472.313354,496.308746,10.000000
624.555664,357.016052,81.497208,10.000000
323.507965,428.451477,102.315529,10.000000
567.216125,457.488678,473.472229,10.000000
499.855133,731.796204,157.652756,10.000000
449.803040,668.804382,697.828308,10.000000
42.074650,458.996155,227.515121,10.000000
362.406525,427.278503,712.985962,10.000000
428.519073,446.367554,352.356659,10.000000
511.179230,480.720795,496.812775,10.000000
508.285431,494.487854,495.295349,10.000000
675.348572,630.504028,716.324707,10.000000
212.217209,489.358063,426.320648,10.000000
502.671387,486.477875,500.273743,10.000000
479.683624,504.489227,494.135590,10.000000
639.163025,535.100647,494.631439,10.000000
482.625366,519.878174,488.327271,10.000000
509.623474,133.498520,450.975006,10.000000
242.161942,612.864929,294.181702,10.000000
496.135406,500.292511,493.955719,10.000000
495.398621,483.893768,474.684753,10.000000
470.829376,469.840363,869.493347,10.000000
527.506104,408.232330,498.193909,10.000000
449.906067,490.136566,508.174652,10.000000
494.730652,486.320404,478.628967,10.000000
666.962830,761.776184,641.152161,10.000000
537.739136,455.408356,472.839966,10.000000
498.887146,489.167816,398.983734,10.000000
500.686523,498.939392,492.135071,10.000000
495.578003,484.778748,445.655792,10.000000
401.908905,433.711914,569.367371,10.000000
339.158813,396.361053,794.902832,10.000000
254.885544,565.481995,538.485779,10.000000
481.019135,460.518311,467.672211,10.000000
89.617172,597.005920,486.753723,10.000000
492.437561,501.481750,467.240875,10.000000
484.809631,494.229034,475.007538,10.000000
620.580139,525.689514,666.359619,10.000000
520.346863,489.582367,466.333374,10.000000
518.292969,429.156464,458.123413,10.000000
313.596497,376.628937,351.314270,10.000000
526.323425,582.981567,573.824890,10.000000
456.003723,437.913788,386.501648,10.000000
149.828873,307.068848,529.306213,10.000000
581.549927,488.646973,557.139465,10.000000
519.015320,548.472839,614.233459,10.000000
556.995239,478.898804,510.810577,10.000000
486.199738,476.250336,494.357147,10.000000
492.652710,513.295959,478.450806,10.000000
489.157379,511.249817,471.067963,10.000000
508.439178,658.137329,258.837158,10.000000
475.745789,494.567841,463.335175,10.000000
570.764221,399.069031,439.713135,10.000000
490.415436,495.512482,487.619232,10.000000
708.524902,706.462402,422.486298,10.000000
501.114594,491.019287,479.795502,10.000000
558.759216,943.743713,687.023254,10.000000
321.945374,492.996826,386.471527,10.000000
245.087830,315.912933,371.686737,10.000000
493.498383,492.765167,480.773956,10.000000
488.027191,498.309479,245.009766,10.000000
171.601151,582.085938,516.983398,10.000000
529.131165,647.344971,571.272034,10.000000
524.202209,459.270752,465.790741,10.000000
265.676758,559.553223,527.723755,10.000000
531.403992,509.416534,471.283600,10.000000
726.856079,723.121094,479.919708,10.000000
499.162689,499.779388,479.934326,10.000000
473.858734,514.361145,490.809235,10.000000
868.850891,388.942230,717.803711,10.000000
557.576233,504.822021,466.449371,10.000000
495.121368,485.721649,485.323303,10.000000
518.032288,500.817963,445.811218,10.000000
646.008972,367.453735,283.272064,10.000000
285.561798,578.082092,306.465332,10.000000
505.114410,493.567749,475.119873,10.000000
618.232422,312.281677,377.448700,10.000000
355.730896,460.941315,712.650635,10.000000
730.130981,355.502808,777.346069,10.000000
541.054993,610.724121,582.802368,10.000000
874.285217,390.730042,709.744141,10.000000
527.612732,454.168762,462.604309,10.000000
546.360535,539.427673,648.623169,10.000000
489.848602,491.892273,508.304199,10.000000
464.366211,487.188660,497.878662,10.000000
565.008667,510.250275,627.065125,10.000000
634.380005,736.215820,608.294128,10.000000
617.785950,609.526428,690.978943,10.000000
550.679016,386.680542,484.489655,10.000000
518.978088,472.895172,505.315765,10.000000
35.329140,712.684387,347.595184,10.000000
768.301880,635.970581,571.108398,10.000000
445.500702,514.834656,477.136810,10.000000
581.625000,328.291840,229.181992,10.000000
491.626465,497.909363,480.609863,10.000000
435.460785,559.490601,607.060181,10.000000
518.308105,306.595978,423.892853,10.000000
497.000031,716.461304,155.951355,10.000000
264.110901,520.857300,637.050049,10.000000
769.314270,694.019897,960.469482,10.000000
865.944153,401.226532,736.937866,10.000000
506.605286,481.110657,470.551392,10.000000
504.132050,491.818909,482.369293,10.000000
520.975281,544.995422,615.420593,10.000000
465.526001,503.810852,534.795410,10.000000
505.853973,449.848236,505.543976,10.000000
444.838959,351.292053,272.298431,10.000000
942.376587,447.249329,731.944031,10.000000
497.342346,494.044617,496.953339,10.000000
378.409576,415.213440,253.124313,10.000000
360.112579,337.560974,371.752991,10.000000
485.468567,484.581207,477.010712,10.000000
842.642395,201.350021,764.194946,10.000000
461.166931,487.594391,522.027649,10.000000
372.391968,594.273621,344.766357,10.000000
478.945404,487.535339,496.065033,10.000000
509.219330,495.907776,504.765198,10.000000
503.973602,482.634552,490.683289,10.000000
485.896942,333.342377,454.959961,10.000000
491.070343,496.457001,459.123840,10.000000
710.945618,505.100037,386.356415,10.000000
484.921356,495.064301,456.306244,10.000000
531.601135,507.235321,454.772247,10.000000
518.233582,528.112610,416.119873,10.000000
519.852295,473.468506,489.174957,10.000000
608.077209,598.869690,760.710144,10.000000
508.226379,511.087280,471.437653,10.000000
293.531158,162.068954,388.888977,10.000000
598.818604,482.678284,638.091187,10.000000
432.054108,502.292603,531.880066,10.000000
485.621429,536.028931,384.334656,10.000000
595.765503,421.898743,739.029846,10.000000
620.824341,330.231903,476.412659,10.000000
499.703491,482.830322,501.173035,10.000000
445.826263,797.727966,718.129517,10.000000
542.805969,533.007385,468.993286,10.000000
500.655731,512.965454,494.145294,10.000000
502.557098,493.414093,485.433197,10.000000
516.229919,449.406647,511.813995,10.000000
839.313477,198.248444,763.737122,10.000000
87.274635,600.501831,485.272064,10.000000
478.584503,608.322083,582.883301,10.000000
584.503418,550.547058,268.703979,10.000000
539.972900,496.298035,464.657898,10.000000
471.622284,483.075775,505.367584,10.000000
196.290237,521.493713,517.374023,10.000000
485.342865,489.626709,479.352722,10.000000
511.278259,492.208221,471.939453,10.000000
571.520142,586.142395,549.817932,10.000000
506.107544,502.391785,489.864227,10.000000
530.715210,422.794159,216.588348,10.000000
466.920013,398.929382,190.638580,10.000000
840.989929,379.983978,713.177246,10.000000
429.060364,439.843567,678.155273,10.000000
524.876160,407.014435,318.460571,10.000000
512.533569,463.305725,577.533142,10.000000
497.108063,510.106018,474.676971,10.000000
596.368530,597.605103,706.975342,10.000000
601.816406,400.099213,38.043053,10.000000
490.259888,486.149292,468.967255,10.000000
542.328003,476.317780,663.033264,10.000000
576.045227,505.460541,627.341614,10.000000
426.252167,556.470032,243.891602,10.000000
490.284302,487.272705,496.641266,10.000000
551.352295,503.499847,495.110962,10.000000
