X,Y,Z,M
473.566711,465.683380,488.920563,10.000000
487.900146,461.800476,496.498138,10.000000
473.509064,492.365723,515.412231,10.000000
489.211975,424.401947,471.546844,10.000000
607.126465,626.162720,221.462158,10.000000
646.439270,980.387573,408.404938,10.000000
471.634918,455.693634,494.808197,10.000000
376.962616,454.695221,507.616180,10.000000
442.652344,403.116974,482.332733,10.000000
434.037323,441.683838,554.216187,10.000000
480.996033,450.410767,499.454529,10.000000
562.440674,466.560150,3.712459,10.000000
26.423613,115.624092,170.038025,10.000000
482.676117,414.890289,512.570007,10.000000
490.515442,451.402893,513.454590,10.000000
474.168213,455.455078,497.483704,10.000000
485.306366,477.456177,429.959839,10.000000
217.909058,464.755432,373.572235,10.000000
489.687622,465.821503,515.981995,10.000000
457.071106,515.929443,544.875671,10.000000
488.174927,461.374268,504.594360,10.000000
491.147186,453.581238,493.087219,10.000000
491.196747,513.827454,533.596313,10.000000
551.144104,478.342865,553.298950,10.000000
474.740082,481.329956,539.993652,10.000000
894.220337,385.970215,666.017334,10.000000
475.013458,447.707611,503.095245,10.000000
453.931274,458.684875,512.143677,10.000000
452.413086,441.391083,520.406433,10.000000
455.996002,468.369232,497.503143,10.000000
353.693390,388.669586,521.286926,10.000000
601.472107,658.766541,399.938812,10.000000
472.130981,448.986084,510.218323,10.000000
453.286438,453.894836,539.331787,10.000000
684.324707,566.675415,727.077515,10.000000
600.284485,678.009155,685.430237,10.000000
488.359955,482.765381,430.845306,10.000000
562.191711,422.660187,257.389160,10.000000
173.487045,472.907959,982.500427,10.000000
429.289642,175.751282,326.057800,10.000000
566.728394,385.955139,631.596375,10.000000
515.935120,688.901428,425.585419,10.000000
401.538239,525.654480,529.207214,10.000000
340.489655,398.944946,446.937622,10.000000
594.549561,103.482117,670.178650,10.000000
475.558136,422.724548,523.011536,10.000000
474.643158,461.090179,493.193909,10.000000
341.609436,293.600983,582.321655,10.000000
669.607422,114.443398,122.104210,10.000000
366.717865,416.163147,564.883667,10.000000
476.165619,187.198868,327.264343,10.000000
480.429504,489.112762,497.400299,10.000000
405.111603,302.256866,378.985931,10.000000
478.709442,411.188843,506.536591,10.000000
410.095978,45.628803,133.877945,10.000000
669.115112,218.593384,623.255432,10.000000
554.396362,514.371887,413.300842,10.000000
477.802582,448.965729,551.049805,10.000000
338.732269,355.093170,452.978577,10.000000
149.653000,496.835968,65.536507,10.000000
476.419403,500.590942,662.852234,10.000000
591.981140,487.482483,450.362640,10.000000
499.842651,680.760620,792.039001,10.000000
434.388672,379.170258,541.374451,10.000000
707.251648,374.147491,287.310699,10.000000
76.837364,862.729065,531.846741,10.000000
660.285217,551.629333,854.922791,10.000000
453.113831,449.350616,560.562805,10.000000
565.985657,472.210052,522.095520,10.000000
577.789490,426.368195,275.347626,10.000000
470.864105,477.715485,501.049347,10.000000
274.632263,402.054413,767.270630,10.000000
529.574829,323.532501,535.872681,10.000000
474.623444,448.877136,494.257782,10.000000
500.288818,427.159393,458.205597,10.000000
541.464966,624.337463,552.763916,10.000000
313.337860,685.178345,501.324127,10.000000
431.518372,362.524506,408.855530,10.000000
508.502045,447.103180,498.637878,10.000000
453.498779,386.779236,492.589020,10.000000
529.270386,436.478516,462.339844,10.000000
462.797485,470.203796,503.245850,10.000000
662.110840,594.468811,660.356689,10.000000
472.001587,478.674713,564.027893,10.000000
223.024506,335.151337,172.943909,10.000000
485.345337,466.502502,512.460815,10.000000
415.767059,410.776184,536.978821,10.000000
558.040283,510.846985,867.383789,10.000000
469.200195,445.629120,498.923431,10.000000
469.353149,441.066589,501.438354,10.000000
465.535767,467.250671,493.430237,10.000000
387.299286,6.236819,105.471085,10.000000
469.397369,435.214386,484.089966,10.000000
537.610962,490.149841,499.625061,10.000000
605.564087,338.194031,310.323364,10.000000
466.793030,486.911041,455.345276,10.000000
486.523254,417.882202,567.379150,10.000000
467.247620,462.956299,524.836243,10.000000
743.127502,368.625244,569.254761,10.000000
414.251709,555.435791,480.551239,10.000000
499.800171,480.093903,431.523041,10.000000
539.099243,539.974487,631.906067,10.000000
468.096985,446.837189,455.110016,10.000000
211.966003,628.360718,312.088348,10.000000
386.348938,249.340958,348.657440,10.000000
558.154846,229.332428,264.463806,10.000000
560.788025,578.792114,444.708588,10.000000
470.802124,453.088196,497.465302,10.000000
537.711792,913.325623,332.093262,10.000000
981.567017,511.165131,137.035858,10.000000
500.963104,426.755219,541.978882,10.000000
410.788544,431.722290,540.884644,10.000000
522.035278,515.653259,822.002625,10.000000
646.101746,598.750000,421.720673,10.000000
464.362366,506.332489,485.907074,10.000000
491.707336,446.626617,496.360199,10.000000
432.328156,454.331268,511.284882,10.000000
369.490021,507.059570,387.035400,10.000000
469.798767,447.546173,497.565887,10.000000
570.834106,218.462311,505.536285,10.000000
328.272430,988.179871,624.722168,10.000000
486.742554,508.291931,518.147400,10.000000
499.000000,396.953888,500.829468,10.000000
865.043274,485.637848,734.142029,10.000000
365.102600,492.692535,426.133392,10.000000
470.907776,524.039673,562.905823,10.000000
461.926453,419.600037,471.275696,10.000000
968.743774,235.599319,882.062622,10.000000
471.173096,495.375183,460.450134,10.000000
341.246307,475.008698,321.096832,10.000000
55.229725,668.245728,514.071167,10.000000
370.393951,590.735901,273.488678,10.000000
477.601562,322.752960,502.307861,10.000000
518.366272,460.854370,493.931793,10.000000
457.613861,460.811035,504.650208,10.000000
866.646118,42.882679,476.258148,10.000000
481.530914,440.075562,479.003143,10.000000
467.647186,457.311157,473.059692,10.000000
360.355652,446.145325,330.929199,10.000000
467.543182,522.767151,549.503052,10.000000
494.802612,446.177979,493.896057,10.000000
497.686462,467.090851,502.094482,10.000000
359.098114,694.300903,565.658447,10.000000
301.830444,447.300842,310.076843,10.000000
414.509827,436.175629,581.317017,10.000000
461.807861,485.842468,478.995422,10.000000
357.680389,294.443420,503.479156,10.000000
460.813507,452.393616,514.783142,10.000000
619.651855,607.246216,177.478104,10.000000
245.994934,447.245911,306.752289,10.000000
448.218933,575.383179,534.578613,10.000000
477.725159,478.676910,518.896729,10.000000
770.309631,305.510040,477.893921,10.000000
569.880920,485.629913,597.669250,10.000000
489.809998,458.452332,519.712341,10.000000
467.467987,466.246246,501.827576,10.000000
387.082794,345.351349,541.865723,10.000000
490.869904,450.838593,495.450897,10.000000
462.906067,441.839935,506.184052,10.000000
470.115051,453.770660,481.264862,10.000000
272.748016,447.145111,742.632629,10.000000
240.309677,640.257690,751.946899,10.000000
492.184204,472.472778,510.593048,10.000000
496.421112,469.416443,519.022034,10.000000
482.152039,470.726929,504.548279,10.000000
4.515034,633.641541,646.453247,10.000000
470.415070,462.053009,457.664734,10.000000
501.949402,498.419830,472.697479,10.000000
471.202759,507.793304,602.563354,10.000000
472.324615,475.609833,503.482513,10.000000
409.574524,568.097046,481.601196,10.000000
468.030273,483.681946,493.915131,10.000000
413.494263,428.452515,587.627136,10.000000
244.580154,465.671265,325.773651,10.000000
511.699677,387.161011,430.877960,10.000000
729.633301,927.718140,959.251526,10.000000
735.539978,249.384521,585.153748,10.000000
474.490753,448.550537,504.496216,10.000000
670.935791,498.341583,316.187042,10.000000
436.945282,437.319397,480.346893,10.000000
869.925842,814.670593,490.942596,10.000000
492.127563,577.003601,473.750275,10.000000
497.955261,345.073608,696.066467,10.000000
257.149811,542.938293,938.518127,10.000000
432.585236,469.877960,455.056213,10.000000
454.568207,458.085785,494.005371,10.000000
794.804871,240.213181,704.802856,10.000000
857.791199,691.927795,775.493652,10.000000
472.591522,459.779449,503.638489,10.000000
625.267578,627.877869,846.230469,10.000000
564.238708,290.133179,920.390320,10.000000
380.845642,361.684570,424.541046,10.000000
828.113770,588.488953,197.170059,10.000000
488.733154,462.252441,505.767273,10.000000
807.809326,292.422028,98.856255,10.000000
455.941345,464.205292,518.669373,10.000000
211.783539,456.311859,352.933167,10.000000
452.787567,506.537628,241.246002,10.000000
894.717651,906.671570,750.937561,10.000000
445.130463,421.931305,581.812744,10.000000
487.182526,451.319031,533.984436,10.000000
504.429474,401.976135,493.215790,10.000000
479.739960,482.281372,518.487488,10.000000
474.891968,445.763275,493.022430,10.000000
487.578430,445.573334,490.650146,10.000000
444.519623,491.513428,558.389099,10.000000
479.893829,465.424286,529.548950,10.000000
473.281952,472.308655,517.673950,10.000000
62.764015,367.194031,372.397736,10.000000
523.170044,529.636536,538.835144,10.000000
492.671844,476.660156,506.757080,10.000000
926.562256,167.741669,311.381317,10.000000
486.626770,446.065125,519.790894,10.000000
363.480011,456.438812,460.274780,10.000000
132.177078,586.260132,444.876343,10.000000
423.469543,425.697601,595.379517,10.000000
429.852386,377.957611,449.023407,10.000000
458.454285,465.598419,524.456177,10.000000
415.398071,457.651886,424.186462,10.000000
478.804138,478.387451,474.301819,10.000000
15.021980,931.757751,814.397766,10.000000
445.988342,476.655548,460.244690,10.000000
453.302826,441.875763,533.397888,10.000000
369.725037,589.215576,273.199982,10.000000
181.245331,838.693420,239.532562,10.000000
465.793335,468.085266,505.332642,10.000000
308.150391,321.065216,529.703308,10.000000
313.014648,361.290771,889.872070,10.000000
416.154449,472.471619,380.593018,10.000000
867.285706,989.881653,569.856873,10.000000
461.944305,446.954132,496.432709,10.000000
914.041626,280.285278,31.170004,10.000000
303.373108,469.242035,119.922325,10.000000
713.141296,666.076111,814.217407,10.000000
765.910889,466.241180,763.402771,10.000000
710.554749,247.473343,367.903870,10.000000
351.502228,371.057831,744.875061,10.000000
422.938110,448.195984,512.369751,10.000000
479.006683,449.120544,468.450562,10.000000
886.832947,950.004639,159.959976,10.000000
464.691559,250.912399,962.437561,10.000000
463.038391,463.131042,489.205872,10.000000
339.671844,577.245117,168.932907,10.000000
924.348999,508.196289,423.244537,10.000000
448.534149,527.309082,455.767365,10.000000
831.263062,327.923981,103.729752,10.000000
451.488739,339.421997,445.405212,10.000000
790.832153,336.496735,433.046753,10.000000
246.658157,456.927307,445.115875,10.000000
547.580200,411.118896,676.611816,10.000000
470.229980,451.595245,513.282654,10.000000
474.395996,457.084076,502.014099,10.000000
424.302734,687.686584,371.353516,10.000000
865.005371,340.166870,488.147491,10.000000
463.984619,454.162537,490.243439,10.000000
465.794250,462.067657,510.707520,10.000000
577.034119,352.708557,430.293671,10.000000
430.529480,490.709167,515.406433,10.000000
25.743254,357.293915,927.136902,10.000000
467.380829,401.465332,279.811005,10.000000
476.144714,463.952606,493.594360,10.000000
477.715607,468.361206,508.000000,10.000000
185.895660,115.477127,733.143799,10.000000
229.043808,683.763367,642.361267,10.000000
314.974518,609.365845,735.726318,10.000000
430.206879,440.523407,539.243103,10.000000
904.383911,325.357635,882.027344,10.000000
466.582153,461.099030,480.177063,10.000000
487.042328,456.153900,491.751617,10.000000
487.878082,470.487793,523.347900,10.000000
483.238586,468.936523,540.855896,10.000000
355.173096,432.573730,282.801544,10.000000
622.956421,560.556519,622.391907,10.000000
440.863617,397.911041,887.206360,10.000000
442.690094,361.446014,496.509735,10.000000
734.008179,296.278046,473.749756,10.000000
484.130463,448.111084,500.235901,10.000000
303.382416,193.743149,546.863159,10.000000
402.567505,356.271210,405.533539,10.000000
497.287842,508.470459,490.598206,10.000000
536.466492,429.288208,442.215851,10.000000
196.252441,214.343689,978.019104,10.000000
542.814758,498.119751,470.358307,10.000000
602.229675,412.123138,721.972412,10.000000
393.906982,220.058502,404.257477,10.000000
478.477203,470.524231,512.289307,10.000000
406.540466,537.879578,533.414795,10.000000
472.095306,487.297760,450.107605,10.000000
470.871796,472.198822,518.821899,10.000000
479.049500,462.337524,501.759430,10.000000
443.343567,536.332703,496.050323,10.000000
303.609772,277.062592,499.766388,10.000000
491.038452,466.970490,506.338593,10.000000
377.498260,380.455292,470.299042,10.000000
464.975311,450.905121,519.077881,10.000000
433.918243,774.487976,594.094055,10.000000
467.177490,464.694458,502.790955,10.000000
108.486122,363.870667,789.422913,10.000000
271.028809,682.734619,891.926758,10.000000
31.731119,78.580620,241.714279,10.000000
470.074951,485.946930,516.954041,10.000000
374.748444,650.500488,710.283447,10.000000
451.302277,335.498322,343.747681,10.000000
544.665466,392.492035,491.685883,10.000000
442.508942,375.548035,456.621124,10.000000
457.002075,360.399384,873.287109,10.000000
501.455200,457.511749,482.522064,10.000000
186.041870,213.301224,477.855682,10.000000
489.279510,469.032288,526.322021,10.000000
475.171204,434.316589,560.215271,10.000000
214.423599,510.967590,376.281708,10.000000
356.832703,311.134155,790.890686,10.000000
477.456909,430.979614,498.573151,10.000000
487.450684,452.065308,499.837982,10.000000
822.198853,144.576309,290.627747,10.000000
331.360626,908.000427,213.069031,10.000000
463.015137,471.145447,517.744812,10.000000
366.341217,547.213257,538.564697,10.000000
546.941650,385.864838,675.949646,10.000000
683.639893,745.376648,811.683960,10.000000
536.451904,499.240448,468.217194,10.000000
199.401047,475.902008,366.420441,10.000000
477.615662,503.184845,493.145233,10.000000
597.059875,501.174286,652.777893,10.000000
460.972351,473.916443,512.418518,10.000000
471.092865,411.879211,517.980530,10.000000
345.624847,620.415466,901.660034,10.000000
759.031250,274.876770,936.219666,10.000000
473.243195,427.799988,490.673706,10.000000
311.630920,935.893982,762.425659,10.000000
476.762207,438.695251,496.002350,10.000000
367.080597,488.763824,430.413055,10.000000
884.561646,365.663208,547.167114,10.000000
513.169556,443.901459,455.129700,10.000000
630.967773,338.357605,372.765656,10.000000
444.185669,453.994934,488.527344,10.000000
394.185211,452.798492,420.882477,10.000000
689.568481,504.403107,640.120300,10.000000
787.610657,242.089264,290.879150,10.000000
987.746399,534.113037,204.835831,10.000000
355.796082,493.659729,770.563660,10.000000
220.142136,467.017426,371.475159,10.000000
465.054535,457.449707,502.726807,10.000000
471.630280,455.849823,516.067627,10.000000
490.681183,533.652771,587.254333,10.000000
508.438873,510.704681,406.106049,10.000000
388.127441,451.387543,492.968292,10.000000
551.196411,395.105652,505.463318,10.000000
153.200104,333.890442,365.645630,10.000000
463.631500,467.808136,490.889496,10.000000
427.719208,399.660919,569.645447,10.000000
142.113541,726.112061,428.979645,10.000000
480.954865,457.368774,517.148010,10.000000
215.754135,246.417068,561.178223,10.000000
486.150238,439.562897,512.974304,10.000000
322.371399,809.547546,701.820496,10.000000
507.329437,452.326202,498.524078,10.000000
471.074341,468.162506,487.546783,10.000000
461.481323,467.462463,512.598022,10.000000
522.713562,336.252563,664.003540,10.000000
490.535126,475.442871,498.026245,10.000000
400.186371,11.933943,562.618347,10.000000
483.004883,433.480560,516.220154,10.000000
465.669861,510.125000,407.612762,10.000000
447.153442,488.612061,575.510803,10.000000
493.612335,291.372620,456.525513,10.000000
732.660095,439.204010,550.545959,10.000000
469.220520,478.127228,458.844330,10.000000
426.336517,251.140442,465.877167,10.000000
408.189667,520.326477,483.849396,10.000000
790.004517,775.823730,607.150330,10.000000
358.028107,417.122925,479.685852,10.000000
813.725586,278.347290,837.981873,10.000000
719.736389,534.576965,453.458130,10.000000
449.647186,446.768616,509.071564,10.000000
672.900696,219.040390,613.886780,10.000000
449.688080,435.702698,491.622986,10.000000
478.680756,456.558960,516.952087,10.000000
446.870392,504.355774,508.711731,10.000000
514.147827,453.615143,566.483459,10.000000
361.625366,826.775146,736.712952,10.000000
732.399414,300.626801,475.144165,10.000000
597.249634,90.758400,296.455841,10.000000
380.861084,436.795563,495.122650,10.000000
316.393341,327.052795,708.255981,10.000000
486.069641,450.848328,452.657867,10.000000
624.924194,517.794189,645.695374,10.000000
455.292206,453.495087,508.481750,10.000000
466.165558,443.602325,501.714966,10.000000
327.957367,264.576630,404.676422,10.000000
494.376984,467.958649,502.276794,10.000000
182.246246,722.771179,814.634155,10.000000
838.666809,504.811798,143.726608,10.000000
261.455048,384.505615,343.560486,10.000000
487.857025,448.042877,613.865417,10.000000
634.770630,530.873169,774.291199,10.000000
486.791046,460.096252,510.778992,10.000000
475.226501,439.953949,509.657471,10.000000
612.963318,394.404388,629.628296,10.000000
195.841156,658.223816,97.887215,10.000000
485.914612,456.242279,500.536377,10.000000
503.422546,511.342651,449.794556,10.000000
279.508820,506.438873,376.345886,10.000000
699.436340,922.239746,853.736877,10.000000
468.982269,467.985413,504.462708,10.000000
478.339600,463.082672,512.223511,10.000000
