X,Y,Z,M
582.021851,260.249542,881.105530,10.000000
489.894165,486.427551,490.941498,10.000000
492.799347,496.749878,478.708618,10.000000
507.642853,515.682312,485.192810,10.000000
491.646515,501.678711,502.091125,10.000000
502.158539,493.491821,474.002899,10.000000
428.202728,312.274658,131.308960,10.000000
271.691162,991.410461,239.481094,10.000000
485.852081,508.249146,519.201233,10.000000
517.928101,451.764130,458.907654,10.000000
472.735413,516.217224,429.871033,10.000000
483.649719,500.215027,452.521240,10.000000
487.944702,492.591003,492.562317,10.000000
342.831512,410.385345,715.565125,10.000000
538.284973,693.561829,339.091431,10.000000
481.295319,424.057251,312.004639,10.000000
500.638000,512.090576,474.219818,10.000000
489.739410,491.670441,481.208069,10.000000
495.583679,532.251343,462.976532,10.000000
867.752136,368.750153,741.354309,10.000000
482.074646,483.861755,477.128510,10.000000
488.932648,521.655762,436.436829,10.000000
460.857056,507.546844,472.943542,10.000000
513.688110,509.235657,512.417236,10.000000
553.370605,488.792358,501.753632,10.000000
478.391449,467.811951,538.424805,10.000000
425.040100,382.052826,290.181763,10.000000
520.879822,514.612793,490.852722,10.000000
495.817719,496.786224,467.431763,10.000000
497.678955,494.976135,434.569122,10.000000
472.755463,479.101685,503.072876,10.000000
490.243561,500.603241,476.860535,10.000000
465.585083,503.377869,475.953796,10.000000
493.746155,481.316895,449.041351,10.000000
527.850830,506.964325,450.802612,10.000000
513.488525,477.889038,446.148315,10.000000
535.318237,460.653931,382.053772,10.000000
876.810852,953.727173,98.467224,10.000000
478.988281,679.305847,501.378754,10.000000
492.722504,280.431580,156.610580,10.000000
544.122803,648.302002,164.323425,10.000000
442.730347,600.224060,470.242096,10.000000
361.009918,560.283508,728.507507,10.000000
672.859680,858.857788,742.124329,10.000000
496.271149,420.063843,420.901367,10.000000
360.965149,239.456940,396.724640,10.000000
517.058533,355.466522,656.551819,10.000000
502.778107,496.977142,492.581268,10.000000
484.818695,490.098877,522.193665,10.000000
501.830902,475.012329,504.011536,10.000000
409.925598,617.777710,127.313576,10.000000
526.376404,368.916901,355.488953,10.000000
566.539001,579.844177,422.566711,10.000000
514.341553,498.150513,483.225128,10.000000
413.136108,413.074005,373.994385,10.000000
483.171570,503.134155,474.844727,10.000000
147.711319,359.442322,503.283020,10.000000
452.427429,810.468445,741.397461,10.000000
525.822388,494.337006,478.991333,10.000000
493.412689,491.245972,478.792084,10.000000
356.993713,560.428223,317.313995,10.000000
415.253082,285.337555,406.577759,10.000000
700.612122,915.613708,917.786438,10.000000
481.829590,521.339905,468.136261,10.000000
584.466003,51.388142,79.307449,10.000000
487.900055,496.387665,452.817810,10.000000
541.210266,766.843628,677.062561,10.000000
433.886108,403.910278,124.841309,10.000000
417.930603,410.740112,345.436096,10.000000
519.462830,463.858887,385.560028,10.000000
519.663269,478.086090,459.364868,10.000000
478.200867,296.870361,179.137772,10.000000
515.759338,498.192413,505.321747,10.000000
493.442291,494.617188,460.650635,10.000000
441.368073,432.782806,372.872101,10.000000
483.643097,497.549347,450.174683,10.000000
463.847595,519.950928,468.444824,10.000000
932.470337,771.631897,827.272827,10.000000
503.317413,432.129364,320.828613,10.000000
765.696350,140.937744,608.881165,10.000000
462.889679,494.025146,514.556030,10.000000
525.904785,491.116089,466.574493,10.000000
480.071503,528.494690,433.715271,10.000000
511.034912,456.284546,432.484619,10.000000
449.684967,451.044434,401.114502,10.000000
480.359467,481.973236,500.376312,10.000000
471.519287,622.679626,448.717834,10.000000
483.781250,492.150635,474.158539,10.000000
498.908142,477.147888,499.422516,10.000000
595.254456,820.860962,569.206787,10.000000
496.821655,511.057159,453.629608,10.000000
511.040985,447.629974,518.187256,10.000000
485.060059,503.826996,491.692871,10.000000
624.204712,468.940826,412.996429,10.000000
480.568970,694.632080,440.894592,10.000000
456.850037,382.436432,681.424500,10.000000
247.184631,412.575409,131.629929,10.000000
494.707123,516.130615,450.070618,10.000000
467.146729,469.175873,520.038513,10.000000
496.307587,493.129639,476.012970,10.000000
379.794495,426.404968,319.935791,10.000000
514.040283,484.036804,535.050659,10.000000
497.931915,497.166656,505.128876,10.000000
763.332336,371.029755,684.629639,10.000000
495.501648,346.225952,357.175446,10.000000
571.656616,585.052246,660.491394,10.000000
516.176880,468.641327,374.601135,10.000000
500.840363,323.596832,195.523636,10.000000
380.142151,465.688385,741.907593,10.000000
484.010712,495.279663,490.049591,10.000000
867.769653,150.371353,413.066956,10.000000
557.281372,274.127594,302.823456,10.000000
505.398560,516.785278,498.343323,10.000000
464.523987,512.990234,469.941956,10.000000
230.210449,925.657471,304.314270,10.000000
506.426941,460.189728,372.497986,10.000000
495.300842,485.704712,506.029175,10.000000
499.534698,481.920135,474.786469,10.000000
463.349823,500.797485,481.989624,10.000000
573.231567,432.024841,699.326660,10.000000
501.976410,456.394958,499.843353,10.000000
565.661682,413.054657,472.717926,10.000000
635.694824,623.661865,219.973755,10.000000
493.557831,503.410553,476.189819,10.000000
488.903931,491.761169,478.647552,10.000000
389.410614,209.495804,436.590057,10.000000
39.381657,674.803223,353.995605,10.000000
616.199097,473.213318,581.083618,10.000000
488.755341,464.579865,513.339539,10.000000
515.785767,499.237518,789.822876,10.000000
496.273956,494.769989,459.589264,10.000000
525.889893,395.714600,600.212158,10.000000
471.887604,495.589081,206.609299,10.000000
213.416473,759.590027,777.158264,10.000000
519.087158,546.228882,492.662598,10.000000
394.363434,137.332916,778.394104,10.000000
485.558685,476.039795,507.604523,10.000000
40.455711,588.518921,375.185760,10.000000
503.146362,486.781036,461.826263,10.000000
489.928162,517.352844,418.328217,10.000000
500.979401,478.145172,506.079132,10.000000
502.045654,495.486908,463.281342,10.000000
489.015747,484.636627,492.039093,10.000000
430.112946,399.522430,574.448792,10.000000
564.046204,428.837128,561.105835,10.000000
411.053162,563.628601,664.684875,10.000000
377.444489,354.012939,311.551880,10.000000
497.414032,482.966766,481.564514,10.000000
518.864685,591.833252,596.327271,10.000000
475.060089,509.661011,521.176697,10.000000
234.988846,210.684464,364.212006,10.000000
441.626831,437.222748,579.169006,10.000000
475.149872,515.401550,331.258453,10.000000
493.356140,496.130554,492.151245,10.000000
126.900108,671.204285,494.666656,10.000000
502.649536,508.091949,483.268768,10.000000
494.367523,487.677185,469.384491,10.000000
472.980286,487.246643,506.348999,10.000000
504.623566,511.695068,479.597229,10.000000
487.041534,524.842163,455.840973,10.000000
487.003754,496.607727,478.956451,10.000000
495.183136,504.897522,422.133728,10.000000
413.669586,411.639130,370.644897,10.000000
604.505676,654.776428,613.172607,10.000000
481.824402,507.507568,513.959778,10.000000
492.419250,498.082642,469.740479,10.000000
480.487823,487.329620,483.159882,10.000000
598.020569,801.389832,500.447205,10.000000
347.490570,385.702850,309.329468,10.000000
469.877716,491.904633,468.383026,10.000000
487.084534,514.605164,467.426147,10.000000
500.956299,493.930756,500.140228,10.000000
449.991394,511.468994,338.824738,10.000000
466.119446,544.045288,376.676758,10.000000
517.777710,458.891113,460.103973,10.000000
497.328125,484.103546,404.321472,10.000000
474.483276,474.280762,476.668060,10.000000
543.906799,666.967834,434.535370,10.000000
337.063995,517.736694,417.390015,10.000000
513.303833,477.922272,454.284088,10.000000
259.880188,850.614685,449.420532,10.000000
497.225555,496.966522,541.462646,10.000000
461.901672,313.671875,447.134033,10.000000
575.322266,444.550293,550.501587,10.000000
329.681427,746.539185,240.390900,10.000000
469.792480,513.396790,426.515625,10.000000
487.322540,474.588043,480.811615,10.000000
490.314026,482.257721,502.831116,10.000000
305.174164,256.335754,658.241943,10.000000
610.029968,515.228394,605.540710,10.000000
488.474152,495.909637,480.827759,10.000000
414.588013,368.281738,341.315186,10.000000
454.811188,540.089722,513.500244,10.000000
472.917755,121.689445,324.098175,10.000000
74.095184,498.459991,820.800720,10.000000
497.189453,501.412231,473.275116,10.000000
529.771423,752.850098,139.415710,10.000000
488.530029,495.320923,480.725037,10.000000
876.143494,370.098480,736.998840,10.000000
985.837646,764.169434,712.465759,10.000000
612.904663,396.639404,708.529968,10.000000
480.850433,500.274872,477.941437,10.000000
494.473816,495.976135,480.152130,10.000000
487.151398,480.548828,495.601166,10.000000
458.065460,487.512268,452.896454,10.000000
470.271057,524.618225,478.076294,10.000000
505.515533,530.663940,354.386597,10.000000
482.519623,476.839752,454.838348,10.000000
491.691284,513.675842,460.296051,10.000000
497.426880,500.735596,452.678680,10.000000
592.704407,299.761414,731.351135,10.000000
476.042206,501.506592,396.631378,10.000000
475.951080,490.003174,489.088470,10.000000
508.428436,620.167725,366.859650,10.000000
475.104889,469.390015,494.909027,10.000000
487.230164,455.096832,508.937531,10.000000
655.961914,215.805405,350.974243,10.000000
434.274506,442.734222,430.826477,10.000000
753.112610,852.622620,591.515930,10.000000
484.228485,487.805603,488.384155,10.000000
463.697998,400.306885,391.259369,10.000000
491.076569,488.724731,442.432465,10.000000
532.786255,855.471252,871.113831,10.000000
489.210541,506.280945,474.887634,10.000000
505.450470,513.192261,474.262665,10.000000
213.711899,763.352600,776.598145,10.000000
570.531128,658.580933,655.971191,10.000000
512.831116,505.907471,494.602234,10.000000
604.426819,458.604156,561.123657,10.000000
511.810211,526.389832,401.315552,10.000000
534.531189,601.098389,572.059265,10.000000
369.922638,336.663727,495.774628,10.000000
454.387360,376.756714,370.110138,10.000000
601.367554,214.477112,276.949371,10.000000
32.646893,956.709412,170.931564,10.000000
527.129395,407.768860,287.147797,10.000000
545.115173,617.978027,722.191956,10.000000
787.908020,673.110901,350.669891,10.000000
338.992737,358.441528,349.893005,10.000000
502.462830,491.152679,455.431122,10.000000
518.310547,494.793518,491.589355,10.000000
545.547974,569.332642,506.517456,10.000000
694.718018,679.942932,380.928436,10.000000
494.206818,523.679199,454.555634,10.000000
595.492737,378.067078,142.752045,10.000000
339.408295,433.302551,157.379745,10.000000
546.226685,472.301086,484.337860,10.000000
509.994415,755.815063,143.006790,10.000000
438.665649,651.641174,668.865845,10.000000
28.925699,468.049011,244.483276,10.000000
373.591797,447.168640,687.184631,10.000000
424.893524,426.133118,358.569977,10.000000
474.051819,505.335846,512.750488,10.000000
482.818420,485.699280,487.715393,10.000000
616.313232,611.316223,669.059937,10.000000
213.304214,514.827759,449.470123,10.000000
490.769958,487.522308,496.363251,10.000000
502.383942,485.117218,454.411835,10.000000
631.505188,551.572693,506.354370,10.000000
461.297913,560.528442,491.926453,10.000000
535.845276,146.085510,481.226318,10.000000
283.018372,619.252502,318.305389,10.000000
490.928223,492.843781,469.555695,10.000000
490.321411,485.231293,475.710144,10.000000
480.707031,495.752625,848.477356,10.000000
520.082947,385.903381,484.296265,10.000000
540.876160,502.956207,449.455414,10.000000
479.517059,517.377930,526.784180,10.000000
638.963440,727.423767,616.271606,10.000000
476.862549,498.521027,449.206726,10.000000
518.470215,524.099365,385.701935,10.000000
500.721161,491.303619,456.789551,10.000000
488.774445,511.552673,497.141174,10.000000
411.989380,440.204071,562.827454,10.000000
354.417206,413.817169,749.961487,10.000000
214.117783,579.062561,564.913757,10.000000
489.149933,498.523224,487.144836,10.000000
92.976547,588.749512,460.524658,10.000000
483.868713,488.281860,488.393005,10.000000
510.253265,502.519684,546.369873,10.000000
617.532471,543.532471,667.176086,10.000000
471.926941,496.400787,486.372101,10.000000
482.964661,460.898773,470.497894,10.000000
322.806671,383.216980,359.668152,10.000000
510.879181,568.449097,589.703247,10.000000
437.031891,427.404022,380.575104,10.000000
186.024918,340.079865,544.705383,10.000000
590.254639,500.075867,556.553772,10.000000
523.582092,564.347290,604.620300,10.000000
586.692444,494.614929,493.039429,10.000000
508.956848,516.954834,454.903168,10.000000
485.941193,483.546021,485.593689,10.000000
501.420349,475.627228,486.767090,10.000000
506.059387,645.531006,299.716614,10.000000
511.696808,482.207947,484.370880,10.000000
582.709839,404.305695,451.327637,10.000000
486.005798,508.024811,465.765625,10.000000
688.122864,743.829773,428.678680,10.000000
491.249695,506.733887,469.921722,10.000000
547.137756,956.710754,697.343750,10.000000
334.443909,503.485596,405.857727,10.000000
274.354950,337.087799,384.618958,10.000000
483.029327,496.454681,468.970703,10.000000
481.482605,503.505554,266.477448,10.000000
192.021713,588.591125,533.538208,10.000000
512.532837,642.702454,572.120300,10.000000
494.132202,457.804138,453.232239,10.000000
227.949432,579.725708,546.043884,10.000000
460.478149,487.987579,470.610779,10.000000
694.625000,688.175842,482.063965,10.000000
498.917786,498.661743,476.819031,10.000000
507.811310,487.737640,469.063293,10.000000
883.049255,366.700104,711.337708,10.000000
555.353638,527.986938,424.093597,10.000000
501.825531,508.927826,463.100830,10.000000
481.036530,484.934937,495.977142,10.000000
618.614563,390.828827,304.846954,10.000000
302.662628,552.368591,328.021637,10.000000
500.837372,504.734619,469.783722,10.000000
595.528748,332.012604,384.318024,10.000000
368.606812,466.656097,677.601868,10.000000
732.750427,372.952148,783.998352,10.000000
529.012329,601.639771,598.052612,10.000000
877.476685,366.396576,713.407776,10.000000
495.196472,481.215057,477.096924,10.000000
528.278748,529.065491,646.229553,10.000000
473.858063,505.979248,473.360291,10.000000
509.680695,512.869385,491.501068,10.000000
515.248352,489.630554,579.454712,10.000000
618.025024,700.654358,579.316040,10.000000
595.195923,589.879944,678.173157,10.000000
558.622559,366.336609,540.839783,10.000000
516.690735,473.486115,468.148804,10.000000
39.514912,670.825317,356.153198,10.000000
706.128906,612.458252,555.811890,10.000000
510.010406,505.356567,481.361877,10.000000
569.329163,346.256042,254.060532,10.000000
503.268555,493.746796,484.026428,10.000000
439.118927,560.722107,612.325989,10.000000
479.687714,343.010712,425.408966,10.000000
512.681946,742.031189,131.784698,10.000000
243.007370,551.579712,618.357239,10.000000
758.714966,703.144653,969.838013,10.000000
874.083862,365.032806,732.852661,10.000000
478.550171,499.007172,476.906097,10.000000
484.418427,490.354919,482.347900,10.000000
516.389587,551.585876,616.150757,10.000000
484.683319,509.319275,511.501862,10.000000
494.621674,521.631409,460.957703,10.000000
439.988617,362.562012,281.957123,10.000000
950.451660,427.179993,734.703369,10.000000
494.959045,507.888153,456.773987,10.000000
376.542236,419.425415,267.272461,10.000000
335.962219,359.613586,358.815643,10.000000
507.061676,508.565857,478.231171,10.000000
854.983582,219.220749,759.255554,10.000000
465.534180,466.381622,511.589081,10.000000
333.401947,549.265442,345.555359,10.000000
520.967957,503.764954,454.078278,10.000000
471.876709,506.138916,427.883972,10.000000
497.384735,499.936829,459.417328,10.000000
479.839752,368.669464,425.848846,10.000000
490.237335,500.403015,492.786102,10.000000
739.861511,531.209167,357.411377,10.000000
475.163391,519.816406,505.151001,10.000000
471.451782,481.960754,503.169525,10.000000
483.077454,492.442566,447.255493,10.000000
479.655121,492.028870,502.861786,10.000000
581.382202,599.671692,715.370544,10.000000
499.277893,484.414703,477.166901,10.000000
316.137939,211.623154,401.961731,10.000000
567.617920,499.813110,602.229980,10.000000
461.938812,505.099762,497.530151,10.000000
471.064331,537.040405,391.510345,10.000000
572.264465,435.512390,701.995972,10.000000
589.076660,383.267426,482.519379,10.000000
494.764496,491.739594,453.914825,10.000000
461.404083,795.530029,725.919678,10.000000
570.182617,548.465759,476.415680,10.000000
463.950287,516.667175,482.393982,10.000000
499.457520,508.537384,480.008667,10.000000
487.257660,513.094360,465.288422,10.000000
857.806885,227.070831,753.756653,10.000000
90.983398,587.882263,463.583466,10.000000
529.561646,607.549133,592.300110,10.000000
555.387878,544.085876,276.982300,10.000000
508.426849,582.606812,480.244781,10.000000
444.015839,490.492035,504.906403,10.000000
228.673462,518.262085,505.717041,10.000000
499.933289,512.482483,475.278992,10.000000
495.598572,487.336670,473.256531,10.000000
543.299744,595.340332,551.434448,10.000000
486.824066,480.670319,462.611755,10.000000
525.341309,432.826843,238.625000,10.000000
450.444061,398.822906,226.188110,10.000000
862.475708,344.015503,712.000122,10.000000
443.738586,463.915100,624.157104,10.000000
475.575073,412.801666,341.601624,10.000000
520.648621,481.317902,556.721619,10.000000
471.582794,495.931610,488.259979,10.000000
583.670837,596.618164,663.914368,10.000000
567.181458,414.812225,109.755783,10.000000
508.874817,506.181610,475.178925,10.000000
534.997253,474.663788,658.200928,10.000000
517.157532,503.070496,561.027283,10.000000
418.160065,525.025330,280.001007,10.000000
515.177795,520.485901,434.194244,10.000000
499.655396,489.252563,456.738342,10.000000
