X,Y,Z,M
373.422485,407.042877,364.623596,10.000000
628.909424,477.751831,613.144897,10.000000
358.580017,424.696838,361.085388,10.000000
396.868042,594.710571,268.459778,10.000000
602.742554,685.193970,764.064270,10.000000
506.119171,539.816406,550.070801,10.000000
525.515747,593.927124,582.778992,10.000000
476.265289,604.671875,548.969055,10.000000
517.815674,577.481506,588.424683,10.000000
682.554871,702.000000,790.403625,10.000000
374.109100,425.594208,370.860321,10.000000
763.738281,18.654024,40.351704,10.000000
386.531067,409.014648,352.184052,10.000000
372.971771,375.494385,378.206757,10.000000
544.374817,620.784241,578.643799,10.000000
685.432251,543.701599,723.905212,10.000000
529.250671,595.712341,574.581360,10.000000
378.082184,438.872620,361.097626,10.000000
509.327820,585.218872,572.616394,10.000000
374.661957,404.355713,376.184174,10.000000
529.598083,590.453430,573.562012,10.000000
539.425415,561.927734,568.102783,10.000000
372.357239,410.707245,358.575958,10.000000
358.195557,431.069885,366.884491,10.000000
990.476440,521.597229,881.244873,10.000000
528.267822,586.847229,587.270203,10.000000
796.679810,443.811615,814.263855,10.000000
505.349213,595.019897,587.280334,10.000000
517.638062,598.585144,574.479187,10.000000
386.660095,383.121216,358.956451,10.000000
542.225586,576.635254,581.026672,10.000000
546.226318,562.393677,508.385345,10.000000
516.112061,592.799316,566.235291,10.000000
232.464523,252.541992,251.788361,10.000000
497.158875,590.441528,569.511780,10.000000
524.883484,583.834900,585.071899,10.000000
566.509827,786.848694,643.494934,10.000000
531.147583,589.324951,582.705383,10.000000
511.041138,618.622925,579.916199,10.000000
380.530792,429.383484,386.884064,10.000000
813.997192,229.630737,429.535980,10.000000
393.110016,397.447449,371.605530,10.000000
343.017975,472.269714,359.925659,10.000000
572.125183,567.715881,592.054077,10.000000
532.024414,588.533081,570.370361,10.000000
534.958069,581.427429,549.052368,10.000000
539.855957,579.683350,570.262817,10.000000
562.465576,579.305786,581.597168,10.000000
514.281982,591.552002,553.339783,10.000000
510.753937,580.068359,574.419312,10.000000
834.147217,129.439560,651.595337,10.000000
525.285034,615.729675,614.245056,10.000000
389.088074,378.735687,343.633911,10.000000
375.692322,400.064240,374.053711,10.000000
512.372681,591.796204,590.937195,10.000000
427.679779,396.618042,356.307739,10.000000
543.882019,590.663086,573.908020,10.000000
975.297546,144.178482,273.494720,10.000000
542.546631,574.649719,624.875549,10.000000
537.766174,606.304871,606.316345,10.000000
568.980225,577.514771,568.208130,10.000000
89.605484,170.698318,232.687836,10.000000
406.351593,396.450714,340.288116,10.000000
515.288147,599.711975,572.007690,10.000000
538.616455,598.362061,584.827393,10.000000
376.761414,424.647339,359.762756,10.000000
349.942932,389.575623,336.014557,10.000000
539.779846,604.513245,576.523682,10.000000
416.989044,796.817261,484.991577,10.000000
541.411804,493.331055,56.740166,10.000000
362.286926,411.080109,349.659668,10.000000
367.893158,411.403107,380.478241,10.000000
520.687012,606.037720,612.416504,10.000000
189.873291,326.517731,435.573181,10.000000
375.452271,368.106873,315.616608,10.000000
337.730652,405.411530,316.377380,10.000000
372.805542,382.460907,355.873169,10.000000
519.917725,592.334595,583.190857,10.000000
371.511597,410.190735,393.204102,10.000000
468.037170,580.761658,649.291382,10.000000
539.288513,892.433899,667.725708,10.000000
275.617737,436.115570,356.209869,10.000000
429.179474,901.928345,901.463074,10.000000
526.537415,607.571411,596.707153,10.000000
68.226021,845.336975,450.428925,10.000000
393.777405,420.837738,366.590698,10.000000
515.265503,602.064392,573.749939,10.000000
531.849670,606.557800,596.660339,10.000000
529.303162,582.337830,568.017700,10.000000
535.693115,580.764587,582.526489,10.000000
642.441467,554.463806,525.151428,10.000000
240.567276,222.246826,256.880402,10.000000
193.328308,396.424805,461.145630,10.000000
565.932251,615.816223,589.960754,10.000000
366.011139,412.149902,367.213745,10.000000
382.537201,414.741577,364.134827,10.000000
368.178467,392.863678,380.345673,10.000000
368.555298,302.363403,592.893127,10.000000
375.854218,422.326385,388.547302,10.000000
544.297546,575.872131,594.369446,10.000000
374.457336,427.061890,374.469238,10.000000
274.041962,514.664734,307.263092,10.000000
379.763733,414.793579,366.701843,10.000000
374.105530,407.544647,366.448547,10.000000
376.581787,405.795685,380.980591,10.000000
548.135742,577.911255,582.765747,10.000000
535.442566,596.654419,582.032166,10.000000
381.990021,410.379272,353.116516,10.000000
370.521667,408.921783,360.758911,10.000000
355.745819,360.792664,341.929474,10.000000
407.895630,396.615143,353.943878,10.000000
548.665283,569.357300,553.320618,10.000000
536.202026,591.270325,586.301880,10.000000
519.417419,591.808167,569.838013,10.000000
394.936981,396.056213,403.065247,10.000000
547.015442,584.413330,572.646729,10.000000
348.990082,401.098724,395.924438,10.000000
419.023987,424.249847,361.421082,10.000000
384.379425,423.473480,352.840210,10.000000
569.854675,638.505798,575.129211,10.000000
538.458374,586.029846,607.658264,10.000000
223.212708,778.095215,517.051331,10.000000
380.855530,419.711975,347.129822,10.000000
536.566956,591.217896,572.832886,10.000000
701.159607,736.327698,615.789368,10.000000
405.273773,386.828369,365.157471,10.000000
534.073059,585.407288,586.997070,10.000000
400.063660,383.642303,377.159363,10.000000
381.054504,414.367188,348.292755,10.000000
586.507996,616.412781,555.795959,10.000000
238.304031,228.311752,244.420380,10.000000
197.885971,743.968750,105.291603,10.000000
688.087463,827.921326,277.095428,10.000000
528.433411,598.144348,596.654480,10.000000
405.754669,362.168152,376.366821,10.000000
148.168045,236.207687,865.788147,10.000000
392.247620,428.423492,369.431427,10.000000
370.003632,417.182343,346.346222,10.000000
574.343201,570.394409,601.451904,10.000000
638.166077,678.238770,704.903015,10.000000
327.025482,47.660645,132.455429,10.000000
103.313583,378.323669,990.137146,10.000000
537.880493,571.885559,554.280396,10.000000
658.138000,900.240784,37.213341,10.000000
369.881531,419.362915,394.261169,10.000000
925.952881,137.045822,640.208069,10.000000
46.888073,858.517944,515.376709,10.000000
415.925293,533.608826,368.683502,10.000000
365.545868,401.977020,383.817596,10.000000
382.233948,413.278412,363.478210,10.000000
522.491760,598.957092,589.693237,10.000000
513.178284,582.505188,579.199707,10.000000
526.328125,576.618896,563.796021,10.000000
508.965851,624.948792,584.647461,10.000000
390.373077,438.511993,351.803864,10.000000
538.330750,582.609192,586.569153,10.000000
533.959229,593.137451,587.079773,10.000000
450.287231,115.240761,850.353882,10.000000
537.573181,615.591858,587.355347,10.000000
392.140625,422.990112,374.474396,10.000000
615.202148,673.224487,75.835220,10.000000
506.933258,598.642090,586.109924,10.000000
535.738037,586.957275,570.992798,10.000000
778.793152,411.612640,549.349854,10.000000
534.093201,584.813599,552.651733,10.000000
739.111755,851.243896,409.817535,10.000000
385.148499,401.301575,379.332825,10.000000
614.557922,491.420685,597.907166,10.000000
532.985291,595.122131,575.639465,10.000000
341.027008,689.338684,696.982788,10.000000
528.308167,598.123718,589.126953,10.000000
368.034027,421.774445,368.174225,10.000000
538.796021,888.777710,668.311462,10.000000
482.334442,406.982269,291.950562,10.000000
529.263855,605.446350,591.042358,10.000000
395.331299,380.017120,373.276459,10.000000
321.735474,342.864716,372.311218,10.000000
398.523010,402.145721,393.467987,10.000000
86.253761,580.928894,474.604889,10.000000
519.758301,602.393555,581.355652,10.000000
542.807678,582.712463,609.440002,10.000000
77.443161,24.698652,319.594849,10.000000
625.200684,700.275818,686.206665,10.000000
355.018829,393.101501,353.758392,10.000000
833.008484,596.362427,209.513489,10.000000
523.598389,591.552124,595.840088,10.000000
527.945312,590.129272,594.364563,10.000000
394.446899,371.235687,409.506348,10.000000
258.160767,347.153778,410.146912,10.000000
332.624023,533.607483,238.215332,10.000000
527.436096,593.818298,580.119568,10.000000
509.687775,580.157410,571.576355,10.000000
529.182007,572.028381,582.975708,10.000000
482.972534,679.432739,663.520813,10.000000
663.803833,912.206421,49.639759,10.000000
410.580688,432.853851,375.348419,10.000000
874.049744,612.690857,552.419800,10.000000
415.975159,432.752747,371.199097,10.000000
505.398621,586.359192,591.032349,10.000000
392.203979,398.642059,380.370697,10.000000
366.626129,405.307953,357.830627,10.000000
512.089600,283.731842,193.846863,10.000000
471.685669,647.965820,608.638062,10.000000
526.716370,588.462585,585.938110,10.000000
383.709442,414.662506,356.774628,10.000000
510.083710,407.506287,257.872223,10.000000
518.944519,600.931824,584.836487,10.000000
718.380920,396.797028,723.363892,10.000000
488.343353,342.255890,626.771729,10.000000
366.269226,434.406433,370.841492,10.000000
364.193115,393.030548,397.762634,10.000000
522.052490,623.013672,465.699188,10.000000
475.312836,567.349670,592.574097,10.000000
692.379700,803.213562,210.118973,10.000000
381.743744,415.318481,363.948975,10.000000
337.555450,389.749115,421.770355,10.000000
349.571198,391.510468,375.567505,10.000000
380.386383,387.465759,392.895782,10.000000
380.114136,424.565308,358.557892,10.000000
528.890076,601.350403,581.439209,10.000000
431.932037,410.360229,391.309570,10.000000
360.197235,424.193970,391.000580,10.000000
971.967773,682.087463,719.296448,10.000000
359.691467,538.206421,432.918610,10.000000
212.379852,489.984833,304.524017,10.000000
397.462952,429.635376,376.931244,10.000000
378.683350,400.896667,383.149445,10.000000
437.883789,410.656860,453.176727,10.000000
384.358063,413.799988,347.177429,10.000000
366.129974,423.079681,386.267151,10.000000
528.219849,601.007751,562.542603,10.000000
373.482941,406.258575,384.949097,10.000000
527.555237,579.871521,586.594604,10.000000
528.054626,485.214905,413.333527,10.000000
391.168823,392.026581,367.232300,10.000000
374.967041,396.115814,397.534729,10.000000
588.312561,538.063904,539.392639,10.000000
538.321411,590.627197,580.328918,10.000000
388.477509,408.478485,374.521027,10.000000
390.760162,403.239075,363.175995,10.000000
432.684631,426.593506,396.135376,10.000000
379.391357,408.905151,341.580292,10.000000
379.339264,418.853699,375.838257,10.000000
376.002472,413.266388,370.763275,10.000000
426.765289,945.692749,507.808990,10.000000
386.283325,394.968597,361.473297,10.000000
390.475739,34.092697,783.215698,10.000000
340.347595,420.369263,356.017609,10.000000
520.047241,614.277588,607.689880,10.000000
377.961975,410.704865,373.231384,10.000000
515.425171,620.089111,600.256409,10.000000
598.754700,607.550354,493.045349,10.000000
393.951111,395.117279,393.594849,10.000000
498.211090,572.204285,550.215759,10.000000
989.238281,704.638000,687.189880,10.000000
531.216370,599.060974,572.462708,10.000000
404.307831,431.188141,355.799133,10.000000
385.207428,417.760101,363.706238,10.000000
531.763977,613.696289,597.978577,10.000000
880.345581,151.815765,634.066345,10.000000
523.536499,591.810669,600.325256,10.000000
373.053101,399.235107,384.534912,10.000000
531.652527,575.401062,568.342224,10.000000
527.577026,562.769409,604.848083,10.000000
477.967224,550.305115,649.315613,10.000000
517.876099,591.483032,576.757751,10.000000
496.472229,585.087097,588.649719,10.000000
381.248322,451.446747,370.910675,10.000000
690.907837,552.208252,751.193237,10.000000
381.103455,420.094086,355.322357,10.000000
888.503906,150.061874,661.257507,10.000000
400.550995,427.920654,368.507538,10.000000
386.108337,433.698669,377.722443,10.000000
368.273682,400.360687,361.975891,10.000000
395.208099,406.453491,350.273926,10.000000
678.366516,712.050049,226.196426,10.000000
349.740387,383.645905,365.446899,10.000000
376.266266,419.856506,365.838043,10.000000
510.429474,409.760345,873.690552,10.000000
369.012512,414.665070,363.689972,10.000000
190.922287,320.146088,439.967529,10.000000
395.547211,337.490662,211.677597,10.000000
541.642761,590.095459,574.962280,10.000000
549.035828,608.738831,599.449890,10.000000
373.198334,411.479034,365.732056,10.000000
386.859161,421.259491,398.707916,10.000000
481.012970,539.564331,619.018982,10.000000
662.671204,889.428772,44.507122,10.000000
202.103851,762.319397,377.352081,10.000000
578.808105,795.179871,40.658161,10.000000
939.624634,134.708206,636.383850,10.000000
377.417145,415.103394,357.047211,10.000000
385.870728,425.542053,366.703033,10.000000
377.141266,408.860504,388.031555,10.000000
376.550903,415.027466,339.801910,10.000000
540.587646,592.980713,604.081421,10.000000
559.170959,587.296082,588.404175,10.000000
938.777954,230.118607,718.810791,10.000000
534.137268,588.543823,586.366943,10.000000
501.250183,600.556030,577.841797,10.000000
463.877106,592.929199,454.825806,10.000000
372.543213,425.142242,362.754791,10.000000
931.585144,470.321930,604.839783,10.000000
591.685791,611.703003,565.679443,10.000000
226.843475,185.496536,454.520264,10.000000
535.881165,563.591492,552.593750,10.000000
349.560638,401.771240,350.958588,10.000000
542.978333,582.104797,590.469482,10.000000
621.769714,566.533142,545.536255,10.000000
535.697754,588.890076,580.898254,10.000000
877.507751,745.272583,164.777237,10.000000
342.687653,397.465851,410.051178,10.000000
526.810242,603.765747,581.717773,10.000000
388.059418,415.128448,378.458832,10.000000
373.041290,400.496429,382.452911,10.000000
398.903717,397.986023,427.859619,10.000000
379.312988,430.651978,359.667480,10.000000
533.295044,576.268372,579.220093,10.000000
312.596161,439.506714,385.360687,10.000000
375.358856,414.970398,356.299927,10.000000
363.631042,413.068695,384.028381,10.000000
378.612762,409.121155,346.615417,10.000000
215.311737,443.464081,321.148987,10.000000
527.259094,589.779480,592.302979,10.000000
586.073486,694.872253,763.800476,10.000000
392.014160,446.012573,354.886200,10.000000
518.162231,567.152100,571.282959,10.000000
368.223145,417.655762,370.047516,10.000000
525.593323,582.479797,589.517029,10.000000
931.906311,472.849579,601.803162,10.000000
213.882034,487.315186,306.554626,10.000000
736.025879,419.883820,511.465729,10.000000
547.945129,616.316833,541.193054,10.000000
206.062943,816.610168,580.928406,10.000000
393.638855,408.150360,358.423462,10.000000
580.177368,645.159180,643.688721,10.000000
376.561523,412.268311,377.160248,10.000000
384.513062,415.913849,378.838837,10.000000
380.966461,442.577118,362.781464,10.000000
375.219513,410.124786,390.365692,10.000000
543.147522,557.745972,575.841003,10.000000
554.706482,576.819458,483.359100,10.000000
943.003601,192.772156,655.458313,10.000000
349.045685,343.970825,287.317169,10.000000
584.943481,543.317627,552.760986,10.000000
547.921082,556.388733,547.466248,10.000000
371.395599,419.105713,359.987213,10.000000
418.842682,415.929901,387.955322,10.000000
549.538391,614.663696,552.177979,10.000000
524.936646,576.774353,568.820923,10.000000
391.355774,438.175995,357.328644,10.000000
619.380737,530.237000,93.246132,10.000000
440.049194,652.096497,524.902588,10.000000
372.112976,438.620056,349.341858,10.000000
525.035889,599.054932,588.882446,10.000000
