X,Y,Z,M
708.500610,739.324951,738.343140,10.000000
301.452118,276.177032,263.889587,10.000000
29.496243,562.511475,388.650116,10.000000
305.049591,308.133606,257.534546,10.000000
700.547058,734.237427,722.369934,10.000000
248.352661,261.813660,258.379944,10.000000
274.542175,341.205902,250.778290,10.000000
182.650406,292.696075,240.213623,10.000000
95.674034,1.184882,365.218323,10.000000
702.892700,705.493774,734.641479,10.000000
716.126709,738.983093,707.041626,10.000000
478.752106,467.880005,722.860229,10.000000
596.421509,638.707520,839.343079,10.000000
279.143707,240.057281,261.621887,10.000000
554.548889,377.848877,170.435303,10.000000
719.073547,738.946960,738.719971,10.000000
734.421692,739.434570,742.722839,10.000000
262.244537,218.014633,266.923676,10.000000
211.100357,423.521271,426.541382,10.000000
460.280212,971.935791,582.134338,10.000000
712.825317,715.838379,739.870728,10.000000
727.412659,716.137939,726.281616,10.000000
651.028992,837.626953,775.721375,10.000000
715.239502,734.226013,733.310120,10.000000
933.629822,73.764557,71.716988,10.000000
241.776337,285.952850,282.283875,10.000000
105.023598,724.019287,811.986755,10.000000
319.831909,285.781250,255.754761,10.000000
700.019775,729.134338,719.102112,10.000000
237.147644,284.049377,248.268127,10.000000
261.814575,228.204132,278.518585,10.000000
670.449097,6.839061,969.239746,10.000000
873.486328,828.491760,779.885315,10.000000
697.284241,720.515320,728.432556,10.000000
256.257507,284.754944,225.787811,10.000000
342.871216,383.985748,281.842804,10.000000
712.421326,725.748901,737.324585,10.000000
508.930573,50.796852,587.583923,10.000000
115.559349,984.593567,788.027710,10.000000
278.545166,250.206375,259.646759,10.000000
268.921722,275.639221,258.158112,10.000000
959.753601,488.738861,520.355957,10.000000
694.926147,754.318604,775.254944,10.000000
749.085144,280.879181,963.706909,10.000000
290.654022,242.152161,258.435150,10.000000
264.731750,305.014801,243.298447,10.000000
229.137573,242.505234,247.960663,10.000000
199.908295,258.546204,248.807922,10.000000
272.321350,273.215820,260.012085,10.000000
700.467773,730.878906,732.147278,10.000000
281.054352,285.868134,264.038239,10.000000
251.255280,272.294922,244.687302,10.000000
149.273819,827.742249,861.279297,10.000000
256.755096,246.239868,240.344727,10.000000
79.515900,5.436991,616.510193,10.000000
261.710907,275.156860,255.588181,10.000000
269.142914,283.699036,258.984436,10.000000
12.552932,462.971893,966.740662,10.000000
249.565140,270.481262,281.239594,10.000000
220.571823,280.198395,278.102081,10.000000
691.864624,723.516968,714.692322,10.000000
265.157227,280.182800,264.521637,10.000000
710.335693,732.722656,728.899658,10.000000
269.603760,242.491806,242.392075,10.000000
292.775055,334.893829,225.484879,10.000000
263.571960,285.072327,257.657684,10.000000
641.770508,707.253296,786.618225,10.000000
706.978027,722.715637,730.453796,10.000000
264.518829,277.034332,268.813599,10.000000
269.038971,297.505188,254.881668,10.000000
254.148285,276.676605,273.645782,10.000000
255.848221,263.725037,241.702499,10.000000
343.014313,236.429459,291.212219,10.000000
255.681931,268.080688,247.280884,10.000000
11.052639,924.972717,713.336121,10.000000
279.308929,273.243347,299.937073,10.000000
2.740590,397.070923,834.056030,10.000000
238.055466,209.344131,304.107605,10.000000
712.869995,712.581787,736.406006,10.000000
263.138641,260.154419,263.038208,10.000000
697.712646,713.839783,720.835693,10.000000
982.289246,973.724182,312.658875,10.000000
311.425629,291.848907,235.364059,10.000000
722.604126,708.162231,739.711182,10.000000
133.937210,789.131897,820.446350,10.000000
715.953674,742.833679,722.401001,10.000000
248.599915,244.576721,232.200256,10.000000
251.266388,261.027344,258.812378,10.000000
688.307190,705.102661,713.752136,10.000000
67.570740,668.165527,431.932617,10.000000
705.098816,725.732788,724.861816,10.000000
292.622314,280.137970,287.941101,10.000000
753.137634,724.111633,722.935059,10.000000
701.695557,725.570068,739.087708,10.000000
783.194458,623.722107,788.290710,10.000000
715.911682,741.845093,762.921631,10.000000
718.898010,730.398071,728.403076,10.000000
278.096069,287.013824,285.444000,10.000000
350.395477,473.757629,408.663300,10.000000
261.513214,244.305801,270.372131,10.000000
518.115479,554.233765,344.816650,10.000000
263.171509,266.974365,319.667847,10.000000
234.748825,256.757385,251.480240,10.000000
257.253143,258.415771,252.937424,10.000000
239.153397,287.975555,268.829987,10.000000
989.318420,969.818237,195.930710,10.000000
278.692535,314.514771,279.345703,10.000000
259.056305,245.200043,238.453613,10.000000
358.420135,892.484924,80.034088,10.000000
267.832916,270.804108,252.024277,10.000000
915.008423,186.685959,367.127350,10.000000
311.982788,303.532532,286.171448,10.000000
695.108887,695.675720,737.452087,10.000000
726.675049,724.188110,737.249329,10.000000
274.145538,265.660736,264.019073,10.000000
263.027191,276.691528,257.239594,10.000000
701.780518,692.370605,787.815125,10.000000
971.373596,75.181595,108.428787,10.000000
481.308472,829.558655,0.244561,10.000000
39.345039,843.340088,437.739532,10.000000
529.637207,561.491028,361.881073,10.000000
274.939545,278.953369,269.757263,10.000000
264.445343,259.682434,261.842438,10.000000
278.553162,278.149048,261.700989,10.000000
265.382904,280.232178,251.237610,10.000000
732.133362,712.293152,707.513062,10.000000
679.880615,709.857117,736.167175,10.000000
521.642029,624.225891,378.501892,10.000000
699.664673,735.414856,728.692322,10.000000
697.596802,720.273315,746.451721,10.000000
608.395996,918.619995,844.570312,10.000000
270.203125,269.501556,260.938995,10.000000
620.733154,976.043213,317.556610,10.000000
667.596741,679.493958,776.588379,10.000000
493.409058,940.628418,644.430481,10.000000
716.851135,731.553223,731.291321,10.000000
273.875366,276.435669,248.380981,10.000000
718.943176,719.661987,715.110046,10.000000
730.270264,764.150452,709.560364,10.000000
718.620422,717.222046,707.669556,10.000000
863.613098,262.064606,934.946838,10.000000
284.816742,283.099762,254.631226,10.000000
730.676392,713.450439,741.793152,10.000000
266.655273,278.249847,256.760376,10.000000
302.329559,277.130890,228.609100,10.000000
268.526459,314.287506,99.108124,10.000000
316.912109,281.198456,232.208221,10.000000
679.455444,725.971252,724.697449,10.000000
244.293076,260.273895,232.853058,10.000000
283.469330,277.049011,261.136871,10.000000
271.581604,294.883057,253.749802,10.000000
297.883636,284.776947,277.790771,10.000000
327.029938,125.887688,324.681152,10.000000
725.121399,752.712646,725.272888,10.000000
391.106323,972.632385,364.000366,10.000000
282.900024,295.241364,261.665527,10.000000
698.370605,727.116028,728.899780,10.000000
265.218719,257.838470,259.419647,10.000000
723.411621,717.479370,730.675537,10.000000
622.425354,979.215576,316.233917,10.000000
76.256569,5.571640,615.284058,10.000000
254.112274,278.241150,253.394150,10.000000
750.557800,683.778076,686.775574,10.000000
965.317932,807.856812,637.477295,10.000000
269.191284,266.955078,260.418976,10.000000
749.424438,672.120667,700.531067,10.000000
276.424744,278.704193,258.101227,10.000000
260.511505,286.074463,301.158875,10.000000
267.815887,266.954956,265.659790,10.000000
274.406738,272.337067,250.452194,10.000000
684.077209,709.637146,713.803345,10.000000
630.850464,683.927734,733.020325,10.000000
537.555054,640.568237,376.875153,10.000000
244.441681,245.854172,293.845825,10.000000
750.354004,702.629028,797.633484,10.000000
662.503113,696.674622,697.555176,10.000000
265.300995,289.971436,256.126282,10.000000
272.763275,240.982300,275.094635,10.000000
719.133667,742.749390,721.389282,10.000000
710.095520,702.442627,727.210815,10.000000
266.836823,253.141312,252.740295,10.000000
542.946960,897.405273,438.316620,10.000000
748.454651,672.451233,720.812744,10.000000
267.825714,266.322815,263.678314,10.000000
709.154358,757.141479,721.190613,10.000000
