X,Y,Z,M
287.578491,301.515503,288.706421,10.000000
662.552917,706.483093,709.389465,10.000000
277.406647,308.431763,263.784943,10.000000
680.524841,752.292236,408.597137,10.000000
268.556824,302.539978,276.757965,10.000000
678.836487,697.856140,714.426819,10.000000
651.514221,693.858582,711.098450,10.000000
259.854919,331.379333,254.888840,10.000000
275.423065,371.469269,204.771225,10.000000
623.980835,663.513733,732.043823,10.000000
666.673584,704.574219,701.906982,10.000000
382.798187,306.948029,259.700897,10.000000
284.349854,300.476135,284.481720,10.000000
677.790894,701.636597,714.192505,10.000000
667.162659,702.776306,705.856873,10.000000
301.452271,313.378937,272.693573,10.000000
268.935455,285.312683,272.050323,10.000000
674.684448,666.841553,686.766174,10.000000
674.599121,682.194275,760.997559,10.000000
674.095764,693.109863,719.017822,10.000000
245.891815,269.927124,256.770874,10.000000
560.331543,689.932800,601.666626,10.000000
326.182220,271.991089,265.801880,10.000000
681.344971,712.919983,700.207031,10.000000
74.462807,156.233795,348.006104,10.000000
210.810898,106.320221,700.628235,10.000000
287.483246,273.844818,253.240295,10.000000
66.233177,382.732574,416.635590,10.000000
686.496887,710.818298,730.180908,10.000000
640.467224,669.261841,693.715393,10.000000
336.788330,188.266693,264.682465,10.000000
296.669159,308.985291,275.296875,10.000000
283.219482,298.313782,270.501434,10.000000
660.632996,690.724670,707.422791,10.000000
687.764771,719.168030,715.294922,10.000000
640.384460,673.274414,731.783264,10.000000
177.023331,848.260498,510.106293,10.000000
287.286072,309.345490,259.058685,10.000000
679.494019,730.185974,744.864746,10.000000
315.565613,290.537689,255.825455,10.000000
962.976013,689.861816,347.659363,10.000000
434.322540,861.343750,420.522949,10.000000
660.219604,669.111023,671.979553,10.000000
664.208496,694.383911,705.708679,10.000000
719.101318,661.792542,722.946594,10.000000
650.046204,670.905640,756.515869,10.000000
423.418304,830.501770,434.602692,10.000000
299.672760,292.704529,280.096466,10.000000
970.804749,63.933228,67.110725,10.000000
281.982056,305.005341,278.452423,10.000000
309.770325,272.739685,286.974518,10.000000
612.803040,754.529663,688.018250,10.000000
711.850708,611.556824,712.989868,10.000000
677.732971,686.044678,717.775635,10.000000
263.389862,262.963348,280.221680,10.000000
652.148621,687.070068,707.827393,10.000000
282.736847,291.553009,254.331650,10.000000
669.894897,696.225220,706.039673,10.000000
648.471558,648.444153,703.063416,10.000000
289.587280,316.983917,285.935364,10.000000
269.735687,268.886566,283.491394,10.000000
934.873108,149.438202,856.715088,10.000000
676.552063,705.639221,707.888245,10.000000
615.475769,936.658875,802.811096,10.000000
658.948303,660.009705,694.729126,10.000000
667.511658,707.837097,706.707031,10.000000
272.395630,263.725861,287.543121,10.000000
680.985107,701.476807,715.125366,10.000000
771.017090,743.853699,747.397583,10.000000
663.715759,698.602539,695.430298,10.000000
5.212320,270.713043,20.878698,10.000000
650.778015,694.247009,710.216003,10.000000
680.657227,704.044983,712.406250,10.000000
993.371460,570.026917,665.333252,10.000000
660.370300,693.515625,717.522766,10.000000
680.399780,704.441956,717.827576,10.000000
294.971832,310.814209,259.622986,10.000000
848.059753,30.572407,527.561279,10.000000
302.260681,284.241699,281.175964,10.000000
301.577789,318.494293,272.306885,10.000000
688.260376,754.392944,769.611328,10.000000
672.642151,671.062439,707.586304,10.000000
669.094727,697.499878,698.752075,10.000000
624.328430,676.778015,674.722656,10.000000
660.858337,707.239868,706.714966,10.000000
672.068604,691.334717,711.691223,10.000000
679.810364,699.056335,706.359131,10.000000
667.851318,766.778748,436.462006,10.000000
654.959106,681.488953,718.529236,10.000000
335.316071,293.309021,251.991928,10.000000
296.065582,278.427643,254.828339,10.000000
673.509216,681.944702,726.056763,10.000000
180.515030,398.231171,286.212555,10.000000
677.483765,692.463196,702.205322,10.000000
167.894058,302.286255,14.919682,10.000000
661.484924,679.547058,704.768616,10.000000
671.966980,713.550659,718.475464,10.000000
634.019775,654.162048,714.756775,10.000000
55.982292,719.936890,203.305283,10.000000
287.339813,362.878204,272.492676,10.000000
661.103821,655.235657,730.825378,10.000000
644.194885,705.601807,697.336365,10.000000
292.847443,298.429962,273.632568,10.000000
255.687790,311.838379,295.026306,10.000000
678.937866,697.971741,717.099609,10.000000
90.528984,831.102295,587.462463,10.000000
287.657196,332.742157,331.397797,10.000000
278.704010,293.980316,286.418152,10.000000
311.833527,286.403900,249.427322,10.000000
670.510742,746.234985,770.647705,10.000000
751.197327,167.979599,402.581421,10.000000
318.544281,338.056976,240.131866,10.000000
361.508911,316.795227,239.556366,10.000000
280.574951,318.465424,282.156403,10.000000
663.547607,684.000122,708.526978,10.000000
271.096344,248.986237,291.153931,10.000000
650.532043,733.940918,758.790527,10.000000
945.554077,704.204041,439.118011,10.000000
266.104858,263.969238,280.200043,10.000000
572.688416,312.667877,954.758118,10.000000
710.179504,702.702087,707.523499,10.000000
372.044434,194.340958,629.247192,10.000000
268.742188,250.596390,251.586563,10.000000
664.478760,698.283081,725.471069,10.000000
673.817932,676.688538,707.418640,10.000000
666.976685,706.241577,720.303406,10.000000
677.177979,693.967712,710.997681,10.000000
775.558838,891.145935,695.426941,10.000000
9.979159,359.509552,12.381112,10.000000
149.660522,355.567627,428.765991,10.000000
651.661804,676.848755,751.046387,10.000000
271.126984,290.218536,273.525574,10.000000
274.144775,291.366211,271.216919,10.000000
335.671143,238.739334,294.022339,10.000000
734.204834,880.145630,795.420471,10.000000
290.142212,296.044891,262.704651,10.000000
679.569946,717.427856,754.980896,10.000000
282.715729,299.579041,251.322495,10.000000
202.043808,72.850876,519.295227,10.000000
261.814178,293.941193,276.023407,10.000000
316.583191,292.144226,252.376038,10.000000
289.999359,285.249390,252.856140,10.000000
690.857361,701.643677,714.451965,10.000000
638.657837,672.529968,708.258179,10.000000
294.809967,297.934570,271.132233,10.000000
277.001953,287.509064,285.449463,10.000000
336.868042,315.005127,275.923706,10.000000
281.193298,319.806458,246.467606,10.000000
704.712280,749.564758,728.162537,10.000000
670.798462,701.335876,712.863281,10.000000
667.080627,694.429443,715.000977,10.000000
273.318451,309.051392,229.973495,10.000000
644.425781,689.845764,705.002563,10.000000
289.489197,314.886353,277.691864,10.000000
281.454254,302.932281,269.788635,10.000000
272.137421,292.321503,258.565186,10.000000
713.754211,694.915955,712.994568,10.000000
662.926636,686.899109,698.814148,10.000000
26.341576,858.349792,666.699219,10.000000
296.366730,309.644684,281.763855,10.000000
668.018433,689.982544,716.518860,10.000000
620.162537,807.961487,501.532379,10.000000
295.790497,305.657013,286.565430,10.000000
667.258179,687.743652,698.979858,10.000000
71.396431,64.502731,622.437317,10.000000
273.035339,300.607056,270.851715,10.000000
690.152283,703.083191,702.327698,10.000000
994.650208,364.146301,25.573721,10.000000
128.551514,578.484558,83.265770,10.000000
882.365479,995.061401,243.730438,10.000000
670.378174,718.384033,722.713867,10.000000
301.621338,275.645813,281.968964,10.000000
1.157979,344.786774,101.345345,10.000000
332.019257,199.001953,308.803040,10.000000
286.418030,329.681305,247.455734,10.000000
653.032959,673.437134,687.919983,10.000000
990.943604,13.197588,793.387268,10.000000
120.489418,185.604401,985.928162,10.000000
441.529266,308.890625,485.657959,10.000000
646.506042,682.680969,705.533691,10.000000
874.861084,17.796278,71.525009,10.000000
308.497559,324.065735,250.118835,10.000000
677.125183,773.422852,409.281708,10.000000
322.544189,906.740295,137.767044,10.000000
732.124817,711.730896,830.402893,10.000000
292.017731,298.269653,281.282898,10.000000
290.426666,322.099365,279.362091,10.000000
675.336182,710.318542,742.928772,10.000000
671.599365,683.154053,711.455811,10.000000
668.401917,693.967957,712.047363,10.000000
647.733765,675.642578,694.585876,10.000000
277.947083,292.294464,285.884277,10.000000
676.005066,706.202942,708.163452,10.000000
670.526245,678.449219,716.311707,10.000000
196.338486,978.053284,874.518066,10.000000
672.030334,731.626831,723.656494,10.000000
274.783173,295.454315,273.753021,10.000000
615.296814,724.986633,570.611694,10.000000
692.526367,719.974792,702.764099,10.000000
678.585754,694.117676,702.880920,10.000000
460.209381,550.040710,553.029724,10.000000
668.028015,664.673096,715.437378,10.000000
541.982971,610.502686,242.881912,10.000000
268.189667,296.064514,274.665283,10.000000
719.200867,770.006165,710.878601,10.000000
677.436035,709.344116,714.721558,10.000000
199.947800,158.879822,193.101807,10.000000
662.629456,692.927490,709.080505,10.000000
330.005219,342.233246,233.808762,10.000000
945.212097,700.456543,439.669220,10.000000
214.439667,310.577118,352.345398,10.000000
684.448364,705.751343,701.642090,10.000000
294.363892,276.911377,278.880737,10.000000
303.049835,309.463409,274.100647,10.000000
298.499481,374.951660,304.447357,10.000000
56.567326,914.155640,390.453064,10.000000
652.818298,705.554016,692.882996,10.000000
683.381226,733.180298,734.721069,10.000000
345.395508,315.476074,660.003601,10.000000
662.281799,685.947327,703.519470,10.000000
213.652267,270.418823,244.295807,10.000000
668.508606,438.581451,144.557922,10.000000
681.816650,715.228088,715.301880,10.000000
691.802063,678.270142,702.753235,10.000000
276.977844,238.268677,302.470642,10.000000
245.556915,488.660278,448.226105,10.000000
332.991486,63.548996,511.724701,10.000000
679.497620,694.847778,716.974060,10.000000
679.944153,703.470825,707.169434,10.000000
608.252441,644.634277,725.250732,10.000000
655.833008,786.498535,782.609802,10.000000
815.696960,1.717844,19.239294,10.000000
309.883759,332.681305,279.312714,10.000000
282.294189,726.707825,833.485352,10.000000
304.208679,311.088348,268.794220,10.000000
668.803650,690.281860,714.866882,10.000000
254.018143,313.304108,309.363373,10.000000
279.535095,284.616333,271.042480,10.000000
643.206787,72.441574,10.724056,10.000000
766.209534,800.861389,752.336792,10.000000
670.918091,701.723083,721.061279,10.000000
270.375885,315.644867,264.228516,10.000000
209.300552,228.465363,303.240112,10.000000
687.042908,692.704773,699.192749,10.000000
628.785217,952.339600,721.674805,10.000000
217.807434,52.327061,780.218018,10.000000
293.754822,296.251465,273.226715,10.000000
301.991089,304.460571,273.406097,10.000000
68.960594,379.054626,413.564392,10.000000
654.886719,650.406006,712.015930,10.000000
735.788574,79.951019,46.035751,10.000000
289.432617,301.386505,288.246613,10.000000
273.248383,317.604095,259.834259,10.000000
217.112457,296.449768,251.686020,10.000000
335.967133,365.863800,333.661865,10.000000
269.390167,309.979919,278.363586,10.000000
678.313110,712.092834,699.470642,10.000000
328.871582,272.730865,293.566742,10.000000
272.328217,305.748169,302.794678,10.000000
363.080109,847.471741,882.465637,10.000000
370.685211,240.750412,186.356934,10.000000
171.575790,66.123116,568.703247,10.000000
265.263489,287.169983,257.072266,10.000000
298.006378,291.386475,260.818237,10.000000
93.553886,373.279724,21.195353,10.000000
293.430756,271.156555,250.405960,10.000000
297.426575,293.145966,267.502167,10.000000
689.561157,680.388489,716.552307,10.000000
293.658325,324.087372,306.149170,10.000000
668.773804,694.576294,710.983398,10.000000
315.893311,267.805450,231.411469,10.000000
288.531952,290.871368,278.689484,10.000000
290.259003,307.542419,270.297882,10.000000
685.506592,643.361328,681.460693,10.000000
661.585388,675.226257,699.072693,10.000000
300.881714,278.984619,273.242035,10.000000
307.983459,293.139709,265.667816,10.000000
248.060043,284.483124,273.788269,10.000000
311.985077,323.664185,293.696350,10.000000
314.759521,374.971802,286.463928,10.000000
252.312576,291.874054,260.159210,10.000000
85.772957,979.559998,660.282959,10.000000
297.183258,289.737030,277.809875,10.000000
84.668488,285.273712,848.024719,10.000000
373.786469,424.106995,276.380280,10.000000
689.920410,690.580994,737.549988,10.000000
275.954803,288.798218,283.541687,10.000000
675.319946,715.668945,732.367859,10.000000
918.479492,905.142334,324.359833,10.000000
303.051147,311.413452,255.841110,10.000000
644.731140,654.351196,698.131409,10.000000
337.253113,802.435852,856.867920,10.000000
646.361328,702.716797,675.344360,10.000000
286.116302,313.655762,232.175964,10.000000
272.701782,284.070770,278.663757,10.000000
686.471069,700.648315,705.745117,10.000000
987.307922,869.739685,523.991882,10.000000
689.392700,701.216064,711.693665,10.000000
273.159576,287.980988,305.462036,10.000000
671.619446,685.274292,700.016724,10.000000
667.609558,712.722778,717.855652,10.000000
718.299133,738.493164,648.728394,10.000000
651.516907,689.809753,711.352722,10.000000
664.706604,680.353943,709.966248,10.000000
292.840485,305.730652,279.143372,10.000000
389.196106,545.464294,467.515533,10.000000
270.391724,282.977234,275.033417,10.000000
693.787720,793.185486,433.302979,10.000000
279.058411,288.773529,246.087585,10.000000
263.599274,323.115692,275.374634,10.000000
248.086639,276.049591,293.372498,10.000000
294.173767,297.017792,268.654053,10.000000
930.629150,914.372620,182.244110,10.000000
259.592072,261.869781,264.441467,10.000000
371.197571,240.514801,189.292740,10.000000
403.674652,714.227722,23.470629,10.000000
284.345062,312.381714,273.992432,10.000000
753.029541,163.627899,407.345764,10.000000
131.603729,289.033173,286.420563,10.000000
655.709534,688.610474,721.050781,10.000000
645.459534,689.649475,718.087219,10.000000
290.755859,311.880249,270.687958,10.000000
271.015594,275.890930,275.238800,10.000000
613.144104,687.543335,713.711060,10.000000
869.734985,23.464609,65.657227,10.000000
398.595886,842.504700,72.117500,10.000000
170.871262,863.359131,312.455994,10.000000
659.224670,790.366150,454.954224,10.000000
277.016205,318.069092,279.684021,10.000000
259.731903,305.163239,294.463501,10.000000
274.282410,300.674133,267.135345,10.000000
283.078125,307.977814,266.632843,10.000000
653.545776,727.020813,689.536926,10.000000
662.306274,682.474304,699.078918,10.000000
697.202332,876.438110,504.711426,10.000000
679.974976,693.041626,708.380798,10.000000
662.114624,685.585632,690.414734,10.000000
561.108215,902.328247,863.174561,10.000000
276.783691,274.549469,286.269287,10.000000
748.538208,863.845581,350.907928,10.000000
644.036743,662.230164,677.227661,10.000000
370.994202,994.424194,593.895508,10.000000
669.857910,720.884644,714.490784,10.000000
289.071472,310.173462,280.183350,10.000000
677.313904,668.556274,745.088135,10.000000
604.546082,675.013916,759.419861,10.000000
655.392334,702.250000,706.065857,10.000000
907.141296,996.401611,17.505980,10.000000
183.434250,314.591980,374.827301,10.000000
691.739197,687.066833,711.510254,10.000000
285.807281,308.109283,264.718079,10.000000
281.780487,295.719604,272.615112,10.000000
291.947327,346.106628,253.612946,10.000000
313.180969,298.821960,286.239441,10.000000
669.996033,721.554932,757.127136,10.000000
273.421173,351.980621,266.292084,10.000000
280.729370,278.538940,255.036636,10.000000
286.889099,298.757660,277.244720,10.000000
267.821533,305.795135,252.078735,10.000000
272.011017,305.724182,267.964966,10.000000
644.193359,669.778809,685.772522,10.000000
436.858490,859.928711,405.135376,10.000000
290.195770,349.339935,275.071014,10.000000
678.848938,709.365540,719.764099,10.000000
289.583710,300.710236,274.561920,10.000000
678.871765,696.153015,708.200623,10.000000
745.807678,862.910461,348.538818,10.000000
174.518372,65.051590,570.165771,10.000000
520.020325,279.746368,329.813416,10.000000
663.345886,752.393066,731.537903,10.000000
5.721193,839.129761,620.602173,10.000000
298.512054,305.965240,274.131500,10.000000
637.606934,706.708679,712.886353,10.000000
273.186523,271.881561,298.397827,10.000000
288.405731,302.620483,248.700699,10.000000
271.413055,293.120819,303.202484,10.000000
270.851624,321.480194,261.209900,10.000000
708.166687,703.765259,682.372131,10.000000
798.185547,797.882629,738.415466,10.000000
724.029663,880.850525,453.234131,10.000000
319.437744,302.380829,186.247543,10.000000
606.467590,664.167297,701.750977,10.000000
692.418213,731.088013,718.284119,10.000000
260.560516,277.996613,254.430054,10.000000
248.131516,310.976593,261.748322,10.000000
658.967712,696.782043,713.618103,10.000000
671.027832,709.581543,707.468872,10.000000
299.817566,308.085693,258.583832,10.000000
674.512878,704.631592,556.303467,10.000000
697.483154,569.500854,684.223938,10.000000
327.165466,301.209015,286.632568,10.000000
642.773987,695.490479,684.480835,10.000000
