X,Y,Z,M
375.888824,392.782562,784.215149,10.000000
170.014801,835.761292,66.714920,10.000000
147.546539,363.440155,769.191711,10.000000
419.262604,499.133057,592.107483,10.000000
476.044739,444.525604,566.016968,10.000000
469.960907,425.304047,524.702087,10.000000
138.702057,367.884766,336.905975,10.000000
473.502380,486.127991,493.165588,10.000000
485.542450,457.057068,507.466705,10.000000
493.804230,450.004456,522.238647,10.000000
464.657562,424.786224,522.021973,10.000000
481.553986,423.693634,561.812378,10.000000
599.804749,566.705200,221.883957,10.000000
644.707825,999.616028,415.919312,10.000000
483.031799,455.883179,519.776917,10.000000
347.769989,459.180145,530.852051,10.000000
500.819061,539.536316,534.308716,10.000000
490.878235,476.644958,529.358398,10.000000
474.713318,450.217865,524.765320,10.000000
584.851196,486.340118,974.487793,10.000000
13.488344,114.633247,149.643753,10.000000
466.224792,527.128845,497.680237,10.000000
437.890686,465.854095,492.124908,10.000000
474.045380,450.757324,507.728699,10.000000
471.351654,457.657043,502.564453,10.000000
217.296448,521.228882,396.426941,10.000000
493.809174,446.995392,523.463684,10.000000
470.850769,390.574921,499.401581,10.000000
530.784607,462.860504,467.076263,10.000000
482.808563,450.401306,510.371216,10.000000
471.563965,415.554108,487.428833,10.000000
552.532227,444.043762,494.233032,10.000000
490.335846,551.872314,528.171570,10.000000
894.570557,416.300354,665.192871,10.000000
468.714172,479.357727,510.840790,10.000000
459.116791,441.506378,517.459961,10.000000
495.006073,435.954468,490.568817,10.000000
488.516022,436.169739,516.446777,10.000000
330.528992,387.154694,539.681213,10.000000
586.111633,616.738281,394.607300,10.000000
463.810730,437.555603,513.034790,10.000000
505.920929,425.409943,461.554779,10.000000
701.151428,585.999512,756.224182,10.000000
635.235718,733.265686,648.062500,10.000000
452.359436,423.223969,569.902649,10.000000
590.148315,357.955475,291.731750,10.000000
155.173798,503.769226,944.221924,10.000000
429.414948,202.450409,378.061646,10.000000
474.106567,440.358490,632.369629,10.000000
532.417358,737.399048,374.468323,10.000000
424.405304,516.242493,528.377075,10.000000
285.183044,452.267151,413.249146,10.000000
595.065979,75.253090,694.701843,10.000000
471.460449,490.649597,522.306335,10.000000
480.170258,451.016663,494.257843,10.000000
349.374878,295.109009,580.382019,10.000000
655.071899,179.241547,133.759552,10.000000
319.225830,409.521332,566.357300,10.000000
418.627350,176.722229,296.132141,10.000000
446.615662,425.436951,515.970825,10.000000
383.093933,237.403961,348.037994,10.000000
487.179108,362.180084,542.724304,10.000000
392.063477,38.985092,108.995735,10.000000
652.562866,221.738556,579.305176,10.000000
547.514587,526.203918,437.216125,10.000000
483.440063,468.912048,489.631256,10.000000
337.956451,299.805725,457.245789,10.000000
165.627914,508.394318,29.204792,10.000000
502.710266,445.393433,740.263672,10.000000
537.587158,470.846741,439.527924,10.000000
445.628723,663.084167,756.345459,10.000000
466.699860,428.103394,546.051147,10.000000
720.274780,338.854919,237.818283,10.000000
42.540474,847.008850,523.697693,10.000000
662.220886,593.781799,891.384766,10.000000
449.540680,465.289917,655.042908,10.000000
602.651672,450.209320,541.916138,10.000000
595.702148,355.578583,301.941315,10.000000
485.628754,425.448425,529.881470,10.000000
275.415802,406.561188,831.654053,10.000000
604.725098,337.418518,570.971436,10.000000
497.038330,457.249512,523.709106,10.000000
450.352448,457.523071,560.428955,10.000000
515.688965,560.423462,540.894348,10.000000
324.859741,674.620972,520.493347,10.000000
454.702911,439.063873,346.269043,10.000000
430.434021,432.927643,517.162231,10.000000
427.312164,421.246338,509.022064,10.000000
581.210632,389.310059,495.352997,10.000000
464.551544,460.693420,528.775391,10.000000
621.955078,571.089905,658.033203,10.000000
491.062378,451.111877,474.913025,10.000000
214.973602,291.950470,157.035355,10.000000
491.949890,462.942627,500.287384,10.000000
440.397278,400.333954,562.210938,10.000000
559.389160,494.504364,889.554565,10.000000
494.027130,455.412537,541.528809,10.000000
549.887329,497.923035,569.509949,10.000000
474.018738,445.989746,501.470917,10.000000
374.851074,12.657654,75.344185,10.000000
478.758820,533.846069,594.021851,10.000000
607.913208,440.499268,584.525696,10.000000
677.949097,320.479584,325.677185,10.000000
470.970947,417.615906,545.137695,10.000000
444.038361,476.287750,476.542877,10.000000
466.627655,439.251984,525.085449,10.000000
780.634277,360.191193,579.674438,10.000000
487.424713,491.929657,522.450623,10.000000
451.865295,478.523956,404.550385,10.000000
554.808228,453.909027,616.202942,10.000000
484.887726,338.781891,447.912109,10.000000
259.083313,578.212524,347.595734,10.000000
402.735596,240.598038,322.449982,10.000000
566.548157,177.630997,317.844330,10.000000
585.039429,588.563354,475.474152,10.000000
477.052521,456.326477,524.208130,10.000000
525.879456,896.920044,353.662781,10.000000
980.944763,557.883301,127.143120,10.000000
459.733521,500.657593,563.075317,10.000000
468.584900,465.803528,511.746887,10.000000
538.801270,513.401550,844.029663,10.000000
641.762756,579.699036,454.881104,10.000000
500.519409,400.232758,514.544250,10.000000
450.926575,428.350281,511.083099,10.000000
471.998688,465.817841,531.129150,10.000000
427.397491,474.825500,451.954285,10.000000
479.944733,432.942810,507.600739,10.000000
597.919983,267.556396,526.738159,10.000000
327.074127,0.244847,634.335999,10.000000
493.038025,462.379089,527.410461,10.000000
477.073181,468.997040,556.105164,10.000000
834.539734,460.271118,715.237732,10.000000
299.378632,431.514893,391.157379,10.000000
400.540588,519.264954,537.466980,10.000000
463.258911,489.561310,568.755005,10.000000
4.326403,247.585373,867.298279,10.000000
491.960449,430.696991,552.859192,10.000000
363.734161,420.174835,357.877228,10.000000
22.987812,661.540039,506.265076,10.000000
378.367584,536.738281,343.181854,10.000000
526.726013,300.078949,516.452820,10.000000
360.059082,460.246460,539.568970,10.000000
453.855865,462.226013,513.581177,10.000000
814.884521,33.731186,453.507935,10.000000
456.006073,472.938324,526.206848,10.000000
480.305176,427.929901,542.024414,10.000000
373.467316,418.774902,388.255737,10.000000
479.625763,415.574432,498.618042,10.000000
462.066010,456.981903,537.772583,10.000000
441.763367,462.266846,526.773560,10.000000
383.659546,653.849304,563.396667,10.000000
280.553711,456.033386,249.291779,10.000000
501.104858,458.880646,453.689453,10.000000
470.485596,430.552948,549.571289,10.000000
360.617859,265.268707,459.806427,10.000000
465.830109,442.289520,531.625183,10.000000
588.463989,589.174561,143.970764,10.000000
277.579071,428.255585,382.566559,10.000000
446.416962,448.460663,564.910034,10.000000
469.758270,457.042480,522.863159,10.000000
754.802612,343.447968,528.397705,10.000000
526.111328,472.071075,579.117554,10.000000
486.616272,456.880890,526.367920,10.000000
453.524597,464.952728,512.736755,10.000000
421.254181,389.177826,608.122742,10.000000
486.155212,455.439972,509.166229,10.000000
458.715271,437.385040,507.072998,10.000000
473.884766,439.664001,509.366974,10.000000
359.673737,458.281921,739.516296,10.000000
282.725159,597.212891,700.969421,10.000000
470.573029,463.771301,536.454102,10.000000
482.127350,460.850616,502.051300,10.000000
471.100708,428.940796,507.111755,10.000000
66.780869,643.199158,635.663086,10.000000
438.998566,415.668762,596.398376,10.000000
459.592834,411.777863,567.660461,10.000000
464.646545,401.093567,572.151367,10.000000
498.682251,436.502014,537.961487,10.000000
400.633301,507.122711,433.020477,10.000000
478.411255,416.904907,515.706055,10.000000
399.164581,358.679657,619.038818,10.000000
296.576080,466.644409,339.280029,10.000000
465.261749,386.350983,410.820465,10.000000
721.258911,948.293823,948.325562,10.000000
730.723022,220.042465,540.498291,10.000000
472.543518,436.129974,515.585327,10.000000
651.865479,517.545837,378.384247,10.000000
541.812073,504.906067,578.110840,10.000000
871.736145,848.456543,483.576782,10.000000
487.930695,596.415527,478.530640,10.000000
502.419678,399.909119,609.391724,10.000000
216.740570,537.597717,955.721741,10.000000
432.652893,428.986542,514.727417,10.000000
454.918732,453.164429,514.439209,10.000000
805.890869,189.822296,696.463928,10.000000
840.571899,705.126770,757.581726,10.000000
473.507050,457.631470,509.094177,10.000000
674.403503,630.634399,820.271179,10.000000
562.878845,287.126648,938.973572,10.000000
337.317719,382.521332,384.730133,10.000000
773.302063,613.971558,201.516495,10.000000
484.674957,451.709381,516.035156,10.000000
792.250854,285.464539,65.743401,10.000000
469.560669,422.899017,510.455811,10.000000
227.904892,502.361572,370.701691,10.000000
433.262787,463.909241,292.356995,10.000000
900.327881,894.047302,771.707825,10.000000
446.094238,418.277069,505.308411,10.000000
491.552307,455.784424,489.660217,10.000000
502.786774,388.884949,544.589661,10.000000
492.603088,436.366821,514.749023,10.000000
466.057678,435.829956,519.034119,10.000000
449.918701,454.607880,509.752625,10.000000
502.780853,419.709076,476.939392,10.000000
476.571320,450.081726,517.840942,10.000000
476.229065,459.687195,528.496948,10.000000
61.209484,386.152496,357.331238,10.000000
528.476624,560.977112,496.792206,10.000000
478.631927,442.538788,515.223145,10.000000
928.588440,156.708069,314.928009,10.000000
429.041290,506.912567,464.835266,10.000000
362.410004,451.479431,457.410034,10.000000
118.819824,559.238037,406.624695,10.000000
518.891785,430.463287,573.076782,10.000000
456.103699,410.626617,550.410522,10.000000
485.739960,433.551758,521.401611,10.000000
390.352722,523.493530,443.457062,10.000000
475.242310,464.775024,544.107422,10.000000
4.336416,938.837708,823.380310,10.000000
514.688293,441.439880,552.132874,10.000000
495.088470,508.113739,504.492249,10.000000
379.027893,538.305359,343.437103,10.000000
152.692078,850.020508,212.721863,10.000000
468.687256,460.015167,537.188293,10.000000
286.753021,305.604919,496.002869,10.000000
358.719055,388.968964,865.228455,10.000000
455.970612,448.984039,516.513733,10.000000
881.309143,965.386658,559.638367,10.000000
511.525055,475.200165,580.895752,10.000000
914.963867,334.265320,19.969276,10.000000
270.135132,507.840057,97.421425,10.000000
710.202209,685.930969,828.044617,10.000000
781.425659,490.004547,804.636475,10.000000
706.550415,217.020096,367.554779,10.000000
360.920349,362.097839,776.878845,10.000000
449.732727,387.825348,510.271942,10.000000
479.009949,484.792633,574.355469,10.000000
893.029480,968.173462,160.263397,10.000000
509.523987,277.695190,974.679932,10.000000
467.393524,461.206360,505.529266,10.000000
392.099701,547.830872,171.572495,10.000000
876.435913,503.725739,405.186798,10.000000
482.765350,560.191162,489.608917,10.000000
817.355530,324.747192,70.536079,10.000000
551.574158,363.599335,510.515045,10.000000
760.607605,330.226562,370.122345,10.000000
323.464264,471.734558,449.161041,10.000000
570.720459,416.433960,684.937012,10.000000
463.323669,452.145660,522.550842,10.000000
469.687866,451.044128,515.586914,10.000000
381.993774,712.676819,320.292084,10.000000
846.973999,315.999664,445.674011,10.000000
461.926361,451.992249,500.786530,10.000000
463.126556,452.566498,507.033142,10.000000
647.562866,372.252045,468.457092,10.000000
512.448914,434.142914,516.170349,10.000000
27.340790,341.127045,948.398376,10.000000
526.902710,412.309296,230.231537,10.000000
477.954712,447.469086,502.178680,10.000000
487.861145,432.371765,520.302002,10.000000
192.547348,110.005371,769.219055,10.000000
262.160248,685.552246,649.768738,10.000000
286.901276,640.152222,754.087952,10.000000
431.535522,442.885620,583.605042,10.000000
917.308594,287.307220,888.235352,10.000000
500.165009,437.138519,548.089783,10.000000
533.994385,473.343048,495.362244,10.000000
472.264923,464.253479,497.891449,10.000000
483.423126,410.370605,487.909088,10.000000
375.011322,423.910675,365.961273,10.000000
563.118835,493.141327,638.361816,10.000000
379.403625,390.597229,897.909729,10.000000
453.324097,366.665833,486.131134,10.000000
724.145386,353.979187,538.353943,10.000000
491.011566,440.040283,524.741211,10.000000
316.909302,184.414597,540.471191,10.000000
428.140137,331.169281,474.854706,10.000000
548.715942,562.028015,448.234619,10.000000
567.251770,405.870636,413.656342,10.000000
232.349442,234.694717,956.403503,10.000000
554.407593,539.695984,572.609314,10.000000
635.563293,429.787506,749.665710,10.000000
449.165070,169.904648,388.917633,10.000000
505.805786,456.033508,614.257385,10.000000
430.081451,550.780701,501.786743,10.000000
400.510132,493.749817,533.047729,10.000000
462.738281,450.546967,525.044678,10.000000
478.504150,456.944031,489.879608,10.000000
422.281342,556.394775,540.036865,10.000000
399.978973,348.568634,491.217743,10.000000
438.945587,439.593048,522.442139,10.000000
483.205841,432.982544,521.359009,10.000000
484.883881,432.323639,525.085449,10.000000
455.481598,828.060608,584.041809,10.000000
472.070770,423.867096,509.794373,10.000000
131.822220,346.977295,762.705627,10.000000
317.499695,672.795898,872.571777,10.000000
21.992451,78.110222,238.108185,10.000000
455.341888,416.294342,525.821899,10.000000
381.892365,672.418213,717.247925,10.000000
393.543488,334.518188,306.558777,10.000000
589.951904,447.763458,560.530762,10.000000
460.635925,412.709747,507.831146,10.000000
392.308777,355.020416,882.374878,10.000000
426.930023,441.960938,513.462341,10.000000
147.612778,178.697891,474.624573,10.000000
443.219177,442.541656,515.979492,10.000000
476.218323,446.715363,468.975281,10.000000
202.564621,560.188354,401.044220,10.000000
403.572937,300.247345,775.464050,10.000000
462.182800,479.596008,544.194031,10.000000
485.755249,438.162476,513.688660,10.000000
834.399292,136.471497,269.041809,10.000000
316.447083,909.757202,199.500610,10.000000
457.661285,455.130676,527.219238,10.000000
448.341064,513.240906,530.532959,10.000000
524.298584,370.775177,749.917236,10.000000
671.123840,744.362854,775.080933,10.000000
559.419128,530.267456,564.451599,10.000000
191.572433,538.221497,394.330383,10.000000
490.004608,404.739075,504.567688,10.000000
584.056152,507.315338,720.172974,10.000000
465.490692,463.529114,516.624268,10.000000
492.024780,362.350464,518.954102,10.000000
299.050781,631.766357,918.690735,10.000000
769.142029,236.185669,945.359619,10.000000
480.191284,519.317871,571.937500,10.000000
307.837189,946.228760,737.173401,10.000000
465.310120,439.690369,520.659424,10.000000
298.754730,434.485718,388.966064,10.000000
847.900391,434.190247,570.880371,10.000000
452.403137,367.782837,515.895569,10.000000
648.066040,311.724731,318.187744,10.000000
508.978516,447.007996,544.179871,10.000000
432.405273,464.405090,534.677002,10.000000
747.182007,470.348877,628.374207,10.000000
770.970886,236.632614,229.253967,10.000000
982.407593,505.768860,235.369232,10.000000
347.372650,478.365662,724.063721,10.000000
219.139297,522.564758,390.747986,10.000000
479.542725,449.651398,513.023743,10.000000
472.566040,463.115021,513.218994,10.000000
495.885437,498.681519,589.061646,10.000000
466.068451,431.763489,549.935364,10.000000
433.548126,511.472626,507.832306,10.000000
502.563843,411.185059,536.544739,10.000000
153.945541,376.691711,388.557251,10.000000
469.984375,449.470673,503.326050,10.000000
386.066315,357.228180,636.370117,10.000000
177.056412,746.084839,457.236237,10.000000
481.825775,448.331757,533.384705,10.000000
240.627533,194.060562,598.588196,10.000000
427.014435,452.486420,548.429626,10.000000
271.459442,830.732727,691.092407,10.000000
440.736725,446.396027,494.581482,10.000000
460.768890,454.749390,497.127960,10.000000
458.812286,450.103455,530.734802,10.000000
547.085449,289.073273,605.970825,10.000000
483.110535,462.697266,514.473083,10.000000
393.060486,2.028236,563.343567,10.000000
476.528992,452.350433,510.133514,10.000000
485.545319,482.801575,485.000763,10.000000
420.832184,435.128510,572.187439,10.000000
510.356018,343.556824,439.550629,10.000000
773.396362,455.539001,487.884979,10.000000
466.079742,464.992706,550.861450,10.000000
362.802887,289.295593,420.098450,10.000000
488.542572,456.268555,512.628113,10.000000
792.065979,786.386414,612.480042,10.000000
315.655792,437.850037,519.150513,10.000000
824.914429,273.880615,863.618103,10.000000
751.529724,598.141724,441.525146,10.000000
484.830505,439.826843,508.518860,10.000000
646.464722,230.329391,562.440308,10.000000
503.970612,442.900482,521.881348,10.000000
478.333771,433.978607,525.526428,10.000000
484.435333,399.959137,531.199158,10.000000
460.610046,448.955902,493.517639,10.000000
379.349640,863.771118,751.114624,10.000000
725.359009,350.203033,539.770935,10.000000
563.417175,87.173164,282.465637,10.000000
390.621582,440.562103,551.483948,10.000000
284.206055,289.484467,716.510010,10.000000
471.379852,439.507385,569.927551,10.000000
702.578613,536.614380,657.956360,10.000000
456.433777,457.023956,510.934021,10.000000
468.562561,427.174225,522.305908,10.000000
385.275574,251.726059,400.034180,10.000000
436.525146,454.946259,526.988831,10.000000
218.512863,694.707092,791.668152,10.000000
829.981323,500.123169,113.446228,10.000000
253.346024,450.831512,374.016327,10.000000
447.577423,342.818054,553.079773,10.000000
694.410278,531.682251,744.384888,10.000000
485.170990,474.322968,503.048370,10.000000
479.099915,435.895477,514.652588,10.000000
654.159363,404.076599,697.055176,10.000000
245.776352,637.525391,105.266594,10.000000
468.889008,476.033875,511.503815,10.000000
454.566925,477.899597,473.193085,10.000000
229.694397,517.258240,318.772552,10.000000
692.708679,926.516724,879.022278,10.000000
468.072571,450.260468,503.033936,10.000000
472.691925,445.532776,515.122375,10.000000
