X,Y,Z,M
542.045898,487.430573,527.245972,10.000000
487.839050,505.947479,614.327637,10.000000
622.239197,686.310059,696.416138,10.000000
541.878845,481.582092,511.147400,10.000000
564.103882,498.955811,554.961243,10.000000
572.836853,454.415894,486.467255,10.000000
526.454041,485.200836,516.261902,10.000000
586.178345,494.254852,526.321167,10.000000
582.251465,482.059723,551.478760,10.000000
522.039368,426.613251,407.435486,10.000000
483.251892,497.843994,536.468689,10.000000
543.633179,477.477570,516.915833,10.000000
539.181824,480.635895,510.306824,10.000000
531.969055,483.844238,503.877869,10.000000
534.957947,481.927765,519.898071,10.000000
590.904114,530.409607,602.320068,10.000000
683.164917,602.609192,723.392944,10.000000
573.674194,466.213989,517.832397,10.000000
513.176819,466.733307,521.432312,10.000000
621.708313,570.009155,724.138000,10.000000
828.501770,965.955627,295.293976,10.000000
361.186066,326.172302,593.373840,10.000000
557.000366,81.206932,752.229065,10.000000
199.795547,705.699341,472.547058,10.000000
745.836304,560.307251,416.602600,10.000000
245.439362,591.576294,105.607788,10.000000
626.085693,917.931885,46.848885,10.000000
518.578308,497.517944,573.525269,10.000000
185.271271,903.754150,341.878479,10.000000
563.613403,81.767372,790.546875,10.000000
540.258179,535.627747,499.746826,10.000000
525.763306,475.127502,565.994934,10.000000
551.665710,464.703644,517.400818,10.000000
458.219788,717.583008,596.780396,10.000000
570.272644,482.812775,753.175842,10.000000
25.668947,293.086884,241.121201,10.000000
538.411316,465.460022,527.120850,10.000000
318.313904,872.105530,255.563141,10.000000
521.190247,474.502899,531.402283,10.000000
204.388107,121.682159,853.323730,10.000000
330.485535,683.750488,501.801941,10.000000
501.092010,456.212250,556.424316,10.000000
551.482849,503.488708,532.971008,10.000000
510.131531,628.331970,461.901672,10.000000
505.043762,286.795441,425.963898,10.000000
659.173035,78.328217,959.734802,10.000000
532.400513,475.264130,480.273163,10.000000
331.556732,246.187454,264.365540,10.000000
558.086731,442.094025,475.382996,10.000000
699.143677,90.725937,4.498119,10.000000
459.581726,382.066406,617.547668,10.000000
585.706421,916.177002,27.600931,10.000000
553.019287,501.802155,483.110931,10.000000
523.869629,513.537109,567.805176,10.000000
558.773621,63.045933,800.404602,10.000000
536.616028,484.322906,540.651367,10.000000
546.713135,475.104706,542.937683,10.000000
569.901062,573.430603,593.772522,10.000000
549.950439,475.374481,522.277649,10.000000
537.735352,451.975586,521.753784,10.000000
751.378113,11.893986,687.522644,10.000000
563.701538,480.259796,476.573730,10.000000
645.332458,928.096008,356.365204,10.000000
580.321472,429.266998,524.741455,10.000000
555.326050,472.220398,553.732178,10.000000
532.021912,484.614441,490.094604,10.000000
497.328827,437.218079,524.922363,10.000000
662.471008,491.494171,552.342773,10.000000
520.114197,513.352173,521.171997,10.000000
255.842636,4.183475,182.262863,10.000000
522.105408,488.284943,527.382019,10.000000
546.136047,471.098114,491.593597,10.000000
519.479431,389.801147,599.217896,10.000000
523.099548,483.924347,526.785095,10.000000
572.854736,463.115021,487.116852,10.000000
524.558472,473.996674,547.601135,10.000000
285.361084,252.293198,825.204529,10.000000
599.149963,551.048279,414.762451,10.000000
587.749512,229.822296,852.171143,10.000000
0.128415,279.988434,616.194336,10.000000
542.620483,480.237762,544.295776,10.000000
569.383118,421.271942,474.785980,10.000000
521.450195,464.044403,511.317383,10.000000
607.088074,454.796814,569.759521,10.000000
520.044067,484.171814,535.175354,10.000000
572.573853,456.011841,576.056702,10.000000
417.606903,621.861572,494.797882,10.000000
549.064270,549.206543,479.230133,10.000000
733.882690,640.773804,761.754517,10.000000
483.511505,453.063721,663.390320,10.000000
567.614685,79.260376,857.205200,10.000000
360.856812,390.777740,134.274399,10.000000
521.236206,489.538544,556.798523,10.000000
525.966431,368.495911,609.818115,10.000000
864.525391,924.938660,130.334488,10.000000
523.187256,521.653198,547.188293,10.000000
557.380066,431.523407,486.595123,10.000000
491.589325,533.262085,460.913055,10.000000
342.703583,271.245300,318.417603,10.000000
533.739319,463.060150,560.462097,10.000000
542.128540,496.279877,544.703552,10.000000
541.328125,448.738403,493.164093,10.000000
640.908813,295.339203,871.186584,10.000000
543.257874,486.576324,545.027527,10.000000
257.986053,398.931885,485.363708,10.000000
468.369873,463.262146,705.441833,10.000000
559.066223,472.765900,536.054077,10.000000
546.485352,457.209320,512.327881,10.000000
358.086151,765.351501,471.570068,10.000000
65.832230,47.737579,319.139648,10.000000
535.333801,623.194336,645.923950,10.000000
545.296265,471.868225,546.710754,10.000000
563.748779,504.776154,243.856339,10.000000
525.717651,499.794495,561.927002,10.000000
603.734070,677.541870,621.349548,10.000000
441.891815,414.246918,683.146057,10.000000
932.107605,516.587891,781.832275,10.000000
463.167816,197.108963,482.396484,10.000000
680.408447,554.279053,482.694000,10.000000
518.524658,494.150848,542.332947,10.000000
273.624634,207.612854,326.215515,10.000000
541.617920,473.886566,540.212585,10.000000
519.160278,507.104584,608.461853,10.000000
557.493896,514.416016,612.794800,10.000000
525.437134,487.468658,537.040405,10.000000
540.401794,484.294128,544.302795,10.000000
436.116821,454.867554,522.027588,10.000000
556.620728,8.681137,543.890076,10.000000
248.411697,524.752014,983.986877,10.000000
384.705872,318.765625,133.342896,10.000000
521.788269,494.265503,532.739197,10.000000
452.097748,432.751801,581.514282,10.000000
472.352081,528.093750,546.558289,10.000000
298.312622,354.981995,129.904541,10.000000
798.445496,562.319458,481.961548,10.000000
539.679382,486.283600,530.458252,10.000000
530.042603,487.703094,554.727844,10.000000
229.237747,672.735229,727.665222,10.000000
557.627380,468.922119,545.667114,10.000000
548.655334,468.932983,530.436401,10.000000
531.530640,518.000305,529.291626,10.000000
552.363525,520.413391,579.761353,10.000000
549.520020,531.405457,528.952148,10.000000
534.339355,490.262756,530.603455,10.000000
539.581909,473.402496,517.690674,10.000000
665.276184,400.618042,256.591217,10.000000
746.781616,555.671875,749.164551,10.000000
548.518250,488.101624,578.390930,10.000000
553.977112,471.485809,539.748352,10.000000
511.578156,462.833160,526.895447,10.000000
706.141541,287.381378,508.539246,10.000000
461.391449,385.428101,426.424744,10.000000
535.204163,504.382874,490.683990,10.000000
521.688599,485.181641,583.940918,10.000000
489.698639,452.744385,510.064331,10.000000
598.569336,605.604797,648.940857,10.000000
568.177246,503.591644,496.949890,10.000000
457.549286,477.685852,738.106812,10.000000
356.473083,421.943390,726.295776,10.000000
539.850952,482.877533,580.737122,10.000000
519.321167,138.731628,644.236694,10.000000
426.637726,261.427551,259.544220,10.000000
545.227356,478.829895,511.480896,10.000000
270.575317,123.662178,614.960876,10.000000
538.288330,519.240967,747.123779,10.000000
757.514709,18.561371,442.293457,10.000000
558.151184,1.376261,528.766357,10.000000
425.345917,386.758301,506.233124,10.000000
905.377380,486.960785,906.818115,10.000000
533.941162,475.258759,528.464844,10.000000
530.938599,482.873871,486.064178,10.000000
690.376770,732.888733,477.174622,10.000000
493.194244,502.839569,504.672729,10.000000
554.516724,483.633972,516.141785,10.000000
823.050232,472.731964,424.267761,10.000000
523.468384,383.055847,816.497559,10.000000
433.085236,591.914734,504.865570,10.000000
218.922394,658.923950,474.524536,10.000000
540.289246,470.018188,522.096436,10.000000
429.455475,375.220734,593.231445,10.000000
546.543701,486.618805,528.279480,10.000000
607.178894,686.052490,701.876038,10.000000
810.019409,598.765320,810.896606,10.000000
840.215759,674.705078,882.060364,10.000000
510.369537,501.968353,512.037781,10.000000
556.513306,439.811646,570.695374,10.000000
571.136597,446.110352,498.170258,10.000000
562.005737,532.630310,513.565002,10.000000
521.435425,457.194855,511.192993,10.000000
542.642944,428.098236,529.109863,10.000000
528.845032,472.882751,609.896423,10.000000
532.387451,469.907288,529.523132,10.000000
587.732666,470.042969,547.555115,10.000000
360.031219,563.355164,348.637421,10.000000
586.785706,553.428101,555.584778,10.000000
553.202393,462.024506,522.853699,10.000000
769.135315,180.449570,412.984314,10.000000
622.566956,539.357056,587.099121,10.000000
555.194153,475.838043,552.427368,10.000000
312.415466,272.056458,222.197098,10.000000
561.366699,467.594482,611.382507,10.000000
606.227661,610.387329,762.254944,10.000000
530.657166,496.110260,531.873230,10.000000
531.162170,503.623566,431.956573,10.000000
568.438110,490.897552,514.201538,10.000000
784.529419,956.244690,915.813416,10.000000
534.464111,469.338715,559.530396,10.000000
544.492249,462.038757,511.205200,10.000000
931.660706,515.118530,782.171021,10.000000
970.967590,851.643738,26.497345,10.000000
544.658203,519.931580,534.860413,10.000000
490.365173,428.928741,625.263123,10.000000
462.871307,363.830505,446.664642,10.000000
458.246948,477.646271,481.773438,10.000000
868.756226,605.999695,470.180359,10.000000
502.672852,418.464508,504.345703,10.000000
822.062195,809.188599,43.294006,10.000000
68.598114,806.641907,73.049309,10.000000
565.801025,637.203247,730.588318,10.000000
720.436340,643.280701,945.513123,10.000000
481.513702,362.251740,549.101990,10.000000
484.923187,433.745117,392.338409,10.000000
537.438171,486.005585,538.869812,10.000000
513.800842,502.019287,512.871887,10.000000
871.505188,239.276031,255.056793,10.000000
825.552673,563.584961,781.541931,10.000000
558.656006,466.258728,535.258057,10.000000
747.878784,283.306885,628.179260,10.000000
293.253204,407.256073,691.646057,10.000000
584.767944,526.711792,508.326233,10.000000
419.751160,352.080902,593.121704,10.000000
589.306641,715.410706,836.280518,10.000000
287.893250,363.834381,104.745117,10.000000
363.186279,291.083252,825.785461,10.000000
354.375214,312.940948,561.543274,10.000000
545.862000,455.277710,521.914490,10.000000
540.799988,483.508362,538.729370,10.000000
88.553764,743.230347,34.587551,10.000000
443.158142,256.062347,248.213623,10.000000
537.618408,469.688690,521.005859,10.000000
540.902649,479.620331,528.819397,10.000000
529.286682,563.107361,740.693237,10.000000
532.725037,457.350250,554.438660,10.000000
227.153717,157.655273,161.222153,10.000000
938.489014,515.804688,131.112564,10.000000
532.930115,480.597168,554.951111,10.000000
541.613770,484.086609,526.310059,10.000000
353.642029,214.320480,951.018188,10.000000
456.741852,371.356049,369.990784,10.000000
212.380035,697.520569,716.722351,10.000000
550.752747,492.572937,561.447266,10.000000
893.218140,18.580664,843.730225,10.000000
481.822784,458.953278,452.604095,10.000000
524.727600,443.738678,523.871338,10.000000
531.226196,480.044525,525.536987,10.000000
556.067566,499.697327,498.461304,10.000000
780.188477,560.297974,554.924194,10.000000
265.483185,285.934082,125.055824,10.000000
918.910950,386.089874,674.263184,10.000000
547.241150,424.050079,544.448730,10.000000
248.837616,643.215515,682.699341,10.000000
546.612732,470.786377,537.276306,10.000000
396.501373,532.214844,625.155212,10.000000
571.572510,542.064270,594.474854,10.000000
454.865570,486.321503,592.551819,10.000000
545.969543,458.638153,549.777161,10.000000
492.186188,430.328552,371.209473,10.000000
429.834381,326.294830,693.520447,10.000000
485.807312,408.477295,516.854858,10.000000
889.688538,89.806732,402.861115,10.000000
459.239166,503.094086,640.853943,10.000000
576.635681,545.677063,445.718201,10.000000
517.711365,480.335266,592.434631,10.000000
545.690491,505.612885,525.496277,10.000000
522.449219,478.219330,481.426025,10.000000
549.814453,442.443054,569.854736,10.000000
506.368286,687.070190,976.809631,10.000000
536.924011,490.427795,519.613708,10.000000
574.592773,523.061890,582.759644,10.000000
532.364197,482.827271,516.121582,10.000000
707.854126,201.188904,444.031616,10.000000
528.792419,470.167847,526.708801,10.000000
654.292175,634.510925,530.772827,10.000000
492.797882,353.962921,361.415649,10.000000
56.753147,160.354294,269.490753,10.000000
539.069092,469.068726,535.687561,10.000000
546.755981,408.656372,350.447601,10.000000
101.519852,474.070679,349.419312,10.000000
377.092224,524.705750,673.476746,10.000000
502.118378,451.937714,567.535461,10.000000
929.859924,392.703674,705.972046,10.000000
549.027771,477.285706,515.833069,10.000000
982.959045,2.101802,465.279144,10.000000
544.250977,493.546051,560.552673,10.000000
543.421204,501.232910,501.980682,10.000000
619.492798,685.909607,714.814697,10.000000
432.026855,489.732788,622.418335,10.000000
538.751953,438.573700,551.943665,10.000000
536.286865,468.634308,495.141876,10.000000
808.902771,189.383850,181.989929,10.000000
231.166519,789.075806,177.658829,10.000000
553.260010,484.443329,522.182129,10.000000
673.260498,324.289124,428.140686,10.000000
337.716064,392.855377,928.145325,10.000000
579.207642,298.012695,572.428345,10.000000
427.654480,325.906708,681.599976,10.000000
594.302551,680.582092,712.633484,10.000000
555.119873,497.537537,545.030212,10.000000
404.634888,418.536041,706.617615,10.000000
538.566406,481.202972,523.900208,10.000000
530.444580,500.351685,516.280090,10.000000
984.794739,637.049988,892.431580,10.000000
765.769348,997.969116,881.329102,10.000000
731.974792,579.509094,685.042786,10.000000
358.742065,827.848145,460.853027,10.000000
523.484924,506.499023,558.713562,10.000000
67.835739,44.119099,323.664673,10.000000
223.603622,762.214233,667.787354,10.000000
520.210205,494.331482,561.893860,10.000000
650.967102,235.953766,116.345482,10.000000
541.259827,471.511536,511.448059,10.000000
659.738525,442.387756,560.125977,10.000000
817.958557,215.357742,473.845947,10.000000
412.030273,342.120544,593.515930,10.000000
690.049988,283.046722,599.649475,10.000000
818.011414,549.690430,750.302185,10.000000
602.937927,683.317749,703.604797,10.000000
540.248047,483.951477,536.101440,10.000000
526.974915,489.959869,549.547607,10.000000
570.983948,484.704956,378.357574,10.000000
545.723938,480.559967,539.626953,10.000000
573.806152,513.502747,540.932434,10.000000
567.533752,438.964020,482.668976,10.000000
643.338562,640.156982,658.729980,10.000000
535.418884,465.494110,533.428284,10.000000
552.151855,458.910522,437.112640,10.000000
640.872986,551.695801,611.880005,10.000000
539.760498,483.685608,521.423645,10.000000
604.531250,19.759760,791.376587,10.000000
552.978271,495.591827,465.547333,10.000000
864.716431,843.069641,506.231934,10.000000
571.803772,458.366119,537.295654,10.000000
541.354004,473.265045,541.044861,10.000000
527.648621,470.836060,528.145264,10.000000
532.203796,550.044800,472.744904,10.000000
550.507080,475.618347,555.418274,10.000000
330.493164,747.411316,567.421997,10.000000
541.663391,492.038605,514.300903,10.000000
554.694397,580.715637,518.954529,10.000000
486.511169,469.184387,515.127502,10.000000
556.045532,483.372070,572.112610,10.000000
805.878967,556.736084,58.297848,10.000000
548.189697,485.555878,524.043274,10.000000
179.293350,810.833679,312.930725,10.000000
705.517639,392.599426,748.456909,10.000000
620.739807,627.989746,614.335022,10.000000
525.780945,483.826233,534.534058,10.000000
773.987305,306.914032,934.647217,10.000000
795.532043,976.909302,419.390228,10.000000
508.220215,486.435486,515.521545,10.000000
323.925659,699.574158,516.862915,10.000000
548.922791,539.659912,539.900574,10.000000
544.144531,472.128510,517.023376,10.000000
553.455383,487.493866,547.074158,10.000000
539.609009,485.187531,443.089569,10.000000
605.715576,15.118941,797.694580,10.000000
249.209991,640.766602,685.514893,10.000000
286.709137,311.984589,350.083893,10.000000
718.041138,517.554199,442.580322,10.000000
258.789246,190.282700,612.288391,10.000000
505.207092,505.689026,538.612000,10.000000
4.219625,567.153503,633.388672,10.000000
534.174133,492.971436,533.058777,10.000000
541.059448,480.341187,523.719543,10.000000
427.412964,559.178955,633.567017,10.000000
543.318054,475.375549,580.336914,10.000000
537.835449,357.580170,249.364655,10.000000
651.404053,435.428619,12.714589,10.000000
575.648804,753.470886,677.380798,10.000000
357.149414,260.166534,41.396317,10.000000
850.912659,456.692230,362.047607,10.000000
444.844055,474.391846,593.862854,10.000000
536.243286,512.059387,552.533569,10.000000
705.158081,543.408630,924.003113,10.000000
707.416443,370.393738,504.926849,10.000000
540.772888,459.149689,536.458069,10.000000
474.387329,423.076385,475.076874,10.000000
986.692627,529.660767,50.190193,10.000000
576.446533,824.242065,33.258705,10.000000
505.719666,492.203857,540.513672,10.000000
544.225464,476.752838,513.401123,10.000000
