X,Y,Z,M
470.386932,446.814148,482.351929,10.000000
489.644501,473.932098,504.934509,10.000000
488.803741,444.336578,472.089325,10.000000
533.501831,466.609619,485.221313,10.000000
499.128845,474.546600,479.867432,10.000000
611.249939,699.314026,420.284180,10.000000
464.454224,466.931854,493.544708,10.000000
512.698120,572.212219,483.016876,10.000000
638.413696,525.581360,661.081238,10.000000
532.729004,567.202698,732.224915,10.000000
422.614624,476.412201,330.525848,10.000000
511.411621,534.369019,243.558411,10.000000
197.632462,439.478943,23.195009,10.000000
432.592926,152.506912,252.076721,10.000000
690.330566,320.900452,588.953674,10.000000
480.988953,561.236511,518.383606,10.000000
506.664246,447.216644,457.669434,10.000000
496.895874,357.554291,516.268616,10.000000
589.888489,166.198776,622.240112,10.000000
477.845184,430.240967,456.862000,10.000000
474.265778,463.426147,448.040985,10.000000
353.311493,325.628937,565.149658,10.000000
690.555420,13.317744,109.936035,10.000000
504.567078,485.412140,443.560303,10.000000
567.992432,227.746918,393.175903,10.000000
443.005798,491.911011,494.948486,10.000000
480.654236,473.749390,487.722168,10.000000
500.827240,552.013123,512.643616,10.000000
440.172272,63.162827,181.206680,10.000000
705.271667,237.437210,683.723755,10.000000
470.072662,456.365356,483.337341,10.000000
473.971436,481.899109,503.443390,10.000000
415.413940,478.994446,468.304199,10.000000
131.957733,477.032104,134.756165,10.000000
444.251984,548.448669,459.520264,10.000000
585.549377,495.530243,500.559509,10.000000
588.648438,697.485352,836.705811,10.000000
472.444733,468.695435,466.451111,10.000000
665.618408,438.040253,386.168396,10.000000
140.967514,881.275879,544.903809,10.000000
647.737183,478.277679,777.754639,10.000000
550.387268,523.459229,398.865173,10.000000
415.391571,401.049957,450.912109,10.000000
523.318604,543.099060,254.842712,10.000000
454.726715,467.342377,455.930237,10.000000
292.478821,399.832123,637.818298,10.000000
385.738800,383.842926,458.864258,10.000000
475.087311,443.172607,463.644592,10.000000
482.709686,520.852905,491.941254,10.000000
563.128540,678.529846,557.841675,10.000000
312.380035,677.261841,472.270813,10.000000
409.916229,294.728851,553.675964,10.000000
499.639069,420.844696,488.991302,10.000000
426.616608,519.158081,476.342285,10.000000
453.641235,453.464600,560.401001,10.000000
442.733978,491.441772,475.724487,10.000000
707.932129,615.150391,648.770935,10.000000
466.758698,412.238831,425.524292,10.000000
245.993591,412.753357,213.736221,10.000000
461.391663,460.088867,477.143127,10.000000
544.581421,453.706512,490.227844,10.000000
550.814331,535.215637,808.727783,10.000000
483.137939,422.764130,479.920441,10.000000
353.127258,552.085815,376.978821,10.000000
471.485809,447.218445,480.099457,10.000000
410.129974,4.325195,162.754761,10.000000
415.581848,425.867279,345.022095,10.000000
347.120605,447.202240,433.771515,10.000000
467.402802,384.538391,315.611206,10.000000
465.459961,456.857758,467.152344,10.000000
449.961853,445.021271,535.908508,10.000000
478.742432,466.896240,474.909058,10.000000
653.183105,390.612823,544.378723,10.000000
345.326355,553.074768,436.038025,10.000000
402.589630,453.178558,496.882874,10.000000
488.883057,645.941284,608.545349,10.000000
514.437378,475.498260,611.017151,10.000000
147.239807,699.978394,262.822327,10.000000
370.561859,293.770477,414.268280,10.000000
538.491821,329.974335,192.866562,10.000000
474.980774,485.008240,437.037018,10.000000
485.413239,453.425293,483.883667,10.000000
556.263428,928.844849,300.041199,10.000000
975.315491,433.083466,159.266968,10.000000
449.530060,462.370087,387.653931,10.000000
490.978210,500.526611,458.802216,10.000000
492.468445,514.740356,762.835999,10.000000
621.903809,608.826355,375.230896,10.000000
521.249084,472.520020,453.110840,10.000000
471.700439,479.295715,480.727386,10.000000
456.793671,439.845673,466.121674,10.000000
317.251923,533.533020,331.852509,10.000000
491.138428,458.147858,459.056732,10.000000
513.651489,168.427628,469.700195,10.000000
332.652130,958.444702,607.325378,10.000000
472.627686,472.957733,481.107635,10.000000
464.344482,487.370392,457.197510,10.000000
903.268433,526.305420,758.725220,10.000000
547.651367,496.317047,529.558716,10.000000
520.984070,422.825928,459.437500,10.000000
493.942139,503.747345,478.527283,10.000000
906.847717,220.038269,900.172668,10.000000
515.268433,485.357910,493.423950,10.000000
329.233154,554.279297,296.420288,10.000000
122.070099,672.726624,526.123962,10.000000
363.371033,659.800110,183.041275,10.000000
421.254364,474.115845,475.667633,10.000000
599.798462,554.634277,331.259094,10.000000
467.844299,441.224487,491.524567,10.000000
945.998657,65.551178,514.592651,10.000000
462.016144,465.578949,449.534729,10.000000
491.817932,442.579987,478.341003,10.000000
359.918488,495.990936,274.975769,10.000000
481.206207,445.403961,469.481445,10.000000
493.568115,444.676605,467.502563,10.000000
489.812103,449.223083,451.642242,10.000000
330.864532,732.244446,560.599548,10.000000
366.303223,436.598328,442.346680,10.000000
286.400116,406.945526,643.656250,10.000000
480.445374,509.586151,472.444794,10.000000
381.422302,389.388275,569.255493,10.000000
447.779419,451.024628,485.681244,10.000000
663.236084,630.576050,250.660156,10.000000
209.647949,482.595093,207.711426,10.000000
472.345978,682.793762,445.980316,10.000000
474.709320,445.216370,494.378113,10.000000
764.580872,251.464096,395.535858,10.000000
577.131470,492.419891,567.796936,10.000000
485.801483,454.673584,482.149078,10.000000
489.874542,462.152649,474.290375,10.000000
376.002258,338.809387,410.635345,10.000000
483.445740,476.059570,495.007141,10.000000
486.845032,461.606689,498.391785,10.000000
467.887238,434.667847,489.675781,10.000000
146.039978,428.051422,731.846619,10.000000
181.273987,703.451721,826.403015,10.000000
491.564148,489.277985,501.048218,10.000000
496.659241,475.941498,452.642151,10.000000
498.466858,431.156982,509.078857,10.000000
947.286133,622.493530,653.664307,10.000000
617.067200,576.163818,431.740387,10.000000
504.744781,512.840393,473.165131,10.000000
483.138733,630.347656,539.388123,10.000000
487.480011,489.131683,495.600189,10.000000
471.500946,572.407776,568.940674,10.000000
486.655884,478.193695,495.879852,10.000000
529.068298,465.625854,412.150848,10.000000
176.424225,452.012756,327.454620,10.000000
464.993073,490.592682,506.241455,10.000000
740.956238,888.693054,972.295532,10.000000
728.284180,316.155029,658.951233,10.000000
463.971161,480.624939,498.748413,10.000000
680.729797,462.050110,233.121490,10.000000
265.382965,447.140869,476.591614,10.000000
858.592224,751.108887,503.587036,10.000000
452.271301,389.502838,499.807831,10.000000
487.146423,277.065948,803.731079,10.000000
330.092834,549.101013,897.412598,10.000000
449.684662,437.042786,497.851013,10.000000
455.950623,463.695526,496.943665,10.000000
763.857788,331.829315,710.350952,10.000000
877.819519,664.849304,799.659363,10.000000
479.792084,446.961487,482.923157,10.000000
538.310913,615.349915,874.713928,10.000000
563.322815,301.176147,876.103333,10.000000
497.117065,403.934082,518.146729,10.000000
910.529236,541.936340,197.115219,10.000000
481.047852,459.195282,483.553528,10.000000
829.914612,310.553772,162.442825,10.000000
489.542297,452.855042,477.149139,10.000000
241.799606,383.252228,342.029175,10.000000
485.362091,569.925659,188.992279,10.000000
880.351501,922.368042,713.604980,10.000000
494.909454,504.361237,556.195007,10.000000
492.694580,481.968964,482.334198,10.000000
488.528809,501.583649,523.735107,10.000000
497.971832,454.882843,479.527924,10.000000
463.343719,464.795166,500.405182,10.000000
464.371948,471.997375,470.135406,10.000000
483.358093,459.732758,473.570282,10.000000
467.404388,456.900391,473.545837,10.000000
472.291077,444.294159,482.119476,10.000000
83.787689,338.114227,400.790314,10.000000
460.788940,438.867004,449.657745,10.000000
465.803711,462.286285,482.924683,10.000000
914.202698,191.374481,308.819519,10.000000
481.826874,403.169861,420.657471,10.000000
525.543762,460.935730,475.072906,10.000000
173.790421,623.019165,509.833130,10.000000
306.853729,458.537048,519.415527,10.000000
444.701019,427.184479,346.826324,10.000000
495.303589,460.151215,483.258820,10.000000
527.304199,407.639252,499.617523,10.000000
478.798706,490.603943,467.049774,10.000000
37.084564,915.582825,796.641174,10.000000
521.204041,470.350159,468.001984,10.000000
533.980835,468.803772,406.113220,10.000000
363.136871,660.928467,182.572357,10.000000
234.595383,811.485474,288.959595,10.000000
444.010712,504.975464,434.945618,10.000000
386.184937,377.149719,570.440247,10.000000
243.517426,319.815582,915.376587,10.000000
399.500183,497.841797,251.779739,10.000000
848.778503,15.844447,579.922546,10.000000
544.060547,523.509033,419.611450,10.000000
906.911560,192.619247,55.756119,10.000000
364.289093,405.424866,175.147797,10.000000
708.922363,625.646362,780.677673,10.000000
725.613220,426.480621,682.284912,10.000000
702.917603,311.502014,378.665161,10.000000
347.311707,394.722046,665.663635,10.000000
469.919403,437.674835,487.743958,10.000000
476.219788,468.914978,461.157196,10.000000
872.334106,915.140137,162.081573,10.000000
390.550629,212.376785,930.541565,10.000000
485.420258,456.770020,480.911560,10.000000
258.961060,619.042969,182.649750,10.000000
990.869751,513.624573,455.525665,10.000000
521.185303,464.754242,519.059509,10.000000
845.344849,331.816986,166.153442,10.000000
298.236145,378.976959,373.669495,10.000000
820.653076,351.584137,543.148071,10.000000
157.549362,430.489258,440.320251,10.000000
490.780029,413.640320,611.403442,10.000000
468.553284,461.976837,477.752441,10.000000
483.642792,471.515656,485.221436,10.000000
499.235229,610.422119,472.315216,10.000000
877.924500,383.737000,560.212585,10.000000
498.985046,468.906860,477.142303,10.000000
498.089905,451.134552,490.574280,10.000000
421.714844,372.805328,400.352692,10.000000
469.149109,432.662415,482.254578,10.000000
30.058571,385.726379,885.571289,10.000000
375.666687,400.010712,411.000488,10.000000
472.828186,464.421387,499.547638,10.000000
470.657593,452.231659,490.717621,10.000000
182.206223,133.231491,666.449524,10.000000
188.401917,668.253479,622.560425,10.000000
374.128723,545.917297,685.918701,10.000000
521.715820,478.467896,486.131042,10.000000
875.304382,390.091248,865.007385,10.000000
437.686218,471.844635,459.113220,10.000000
404.989410,495.164490,561.866577,10.000000
483.379730,447.350983,483.155579,10.000000
491.847137,503.115387,471.800873,10.000000
333.982208,453.159607,181.589493,10.000000
692.292297,650.364746,578.780029,10.000000
544.486328,409.674103,849.181824,10.000000
506.709717,507.373413,455.317139,10.000000
731.579651,238.749115,376.085571,10.000000
467.412811,451.202545,477.868256,10.000000
293.947021,232.447601,552.194336,10.000000
398.597504,440.017151,344.739105,10.000000
466.594421,342.608978,457.791718,10.000000
398.470734,480.324860,534.216003,10.000000
147.440048,188.360001,3.799138,10.000000
402.128479,399.441895,405.299377,10.000000
527.982422,391.191345,643.028442,10.000000
314.801056,337.967285,438.934937,10.000000
454.092285,371.964478,367.409027,10.000000
474.228607,427.116608,505.295685,10.000000
537.351257,416.969452,504.652679,10.000000
468.944824,465.032837,486.568390,10.000000
455.865540,459.932526,489.505798,10.000000
474.675507,414.316406,534.957275,10.000000
168.917786,186.401047,512.970215,10.000000
496.089386,441.056396,462.162628,10.000000
287.787750,381.578400,413.176636,10.000000
480.125854,465.619629,467.462219,10.000000
400.369415,661.392273,603.557983,10.000000
458.092194,476.794647,479.282074,10.000000
82.049156,395.108795,826.127991,10.000000
198.825363,692.705933,913.904724,10.000000
54.561169,85.179840,249.925858,10.000000
481.937500,454.181519,489.218231,10.000000
370.946899,595.034424,680.164185,10.000000
538.467773,378.683807,453.719299,10.000000
391.322876,424.817047,417.391327,10.000000
471.062653,462.016083,466.867493,10.000000
562.550232,377.906769,840.925720,10.000000
463.728790,451.631958,461.462219,10.000000
267.344055,285.558136,484.849823,10.000000
528.238342,489.031494,483.925690,10.000000
500.238281,490.688843,450.696960,10.000000
259.062164,406.589081,341.223175,10.000000
285.149658,341.558228,798.109192,10.000000
490.158813,480.360229,468.227112,10.000000
461.112823,476.032227,486.028229,10.000000
793.736023,166.628326,331.725342,10.000000
358.487000,896.180725,240.900131,10.000000
495.264587,454.528229,495.411316,10.000000
298.467987,541.741211,524.885498,10.000000
554.759216,438.039978,504.392731,10.000000
698.896790,737.818970,864.179688,10.000000
417.176575,404.950531,448.680328,10.000000
247.692245,355.544983,337.475769,10.000000
450.999359,479.367432,479.273804,10.000000
572.141418,482.633362,502.931702,10.000000
495.217072,480.675598,465.975464,10.000000
501.188568,542.407959,434.668762,10.000000
426.294159,595.607788,859.172119,10.000000
736.813171,343.022766,911.346313,10.000000
407.423004,502.423553,371.733795,10.000000
320.770172,909.667053,799.627686,10.000000
477.543243,449.897858,435.411072,10.000000
548.754089,499.962524,531.321350,10.000000
928.753967,254.724869,505.340820,10.000000
467.688354,565.488281,504.109680,10.000000
567.759094,407.280609,482.228821,10.000000
472.978027,467.587982,476.442474,10.000000
423.561798,434.300659,313.809875,10.000000
563.784546,553.592346,640.867676,10.000000
802.937561,258.552826,401.517029,10.000000
988.379761,579.512817,157.507645,10.000000
377.071198,512.898987,823.348145,10.000000
225.526993,377.132019,321.426422,10.000000
468.093384,452.681671,492.662262,10.000000
466.647888,450.415405,467.392548,10.000000
475.882812,451.038147,468.002869,10.000000
531.386108,568.911499,300.082336,10.000000
468.852570,384.094757,482.839386,10.000000
460.137573,479.639526,478.523621,10.000000
167.707275,272.678741,333.727783,10.000000
493.245026,443.979858,445.654114,10.000000
534.310181,542.085876,373.464020,10.000000
95.660202,682.662170,384.530853,10.000000
468.237793,459.145386,495.985138,10.000000
194.316071,347.193176,493.381409,10.000000
437.238098,529.300415,444.040253,10.000000
411.282684,762.482300,716.212036,10.000000
496.951385,472.449066,452.908630,10.000000
496.292206,455.621521,472.607880,10.000000
496.637146,469.503052,487.204865,10.000000
472.984985,442.370911,725.334839,10.000000
485.882904,449.640778,495.076813,10.000000
414.014465,43.012318,559.264832,10.000000
480.363861,466.558044,485.022583,10.000000
448.485962,474.814026,416.755615,10.000000
450.752655,412.728455,450.001740,10.000000
453.880768,267.377838,498.957489,10.000000
633.816956,412.826904,646.881409,10.000000
471.595703,427.414795,454.562561,10.000000
537.130310,233.320343,544.152527,10.000000
391.144470,485.147980,484.092834,10.000000
777.365295,748.603455,595.458923,10.000000
516.897644,467.401062,475.224823,10.000000
786.885986,290.413544,787.193970,10.000000
630.174133,421.862701,478.623749,10.000000
453.770813,461.813965,488.141510,10.000000
701.532776,241.472504,696.410767,10.000000
482.167633,428.438385,487.260559,10.000000
476.683075,450.093719,495.520630,10.000000
495.656555,433.653748,423.446625,10.000000
471.328796,456.850494,410.168610,10.000000
336.088043,751.325806,701.282715,10.000000
731.203064,237.111618,379.269073,10.000000
649.215332,110.688477,326.365356,10.000000
517.369873,467.986572,509.624176,10.000000
382.774902,407.941772,676.347351,10.000000
480.809723,460.143494,502.066498,10.000000
459.789917,470.477753,578.578552,10.000000
482.234009,480.147858,485.482056,10.000000
459.697906,512.801025,471.747345,10.000000
255.296127,313.287109,424.576508,10.000000
541.049927,464.225311,493.213593,10.000000
129.636551,762.466980,845.499573,10.000000
845.330750,511.861145,202.668793,10.000000
298.215424,291.119415,310.248016,10.000000
538.031372,635.195557,611.667114,10.000000
524.651184,524.805908,804.629089,10.000000
457.403748,456.412933,475.854645,10.000000
490.507843,454.439209,483.447021,10.000000
496.081146,410.473450,482.687073,10.000000
118.275497,687.621582,94.730972,10.000000
464.806732,454.091095,489.089508,10.000000
419.413879,442.736816,473.450409,10.000000
406.447754,472.042084,492.030457,10.000000
707.671509,908.615540,807.277039,10.000000
465.527710,463.128082,493.267120,10.000000
477.471222,464.443787,480.405579,10.000000
