X,Y,Z,M
802.405701,840.016541,690.519836,10.000000
645.039001,687.463257,725.446106,10.000000
652.458923,653.732422,789.799316,10.000000
735.893433,649.253174,772.858215,10.000000
301.129608,213.492264,310.663391,10.000000
186.191254,222.328186,303.311340,10.000000
282.928986,149.287094,328.763977,10.000000
816.206360,777.563721,667.423279,10.000000
669.139648,801.013855,824.394775,10.000000
784.893494,754.108337,661.845886,10.000000
709.843750,684.503479,796.303223,10.000000
841.390198,681.201233,785.515625,10.000000
200.666061,341.535675,353.949646,10.000000
809.840881,735.977905,817.763733,10.000000
180.295853,165.588287,294.028046,10.000000
667.563477,751.098633,682.779846,10.000000
676.144653,737.828979,778.193604,10.000000
237.826202,173.639740,263.339081,10.000000
354.500824,299.330658,229.737671,10.000000
244.447235,300.301178,292.082123,10.000000
640.569824,673.128113,827.185974,10.000000
337.369934,261.525818,217.331711,10.000000
723.901917,656.524780,647.616455,10.000000
349.434265,254.355392,359.259369,10.000000
762.739136,795.553711,792.697754,10.000000
711.746582,835.253418,674.259033,10.000000
248.788437,166.374405,330.534760,10.000000
240.316422,298.330627,288.181152,10.000000
235.536667,156.012680,272.591919,10.000000
634.886841,722.446106,650.345398,10.000000
777.443481,818.529907,772.754639,10.000000
246.712189,265.349457,211.277420,10.000000
251.391556,270.107727,200.452057,10.000000
260.410278,331.481323,323.827667,10.000000
267.073151,323.376190,247.488449,10.000000
698.508606,812.548218,732.460754,10.000000
195.026474,337.020233,346.020020,10.000000
826.278259,812.194092,787.115540,10.000000
813.400146,741.529602,814.182861,10.000000
819.073425,707.375732,662.099670,10.000000
310.009644,287.217987,231.111206,10.000000
725.377747,670.282043,821.525208,10.000000
216.295288,161.617584,175.945938,10.000000
322.329407,350.130676,151.926300,10.000000
728.512268,696.687866,721.699219,10.000000
271.807526,186.245285,265.054993,10.000000
676.587769,762.591125,834.706665,10.000000
327.132599,157.754593,284.887451,10.000000
166.017624,152.064865,177.894897,10.000000
298.629578,163.108185,249.993851,10.000000
841.371948,679.954590,786.412476,10.000000
849.792542,805.499084,647.758728,10.000000
270.297668,276.079071,296.817627,10.000000
212.435043,353.074310,297.621918,10.000000
687.333435,804.621460,826.346069,10.000000
802.553650,788.884644,746.622986,10.000000
203.953964,353.990753,237.185257,10.000000
304.358032,179.754654,203.660629,10.000000
852.660583,769.288818,761.291809,10.000000
715.015564,785.063660,756.753418,10.000000
157.762283,213.342300,274.275208,10.000000
281.869019,207.485535,177.346832,10.000000
646.287170,763.964417,827.780640,10.000000
796.386353,814.339172,718.461914,10.000000
840.415955,778.638672,783.259277,10.000000
255.732422,355.086060,215.181992,10.000000
185.313019,295.230896,184.728836,10.000000
301.826416,319.489899,268.772430,10.000000
740.585083,791.794983,742.567932,10.000000
836.564270,646.740540,807.327515,10.000000
662.069458,683.676758,856.349060,10.000000
288.641296,193.879578,236.284912,10.000000
701.345520,851.324585,858.176636,10.000000
820.505920,719.631287,691.871765,10.000000
769.019714,663.350403,836.568909,10.000000
200.648804,348.427887,239.921234,10.000000
288.466797,217.480011,207.648727,10.000000
292.755585,210.228714,335.258240,10.000000
678.844482,738.024475,842.990417,10.000000
674.799927,833.270081,728.876465,10.000000
726.576416,652.224670,772.714905,10.000000
270.291931,156.915634,143.094986,10.000000
275.724304,341.616455,246.458191,10.000000
706.145508,837.616760,678.484131,10.000000
242.722778,160.785461,230.110825,10.000000
857.102417,749.955505,854.922668,10.000000
176.060425,303.047577,183.216110,10.000000
801.725464,785.944885,833.231079,10.000000
648.489075,799.209656,757.189941,10.000000
765.737793,669.578735,833.778625,10.000000
752.058655,844.475647,735.559631,10.000000
154.032242,289.038116,165.522232,10.000000
219.526123,280.133820,313.262909,10.000000
345.996246,317.262024,338.375244,10.000000
154.885818,181.745560,278.111694,10.000000
348.218903,226.340927,334.451660,10.000000
675.137756,729.425720,839.789001,10.000000
807.960632,693.950378,643.160828,10.000000
765.318542,744.377380,758.106445,10.000000
156.794067,183.958572,302.678253,10.000000
706.956604,735.350647,754.752136,10.000000
273.971283,254.534027,195.106812,10.000000
780.735596,686.033447,664.216675,10.000000
857.663025,745.963440,764.864990,10.000000
355.328125,225.034790,329.203796,10.000000
330.698883,188.911423,281.995911,10.000000
786.919617,681.938904,857.658691,10.000000
690.249146,808.041138,775.709290,10.000000
178.219070,339.254669,195.093185,10.000000
727.027832,804.410217,836.179077,10.000000
825.526367,814.981873,768.706482,10.000000
177.517303,224.770004,218.344818,10.000000
728.678345,856.073486,795.966919,10.000000
692.023743,737.667603,749.388367,10.000000
850.874207,706.471558,789.535095,10.000000
638.593567,788.824402,680.426941,10.000000
773.332275,840.487061,663.677734,10.000000
743.891113,726.813416,687.845520,10.000000
818.156677,846.262085,658.899780,10.000000
824.699219,783.525513,742.541504,10.000000
702.529053,858.349304,789.878540,10.000000
338.555054,168.412888,305.518188,10.000000
847.186829,707.773865,768.878113,10.000000
153.647369,213.100723,276.634735,10.000000
213.834015,197.095367,300.794189,10.000000
767.481384,729.395447,794.382263,10.000000
691.918579,727.191162,846.432922,10.000000
716.865662,784.587341,756.316101,10.000000
751.856567,731.156982,733.121216,10.000000
749.351746,805.206360,768.229004,10.000000
805.100952,826.255005,697.450684,10.000000
814.494507,834.668152,764.427002,10.000000
163.939148,151.775299,175.322235,10.000000
688.193909,735.457764,701.137085,10.000000
282.665375,278.511414,283.556854,10.000000
208.619812,212.966888,259.523895,10.000000
796.041504,675.008789,740.520081,10.000000
170.631561,302.371552,184.670578,10.000000
678.595581,690.149414,732.347107,10.000000
862.433716,858.213501,679.832642,10.000000
713.351746,811.093933,717.187134,10.000000
780.192505,678.539917,703.291382,10.000000
812.245789,726.982788,718.439697,10.000000
355.791199,280.114777,243.716034,10.000000
294.328583,166.851959,325.163696,10.000000
787.957153,833.123230,795.481873,10.000000
843.194214,799.428772,653.813721,10.000000
166.620850,231.610443,236.810226,10.000000
290.844238,257.410461,218.474701,10.000000
822.482544,776.337646,747.130188,10.000000
678.020142,784.227966,805.690918,10.000000
223.167786,239.007477,289.290131,10.000000
177.228546,252.046890,319.768097,10.000000
217.752670,286.714539,334.749359,10.000000
715.753540,834.044678,664.124451,10.000000
361.311005,258.484039,177.630371,10.000000
293.080963,327.114288,350.317719,10.000000
174.764175,154.676819,236.087509,10.000000
172.348694,161.702011,299.242615,10.000000
821.693726,716.942993,837.086731,10.000000
199.399857,192.350693,221.265808,10.000000
844.555664,680.045105,784.645874,10.000000
329.220734,154.204941,183.468643,10.000000
197.327316,309.379333,294.407501,10.000000
708.469666,661.992126,665.762024,10.000000
811.105591,712.533569,827.691650,10.000000
812.421387,852.462830,858.889404,10.000000
238.626938,337.496979,192.498016,10.000000
695.771484,799.878540,777.455444,10.000000
769.322083,644.942505,825.365723,10.000000
649.486633,726.551575,841.179199,10.000000
757.271973,739.386658,749.908997,10.000000
729.691223,845.301208,731.158386,10.000000
642.512268,795.128845,658.999817,10.000000
342.167786,263.508881,214.832092,10.000000
801.478271,785.765076,832.913025,10.000000
269.852112,257.715881,190.793335,10.000000
158.772263,241.000351,277.873260,10.000000
147.044785,252.051926,214.717209,10.000000
726.661682,669.016357,684.088013,10.000000
265.257843,207.039169,264.445557,10.000000
826.343689,738.877258,661.461792,10.000000
163.193802,185.754929,310.954041,10.000000
665.499573,649.891174,805.073486,10.000000
263.809998,252.509064,197.135040,10.000000
160.891785,206.277924,298.725281,10.000000
246.192032,160.437134,288.281036,10.000000
689.316101,710.404480,804.376282,10.000000
787.508118,693.323975,856.774902,10.000000
283.760925,338.006836,274.730011,10.000000
151.369171,238.679657,305.397308,10.000000
215.286377,298.774536,196.385727,10.000000
226.458267,156.778702,274.963654,10.000000
700.900757,737.448425,755.518250,10.000000
661.429016,725.268250,704.987549,10.000000
664.209351,782.254211,765.968323,10.000000
272.166962,337.277252,257.175629,10.000000
766.658020,680.851135,842.280029,10.000000
270.627045,314.467133,288.252655,10.000000
159.707184,238.239990,276.838959,10.000000
174.166580,303.071777,242.390671,10.000000
849.987366,790.351868,762.648438,10.000000
760.174255,691.523865,681.559875,10.000000
731.890747,658.486633,653.995850,10.000000
264.283142,336.933960,308.769714,10.000000
687.789917,663.487732,771.037659,10.000000
692.108704,734.407227,674.401672,10.000000
161.063538,163.277481,339.002350,10.000000
742.366638,795.638550,707.782471,10.000000
792.456726,677.785828,816.846313,10.000000
239.051743,173.129333,258.917511,10.000000
838.528748,796.842346,818.841248,10.000000
640.902832,826.958313,652.245483,10.000000
365.705505,160.581772,365.429352,10.000000
322.360199,338.749664,167.067841,10.000000
834.791016,797.812317,702.752502,10.000000
173.693527,238.911575,270.386597,10.000000
660.404114,852.522217,833.617188,10.000000
234.079727,294.256470,180.719498,10.000000
246.517975,296.477997,292.209595,10.000000
758.415588,838.008972,786.865479,10.000000
830.355652,813.403259,658.041138,10.000000
718.986572,834.116272,676.793091,10.000000
825.700378,798.817505,679.450623,10.000000
821.314636,730.463257,641.621643,10.000000
357.581482,280.578918,344.181793,10.000000
272.101562,276.710358,258.015228,10.000000
156.856522,149.663681,196.479553,10.000000
832.811462,667.279724,639.241760,10.000000
817.517090,842.878845,659.544495,10.000000
266.384613,332.946838,319.976074,10.000000
158.843033,239.600296,277.554077,10.000000
844.524170,680.227173,784.669922,10.000000
782.243408,789.732056,762.996460,10.000000
735.472534,701.656494,764.664856,10.000000
796.348816,810.515137,775.505676,10.000000
324.699677,181.505081,284.253052,10.000000
783.137024,789.632629,756.032776,10.000000
811.539612,656.893616,750.477295,10.000000
636.814087,722.482666,642.992065,10.000000
761.542419,814.300903,846.524475,10.000000
289.462402,356.658539,326.084351,10.000000
177.768326,280.506378,195.292755,10.000000
762.707581,648.064331,788.438354,10.000000
723.016968,703.792480,799.315491,10.000000
182.946075,176.554504,350.562531,10.000000
856.557190,737.957581,750.785278,10.000000
144.358231,140.511673,140.766418,10.000000
193.732803,192.144333,247.014008,10.000000
646.994995,672.300537,750.466248,10.000000
809.887634,716.110229,684.120178,10.000000
346.007996,336.859406,271.973694,10.000000
755.104797,837.335144,739.419189,10.000000
255.122711,229.350784,201.701187,10.000000
329.232117,157.886902,183.129578,10.000000
208.467575,213.506683,259.634918,10.000000
650.475891,773.827026,767.850403,10.000000
326.072540,295.508057,311.095886,10.000000
230.136765,299.356873,179.309662,10.000000
170.965698,232.443176,333.516144,10.000000
353.151123,346.210724,168.542984,10.000000
757.892151,840.466431,738.083008,10.000000
716.263855,718.473389,689.078674,10.000000
806.809143,806.017822,653.746216,10.000000
757.874512,839.149170,786.571960,10.000000
246.430161,167.678391,329.772278,10.000000
182.391724,161.988739,245.699310,10.000000
777.169495,683.863098,704.222839,10.000000
645.300964,763.991455,827.811279,10.000000
207.208923,231.668976,320.251465,10.000000
338.389679,152.703262,188.972565,10.000000
849.845825,637.346680,833.850220,10.000000
680.487549,726.224731,759.805176,10.000000
710.889282,672.807007,804.196899,10.000000
755.818970,792.995117,814.678162,10.000000
848.295593,803.720581,654.885315,10.000000
347.015076,279.812653,352.286652,10.000000
301.582001,178.131729,194.604324,10.000000
693.177856,791.057129,850.855469,10.000000
244.787064,294.193787,290.178253,10.000000
804.332520,806.398315,802.511414,10.000000
249.271240,232.694794,318.233185,10.000000
261.028015,232.786285,313.526245,10.000000
708.463562,660.790710,658.583252,10.000000
695.837097,730.309753,838.777222,10.000000
827.449707,786.130981,740.919128,10.000000
250.026733,351.502960,210.107422,10.000000
176.606430,255.393066,318.739563,10.000000
805.268860,794.289124,743.478577,10.000000
170.022308,353.801605,204.235977,10.000000
653.213989,688.472168,669.891663,10.000000
318.083527,180.868439,281.884521,10.000000
239.130203,172.531631,254.653671,10.000000
657.740784,824.419739,854.198608,10.000000
778.009644,848.453186,822.629700,10.000000
680.921509,818.826416,678.305115,10.000000
173.787338,172.146179,291.947662,10.000000
340.218506,234.973846,303.632355,10.000000
345.334564,209.982971,274.979828,10.000000
177.185318,284.436371,352.584930,10.000000
169.932343,202.469238,285.949951,10.000000
747.422913,795.526917,709.186584,10.000000
260.200012,251.981079,220.330948,10.000000
321.915985,262.207306,333.576843,10.000000
674.172302,663.001770,693.470459,10.000000
219.395004,241.998856,283.483459,10.000000
650.500183,664.839417,804.139587,10.000000
314.949646,254.100113,278.170532,10.000000
272.720276,318.025726,250.694946,10.000000
640.483948,829.866516,652.755371,10.000000
300.409363,201.412125,258.995270,10.000000
276.257080,299.310394,323.133789,10.000000
859.463074,694.234131,714.959412,10.000000
304.544281,190.010269,194.099915,10.000000
810.084839,787.674561,745.688110,10.000000
230.799850,220.099274,274.741577,10.000000
213.077362,354.377228,258.146545,10.000000
308.653137,274.006714,306.713226,10.000000
752.916809,827.718445,788.453674,10.000000
750.649353,731.097839,738.121216,10.000000
246.190689,295.844788,287.168365,10.000000
160.685730,229.425110,233.650558,10.000000
262.743469,330.940826,312.962860,10.000000
160.987930,235.052597,286.593109,10.000000
237.086578,337.973694,193.573959,10.000000
252.719742,232.018097,319.006714,10.000000
652.973877,688.853943,669.647888,10.000000
308.950012,179.718201,357.536957,10.000000
695.198181,846.685608,647.604614,10.000000
211.284760,353.498322,254.173965,10.000000
737.402771,681.305420,709.510742,10.000000
197.855515,240.266296,267.600494,10.000000
696.649841,819.086365,705.972290,10.000000
351.643677,313.222931,241.872116,10.000000
199.458710,192.830978,222.233887,10.000000
812.095642,655.382629,747.152161,10.000000
712.961182,720.655334,841.176697,10.000000
792.048645,675.515015,755.120422,10.000000
249.090805,215.702103,162.863571,10.000000
269.025421,320.544800,301.105530,10.000000
766.065063,647.382019,722.044983,10.000000
339.736267,167.518997,159.984299,10.000000
835.121155,706.662537,731.540588,10.000000
205.404495,210.142334,206.174088,10.000000
739.697388,672.468994,710.657593,10.000000
689.016724,733.365845,696.055054,10.000000
741.452698,643.203735,765.877502,10.000000
857.963379,726.258606,714.232178,10.000000
798.857361,815.908264,778.855042,10.000000
233.970871,191.160706,169.528290,10.000000
238.195892,226.812759,263.235260,10.000000
316.843811,270.502167,275.724426,10.000000
228.004105,143.354187,161.124695,10.000000
201.494446,313.997040,199.386200,10.000000
280.462097,338.092621,281.425964,10.000000
224.758865,265.560760,233.993011,10.000000
281.010376,198.456253,317.613281,10.000000
311.744446,358.231323,212.796066,10.000000
189.423248,195.824768,285.393036,10.000000
220.268494,241.812546,281.939545,10.000000
222.100220,356.103027,359.492279,10.000000
207.153290,232.595108,310.782013,10.000000
358.759155,263.881836,175.907120,10.000000
239.161224,227.735519,262.629211,10.000000
786.198242,806.129578,725.706238,10.000000
853.035278,793.866150,756.364868,10.000000
273.593933,306.522156,258.226532,10.000000
190.687164,235.471954,289.662903,10.000000
848.394836,828.705750,786.671631,10.000000
344.733673,306.046478,324.507782,10.000000
857.083374,693.117981,675.424866,10.000000
657.818542,654.585266,786.215088,10.000000
185.663925,151.313492,186.505844,10.000000
345.177185,164.505630,314.510651,10.000000
316.788849,158.456177,306.031250,10.000000
171.658096,236.196533,270.314026,10.000000
339.311554,163.014709,312.930542,10.000000
750.687927,732.827148,733.682617,10.000000
685.365723,666.417480,768.611572,10.000000
155.169876,194.700439,147.704605,10.000000
796.413696,673.382202,664.734619,10.000000
826.631348,723.021240,687.946533,10.000000
750.437012,690.107239,858.295166,10.000000
285.190186,167.304138,260.401489,10.000000
202.258102,311.965576,149.907578,10.000000
847.329041,827.701050,791.054077,10.000000
838.969849,697.747559,849.300964,10.000000
808.687134,782.606567,772.044373,10.000000
329.578003,185.120804,243.209564,10.000000
776.831726,781.084473,721.108521,10.000000
750.932983,818.895386,849.469666,10.000000
778.122864,750.408020,781.210510,10.000000
671.378418,837.877625,665.352112,10.000000
339.896454,239.313812,213.907867,10.000000
840.967285,807.981506,656.549072,10.000000
300.102081,195.881546,263.645386,10.000000
356.271973,318.161682,227.397995,10.000000
248.287567,220.724060,213.584503,10.000000
285.662262,213.776840,336.850464,10.000000
840.048767,784.108521,806.966980,10.000000
226.036118,309.103455,237.612656,10.000000
301.979584,322.340973,271.035553,10.000000
256.959839,330.669281,314.546356,10.000000
165.902390,145.879364,238.344986,10.000000
227.861862,293.911957,186.026352,10.000000
746.146851,723.581055,689.930298,10.000000
150.620056,289.113586,166.382263,10.000000
282.152466,151.665802,328.570953,10.000000
795.402222,813.996643,784.850708,10.000000
258.824768,335.470581,328.534119,10.000000
756.985413,714.370422,705.930054,10.000000
202.713501,328.235138,162.534225,10.000000
649.279236,659.648865,811.536987,10.000000
217.883026,351.670654,317.826721,10.000000
738.557190,785.856934,711.157654,10.000000
691.553345,781.451538,816.370789,10.000000
317.469299,209.111069,292.188843,10.000000
682.523621,807.218628,853.742676,10.000000
329.006683,192.878464,331.624634,10.000000
296.838531,236.297668,274.058258,10.000000
314.920319,298.075684,328.990906,10.000000
284.703644,211.593689,198.379761,10.000000
684.975342,825.068237,708.635803,10.000000
693.942261,733.481995,749.067810,10.000000
148.537781,197.240768,166.052017,10.000000
313.847687,248.083023,291.137817,10.000000
769.476013,646.130859,807.353210,10.000000
848.731445,810.064453,729.123657,10.000000
281.273499,163.467606,350.286926,10.000000
235.665878,335.665070,269.559143,10.000000
798.717712,738.715088,691.498718,10.000000
696.222595,709.271240,756.564392,10.000000
238.824387,317.537476,230.917648,10.000000
168.390289,287.234100,193.355621,10.000000
743.500916,769.559814,705.571350,10.000000
261.664703,251.833008,199.291367,10.000000
770.930054,738.802551,757.725037,10.000000
