X,Y,Z,M
530.017761,451.718781,458.135712,10.000000
238.664062,557.477783,539.343323,10.000000
390.601196,480.139709,334.452667,10.000000
490.403900,503.002136,616.158569,10.000000
721.034729,558.282104,292.309692,10.000000
419.184418,284.835144,265.066895,10.000000
491.170746,487.143463,446.660583,10.000000
470.163025,443.147522,508.767578,10.000000
282.067108,257.450775,608.939941,10.000000
501.474854,489.209137,444.970276,10.000000
489.016205,482.305786,470.834869,10.000000
487.801392,510.156342,448.181396,10.000000
522.836914,525.892761,398.559906,10.000000
486.473969,497.609589,455.468109,10.000000
522.306641,871.443848,472.462250,10.000000
461.370483,438.571075,515.824829,10.000000
500.062103,491.361603,438.625092,10.000000
441.757111,441.390991,344.989349,10.000000
236.602905,319.551270,182.557602,10.000000
547.429138,569.886719,458.307556,10.000000
486.269806,511.841553,463.427979,10.000000
548.305359,584.039124,562.779541,10.000000
349.215454,262.935760,459.549286,10.000000
543.449890,302.470337,474.471130,10.000000
551.668945,560.996826,501.090027,10.000000
488.793762,493.590698,467.220306,10.000000
542.265869,433.720856,472.491241,10.000000
611.794983,262.672852,435.551544,10.000000
497.395752,496.386261,469.129303,10.000000
455.527863,657.567871,367.031525,10.000000
473.123810,483.556091,406.937256,10.000000
478.668335,502.821198,451.834381,10.000000
511.593231,466.585541,441.192749,10.000000
402.981781,401.258270,280.506348,10.000000
520.768311,637.152832,603.146362,10.000000
564.716003,217.789993,503.305237,10.000000
516.375977,498.159149,452.724762,10.000000
517.193420,484.956299,451.471558,10.000000
493.228241,488.389374,490.370178,10.000000
517.232544,478.279907,519.943237,10.000000
525.294189,502.242859,426.108154,10.000000
502.436920,351.387817,226.170593,10.000000
499.729279,489.955933,461.095367,10.000000
541.123291,552.796997,419.226196,10.000000
128.840836,913.443970,273.042877,10.000000
198.883347,66.776268,513.092285,10.000000
500.237701,556.934631,323.556396,10.000000
290.062347,714.027039,578.208008,10.000000
476.171814,414.146362,472.388611,10.000000
459.793427,264.388916,89.888031,10.000000
7.051404,212.636749,305.795044,10.000000
400.256134,124.531761,183.940399,10.000000
499.069153,462.397278,485.211609,10.000000
797.319885,803.655334,500.878571,10.000000
289.093781,461.089294,508.652679,10.000000
487.213898,505.699799,472.085602,10.000000
519.106384,490.546600,469.837616,10.000000
485.129242,476.796295,474.800781,10.000000
693.871826,648.605896,168.777939,10.000000
341.488800,520.311035,375.531921,10.000000
638.167725,742.576050,710.457092,10.000000
474.244537,399.605408,458.797577,10.000000
718.820312,633.084106,797.937439,10.000000
550.223877,518.973145,451.080688,10.000000
498.509277,493.867096,509.235779,10.000000
677.656250,493.592468,827.075867,10.000000
539.910034,494.022552,397.815735,10.000000
494.595886,444.229736,466.732330,10.000000
649.158691,210.157959,468.456970,10.000000
357.499573,410.634369,629.437439,10.000000
511.463745,155.567291,969.573242,10.000000
540.029114,526.891418,454.264099,10.000000
950.068665,666.354126,896.991760,10.000000
469.452332,464.901917,431.198364,10.000000
956.705505,472.424011,480.921997,10.000000
569.390564,721.032776,557.404663,10.000000
298.039368,458.216888,183.590057,10.000000
453.529266,394.836090,399.232635,10.000000
439.345703,488.274017,412.266937,10.000000
286.988922,708.270264,576.705566,10.000000
499.812592,490.699310,449.078156,10.000000
766.839111,680.257324,443.037231,10.000000
467.296143,819.248047,384.910767,10.000000
527.946472,484.733582,458.883759,10.000000
480.136017,474.415771,463.062744,10.000000
436.910095,328.890961,408.378174,10.000000
706.448975,396.573547,646.762573,10.000000
451.256866,457.280945,945.709900,10.000000
508.143188,488.340027,497.359863,10.000000
475.779846,495.430389,452.270874,10.000000
442.264465,625.349792,463.285004,10.000000
484.011139,479.019318,476.542450,10.000000
505.779083,485.283234,418.820618,10.000000
431.135742,532.492798,446.619537,10.000000
649.742126,474.839691,624.499756,10.000000
512.984253,525.940308,476.924164,10.000000
478.962433,499.719849,453.830536,10.000000
539.153931,169.077362,384.217438,10.000000
495.814270,475.823029,467.520752,10.000000
352.969849,686.758362,256.350281,10.000000
492.130310,495.554657,470.382812,10.000000
527.478088,268.688599,525.903748,10.000000
509.936737,442.176575,446.098236,10.000000
294.076324,251.120895,491.041840,10.000000
306.853210,730.910034,769.213562,10.000000
484.118500,487.570648,456.461853,10.000000
467.228546,504.125641,460.986206,10.000000
506.259399,477.982880,481.580383,10.000000
330.924225,831.666870,199.153671,10.000000
459.596741,501.419556,441.640381,10.000000
553.166504,489.806152,440.968384,10.000000
366.367279,507.481445,298.118347,10.000000
556.256226,724.223328,479.567810,10.000000
980.284302,909.781128,123.774124,10.000000
589.502686,491.099670,258.649414,10.000000
376.412048,847.412170,235.962143,10.000000
551.847168,422.295013,525.877686,10.000000
489.273132,506.743073,456.938385,10.000000
602.985352,783.293457,234.717957,10.000000
782.005981,91.185371,364.482483,10.000000
462.938232,538.891663,439.169952,10.000000
488.387146,458.472198,490.547943,10.000000
752.201599,570.828613,206.006516,10.000000
621.997803,426.201630,678.876465,10.000000
463.638580,523.953918,469.417755,10.000000
491.256805,487.696930,474.966675,10.000000
489.508820,469.275543,464.158539,10.000000
722.895569,535.684753,500.857483,10.000000
519.466248,495.809509,464.924286,10.000000
288.369446,416.535004,325.509247,10.000000
470.663635,476.530487,445.705872,10.000000
535.083618,544.865845,522.996887,10.000000
585.245850,419.222443,460.261200,10.000000
913.770691,691.608337,783.154480,10.000000
786.440308,112.821938,623.021729,10.000000
515.835205,437.686798,403.538757,10.000000
536.558167,445.675659,511.816040,10.000000
508.074982,212.803101,864.790771,10.000000
563.816650,540.246155,512.989319,10.000000
441.097748,466.786530,343.903748,10.000000
531.477173,309.962433,286.854828,10.000000
384.008942,820.359070,957.567749,10.000000
460.157227,559.584412,465.488708,10.000000
608.772461,777.787170,968.438416,10.000000
494.929932,517.892761,471.221832,10.000000
245.831055,244.690414,580.904175,10.000000
520.890442,485.748901,478.443481,10.000000
528.216187,485.519104,445.583252,10.000000
423.224823,418.222626,364.033203,10.000000
518.035278,529.831421,499.310333,10.000000
499.838196,474.439423,451.854919,10.000000
516.898743,494.896393,465.347961,10.000000
564.612244,435.814728,463.881592,10.000000
861.493713,719.748779,415.814056,10.000000
30.397896,345.918732,667.144775,10.000000
496.578705,488.248108,461.915802,10.000000
397.694122,446.616119,501.205536,10.000000
515.439941,440.982361,481.441193,10.000000
528.352234,488.365234,718.715332,10.000000
203.351471,599.635376,963.024109,10.000000
561.154846,594.601929,217.727783,10.000000
482.904358,492.588837,459.807312,10.000000
549.380859,82.487640,993.896973,10.000000
349.918427,434.157532,353.000244,10.000000
485.042236,469.776642,485.992126,10.000000
490.830322,487.310699,468.552368,10.000000
546.946289,646.717041,453.469940,10.000000
504.177887,508.649048,458.034058,10.000000
544.437622,530.160217,486.272552,10.000000
491.953644,486.554230,447.889221,10.000000
725.590149,395.433990,603.886292,10.000000
11.865915,893.682678,57.392982,10.000000
529.939270,531.717163,455.838623,10.000000
520.145142,507.900848,462.290436,10.000000
501.693695,487.053558,466.956665,10.000000
428.102478,474.149231,465.072632,10.000000
753.051880,679.020813,498.670990,10.000000
395.016785,351.595520,357.928802,10.000000
449.864532,385.452362,409.729950,10.000000
543.278137,454.204926,495.722198,10.000000
383.321930,615.616577,400.381897,10.000000
496.682831,483.127563,438.791534,10.000000
619.888062,92.281334,137.836716,10.000000
292.737518,415.894806,470.365265,10.000000
299.402466,590.907776,344.375000,10.000000
735.213806,607.278870,922.076538,10.000000
497.719177,716.324951,833.200073,10.000000
519.213135,476.776611,502.158813,10.000000
508.438446,327.944427,134.896713,10.000000
96.738274,512.851929,450.559052,10.000000
436.639374,385.817169,479.516876,10.000000
617.807922,531.927551,568.376587,10.000000
449.074799,140.403076,109.389526,10.000000
627.230469,476.351990,300.340149,10.000000
483.841675,486.889038,466.008850,10.000000
452.074615,454.785095,368.385406,10.000000
340.775238,675.917297,416.042969,10.000000
828.466248,468.414551,791.025696,10.000000
503.042725,494.468262,451.737793,10.000000
128.988724,455.092651,712.403076,10.000000
325.489868,639.076233,371.912262,10.000000
352.741119,515.467163,336.129944,10.000000
227.806915,395.916107,295.986786,10.000000
530.482849,438.679138,489.310944,10.000000
704.678345,455.329651,591.558899,10.000000
495.264984,459.403412,451.727905,10.000000
587.998474,236.871002,433.435272,10.000000
555.015381,664.720154,361.442139,10.000000
705.205566,872.040100,480.850342,10.000000
541.017883,448.657043,374.714142,10.000000
478.706390,496.002380,483.617767,10.000000
439.050415,489.612030,431.457306,10.000000
516.162720,482.426453,450.493195,10.000000
500.600586,493.625244,431.890381,10.000000
493.996826,504.143250,472.089661,10.000000
639.656128,478.638916,461.717712,10.000000
490.973602,477.773956,473.999420,10.000000
483.183380,496.058136,451.834259,10.000000
565.474182,452.445618,481.878082,10.000000
556.435608,526.353149,294.610565,10.000000
530.110718,500.679108,479.305603,10.000000
626.466370,436.451202,386.645752,10.000000
565.693359,485.116791,574.033813,10.000000
362.843048,462.893097,321.746490,10.000000
631.445984,478.266876,532.196472,10.000000
550.139221,541.869934,317.971893,10.000000
456.198334,443.775452,348.010773,10.000000
563.593445,436.101288,486.260010,10.000000
476.582611,467.248688,442.677643,10.000000
498.056274,499.601227,449.454132,10.000000
253.556732,723.841248,633.576538,10.000000
593.100342,472.527405,491.086884,10.000000
529.601685,421.629211,470.470459,10.000000
383.416626,818.710327,957.406311,10.000000
518.483215,249.863617,378.211517,10.000000
477.991089,516.572754,450.956482,10.000000
382.750366,580.584167,130.170288,10.000000
994.978027,185.031845,888.497925,10.000000
427.338196,537.380737,184.582901,10.000000
651.050659,292.572571,575.021179,10.000000
513.271912,449.940033,486.463257,10.000000
814.718018,879.146606,208.085236,10.000000
557.619019,539.880920,733.221008,10.000000
373.328949,576.639709,335.322266,10.000000
216.905411,620.279236,324.114166,10.000000
195.757965,380.376740,415.162964,10.000000
475.486359,485.295868,440.281708,10.000000
485.093811,482.265961,475.138245,10.000000
505.969452,503.074951,453.728271,10.000000
678.011230,633.596619,244.588715,10.000000
83.939247,147.167267,609.260559,10.000000
510.140350,506.508484,427.818695,10.000000
70.397820,679.166199,431.663513,10.000000
496.252136,484.738800,463.452881,10.000000
509.755341,460.975800,464.103973,10.000000
675.161072,433.784698,580.312500,10.000000
961.424255,629.557190,272.119904,10.000000
705.278503,491.429749,980.385925,10.000000
145.302765,358.414612,424.168518,10.000000
441.791840,445.911926,311.998260,10.000000
555.953552,489.984650,472.722931,10.000000
489.409393,473.218384,451.757538,10.000000
323.342438,981.248169,483.042969,10.000000
660.967468,601.142639,822.776733,10.000000
488.575897,500.862793,471.649872,10.000000
544.698914,454.918427,447.003571,10.000000
353.920929,753.223633,597.925842,10.000000
529.722961,466.259308,502.157288,10.000000
264.802826,541.442871,551.535583,10.000000
669.119385,677.538086,772.569763,10.000000
489.519958,493.773376,462.023987,10.000000
480.833221,523.540771,462.836578,10.000000
405.630371,477.125549,283.122864,10.000000
403.782928,423.374908,393.564819,10.000000
306.006561,675.159363,97.410286,10.000000
563.214966,448.288177,471.041962,10.000000
549.337219,681.607361,588.857483,10.000000
553.107788,503.768280,417.658508,10.000000
562.173828,412.486328,464.425293,10.000000
500.457977,471.810822,432.885956,10.000000
522.293457,528.118774,454.973480,10.000000
355.178558,551.038025,44.016335,10.000000
767.435486,833.091614,309.663788,10.000000
900.224060,511.750732,394.233704,10.000000
495.800873,484.081116,433.971741,10.000000
560.065125,99.424019,25.717541,10.000000
486.109802,464.186188,467.930359,10.000000
701.329712,294.412964,333.904602,10.000000
442.145569,481.777466,310.804077,10.000000
482.482330,411.061371,470.549561,10.000000
541.622192,497.033264,542.352173,10.000000
97.820602,193.964371,185.295258,10.000000
420.008636,514.335083,547.144287,10.000000
598.262207,782.955994,378.066406,10.000000
566.704285,839.376709,536.640259,10.000000
609.950256,652.599304,463.272583,10.000000
399.545776,547.409607,472.946625,10.000000
488.464600,456.589417,445.435516,10.000000
532.115723,472.923187,432.433899,10.000000
532.090759,462.097900,436.844604,10.000000
446.836365,451.940247,478.118988,10.000000
758.607788,14.133528,541.047913,10.000000
491.841309,607.958679,501.030243,10.000000
523.455750,411.797516,515.874939,10.000000
524.470703,500.120514,466.650726,10.000000
594.298706,213.646042,175.715240,10.000000
537.823425,482.131409,502.691376,10.000000
82.248611,559.480530,867.376831,10.000000
948.857849,691.500671,896.658813,10.000000
350.559204,337.375000,386.530243,10.000000
478.598053,479.342163,477.855865,10.000000
535.411133,713.353882,353.030792,10.000000
165.793869,763.827637,471.432373,10.000000
399.675568,445.220856,394.732941,10.000000
470.892944,530.985779,462.507355,10.000000
829.015991,530.315796,358.112549,10.000000
549.997009,510.416199,471.043121,10.000000
593.501526,794.484192,113.111351,10.000000
519.855103,484.747040,467.998322,10.000000
478.753174,471.093689,468.714142,10.000000
610.465576,260.673523,451.493805,10.000000
126.648888,583.707581,576.697021,10.000000
426.775635,496.533752,538.565002,10.000000
491.523102,517.218506,419.956085,10.000000
406.144867,609.683289,408.106689,10.000000
480.242126,427.757019,456.350159,10.000000
480.266296,510.595123,471.417358,10.000000
479.835724,716.800781,546.081482,10.000000
18.328987,641.903442,296.566589,10.000000
694.955566,606.618286,951.513000,10.000000
521.795654,489.240112,497.540070,10.000000
601.289795,221.525955,416.305359,10.000000
497.745392,532.129333,443.170654,10.000000
938.968994,396.190094,419.893921,10.000000
536.626160,503.728760,487.525635,10.000000
497.697998,418.048126,533.522522,10.000000
609.571472,408.478851,260.465118,10.000000
466.043884,645.231506,483.332306,10.000000
431.702942,365.034729,385.046387,10.000000
413.065552,632.665527,847.662842,10.000000
492.166077,502.623108,453.931244,10.000000
789.048462,107.584709,625.591797,10.000000
975.642212,868.946960,349.404480,10.000000
495.026642,504.750580,524.712036,10.000000
261.279877,576.560059,219.593750,10.000000
494.068390,452.656464,476.120026,10.000000
312.048767,499.849731,378.937500,10.000000
219.833496,372.253906,180.112106,10.000000
620.451843,478.604584,943.346863,10.000000
866.242981,770.948364,13.974924,10.000000
552.919006,580.869812,696.297668,10.000000
597.119812,220.570648,424.412140,10.000000
503.797668,498.499573,478.708069,10.000000
498.425812,517.421082,449.557648,10.000000
517.979553,274.713745,460.824738,10.000000
501.335327,468.753326,499.624847,10.000000
531.377625,557.567627,467.957642,10.000000
563.431091,536.412415,456.798920,10.000000
525.450928,282.305145,368.066620,10.000000
498.526978,495.067871,445.141663,10.000000
612.265747,736.037170,43.429832,10.000000
145.407394,375.440643,246.438873,10.000000
517.913391,512.372559,461.970093,10.000000
594.805847,763.386292,293.559753,10.000000
471.118561,580.507874,522.258911,10.000000
728.241211,310.689819,483.359131,10.000000
534.644043,518.045715,523.783325,10.000000
520.753601,489.733490,489.010620,10.000000
503.788300,521.097229,433.847504,10.000000
299.336731,855.158936,540.921753,10.000000
480.740204,492.697205,458.607330,10.000000
500.294708,676.245056,451.289459,10.000000
491.945465,503.091034,467.713348,10.000000
467.414246,444.296539,365.675873,10.000000
510.204376,435.698151,423.264618,10.000000
610.675903,422.787720,316.868744,10.000000
12.782071,439.470184,670.962036,10.000000
497.185730,485.581360,461.686829,10.000000
860.498840,519.155518,742.487305,10.000000
432.911102,445.457062,480.112976,10.000000
326.278381,567.474792,422.838470,10.000000
586.273254,489.960541,470.483856,10.000000
425.975586,681.548157,474.450317,10.000000
973.823181,575.064026,473.937866,10.000000
503.517822,485.929291,465.284973,10.000000
677.175537,493.063446,815.161560,10.000000
499.000977,503.583466,443.876160,10.000000
500.020447,515.947266,436.365692,10.000000
494.419678,471.476837,467.580231,10.000000
600.932373,522.159973,533.588379,10.000000
687.598694,385.899902,248.439667,10.000000
560.902771,100.607124,22.252182,10.000000
712.405945,489.194519,546.378113,10.000000
603.911194,487.177704,490.963074,10.000000
442.574677,420.687073,107.628036,10.000000
507.608032,491.939636,470.995514,10.000000
378.496094,430.931793,923.017029,10.000000
484.272125,486.123260,476.098083,10.000000
511.467072,517.312683,467.355988,10.000000
526.581360,651.866821,474.578583,10.000000
532.559448,565.930603,464.709625,10.000000
982.670898,859.048218,908.936707,10.000000
566.221680,510.643341,595.775818,10.000000
577.839172,291.552917,489.851379,10.000000
614.457214,139.348343,399.786896,10.000000
56.749405,472.348511,590.998413,10.000000
458.025787,467.346191,463.304565,10.000000
508.125397,475.317871,427.463898,10.000000
486.687866,463.708130,441.203644,10.000000
860.731628,732.471863,159.739731,10.000000
487.729279,485.989349,466.220978,10.000000
549.719299,463.231903,455.615204,10.000000
833.852783,556.793457,97.459282,10.000000
643.936462,666.504517,475.346039,10.000000
500.983948,472.940247,452.194672,10.000000
495.793457,491.045288,453.693604,10.000000
