X,Y,Z,M
360.648956,435.626343,371.539093,10.000000
505.317139,599.814880,572.289429,10.000000
533.393616,597.697571,580.204956,10.000000
529.809875,604.586670,583.210144,10.000000
543.386292,598.536011,574.048706,10.000000
636.790283,554.891968,534.806763,10.000000
229.534256,222.827560,246.968353,10.000000
183.320404,394.866913,464.609070,10.000000
551.941772,617.451111,611.069885,10.000000
376.676971,403.282349,364.106384,10.000000
358.884521,417.692749,383.148834,10.000000
357.088531,412.145233,357.287781,10.000000
377.721924,312.698181,600.013306,10.000000
374.750122,409.629333,349.349396,10.000000
550.648682,575.570007,614.410156,10.000000
367.713623,415.397430,367.400391,10.000000
287.838898,502.867065,302.464020,10.000000
386.599518,381.277374,361.175293,10.000000
372.002136,419.013000,361.206421,10.000000
357.287140,420.927917,369.630707,10.000000
534.960815,597.155212,590.076416,10.000000
536.633606,598.793457,567.986267,10.000000
381.094696,416.068817,357.106232,10.000000
358.390137,406.747742,368.764496,10.000000
360.624298,367.359009,340.562897,10.000000
380.022552,405.766724,354.633514,10.000000
557.902649,567.080994,565.653687,10.000000
547.384888,573.537476,592.525146,10.000000
542.574402,594.320923,590.841980,10.000000
371.428040,375.854370,401.310364,10.000000
527.058411,601.154053,590.000793,10.000000
356.988190,386.083130,396.018555,10.000000
400.630310,427.139160,365.830963,10.000000
373.974243,398.147522,365.602142,10.000000
595.920410,642.089966,577.239380,10.000000
546.907043,595.219788,604.706909,10.000000
214.858795,782.631714,521.736633,10.000000
382.432495,403.533905,363.804749,10.000000
535.879395,595.245483,574.020081,10.000000
702.002441,733.447144,622.218018,10.000000
367.367432,403.956207,351.341553,10.000000
547.529541,593.652405,593.449341,10.000000
389.759949,357.588287,398.374603,10.000000
378.019257,397.190491,365.310028,10.000000
582.878113,601.824707,572.455444,10.000000
224.481155,229.786499,231.937881,10.000000
193.881668,741.736206,102.011635,10.000000
694.897034,835.327087,274.514709,10.000000
516.006104,604.182129,613.498413,10.000000
402.811035,362.501221,371.137177,10.000000
143.099533,237.122833,872.664490,10.000000
352.535034,408.251038,356.548889,10.000000
380.872009,396.426300,366.673218,10.000000
591.817993,558.059509,613.297485,10.000000
654.129089,692.720093,712.032532,10.000000
320.911530,47.414635,125.694008,10.000000
106.107086,373.463165,995.664246,10.000000
546.835999,583.493042,572.007874,10.000000
665.927429,907.262146,33.162380,10.000000
382.008240,415.036774,387.850159,10.000000
923.749512,131.299942,638.845459,10.000000
51.574741,862.053040,504.261200,10.000000
423.064270,544.148865,374.031494,10.000000
377.825165,406.181183,358.130524,10.000000
371.124817,390.365631,348.697998,10.000000
508.973907,597.462341,571.056885,10.000000
520.281616,612.506042,575.942017,10.000000
537.497314,604.541199,578.084351,10.000000
517.587769,627.433533,581.049988,10.000000
372.795410,410.566467,353.498535,10.000000
535.798401,601.571716,583.920959,10.000000
546.998352,599.810974,577.810364,10.000000
443.857483,109.579063,853.098206,10.000000
540.217041,610.041138,599.889893,10.000000
379.227448,418.693817,377.173706,10.000000
618.188538,672.805786,67.984322,10.000000
538.565125,597.184509,582.738892,10.000000
537.888245,589.909973,590.980469,10.000000
779.079041,423.394806,558.057251,10.000000
547.441101,600.750183,575.251526,10.000000
735.926086,848.038757,402.133606,10.000000
385.429565,399.883820,360.812500,10.000000
625.376526,496.053375,600.720642,10.000000
535.620605,576.231812,591.680847,10.000000
334.896637,678.737305,685.083984,10.000000
538.400940,587.927551,580.937317,10.000000
353.118195,426.176086,356.267761,10.000000
552.817871,890.876709,662.127197,10.000000
474.674896,409.414612,293.070282,10.000000
517.237854,615.754700,600.353943,10.000000
374.601715,378.897339,381.112366,10.000000
314.176147,337.053680,368.455109,10.000000
387.536835,389.592468,374.365845,10.000000
81.267059,592.203918,472.386261,10.000000
534.043884,611.060852,570.401184,10.000000
538.755615,586.967224,585.645508,10.000000
82.041092,29.082268,330.380005,10.000000
635.138245,711.516907,693.099854,10.000000
339.544464,385.920868,338.205109,10.000000
831.511658,592.159180,204.921768,10.000000
531.569397,605.118103,580.461792,10.000000
542.880432,609.888428,583.974915,10.000000
399.514038,362.253448,410.483307,10.000000
263.017487,341.309418,399.476746,10.000000
316.493744,521.245422,241.077820,10.000000
533.198181,596.540161,593.196228,10.000000
505.063477,592.449402,575.964722,10.000000
566.461975,588.782410,597.773682,10.000000
487.011993,684.281921,669.147156,10.000000
669.175171,914.080261,48.896568,10.000000
399.429077,431.682831,367.818542,10.000000
863.345093,619.785461,568.741028,10.000000
401.859222,404.158752,358.308655,10.000000
521.076904,592.864990,589.728088,10.000000
388.361237,399.075562,358.773224,10.000000
390.729675,389.255493,355.590973,10.000000
518.653687,274.529846,184.612747,10.000000
497.214996,641.546570,608.375366,10.000000
528.259216,604.013672,580.526001,10.000000
372.493805,400.282349,357.337433,10.000000
509.667999,404.950134,250.003738,10.000000
522.374451,604.452148,607.365234,10.000000
722.810852,412.008820,731.491150,10.000000
480.517365,329.671021,635.191223,10.000000
377.339630,432.780334,360.018005,10.000000
377.419678,384.071594,393.254089,10.000000
517.994751,610.739990,449.779633,10.000000
476.744873,560.448792,598.947510,10.000000
694.218445,812.003601,203.893173,10.000000
386.950378,411.387177,348.903717,10.000000
329.042511,379.640198,409.648193,10.000000
349.213104,395.658508,367.276215,10.000000
378.093140,396.094940,371.359863,10.000000
379.140137,402.122467,358.420746,10.000000
512.810303,617.009583,581.583984,10.000000
444.124512,410.531219,382.734833,10.000000
360.994751,441.315094,399.914795,10.000000
957.790466,689.528442,727.546997,10.000000
358.163330,536.349487,425.812866,10.000000
224.321823,484.838989,298.607239,10.000000
394.969299,422.076782,352.065674,10.000000
367.820251,413.912689,356.517944,10.000000
431.678131,386.045380,440.905365,10.000000
368.471558,413.068512,360.754120,10.000000
356.469910,440.137024,391.140656,10.000000
530.800842,587.890930,600.912903,10.000000
368.220154,393.478424,349.782776,10.000000
518.405823,603.795166,590.909607,10.000000
525.457703,476.685181,405.274139,10.000000
413.463654,385.806793,365.203522,10.000000
372.803345,383.370300,389.646149,10.000000
590.973206,559.192627,547.612976,10.000000
546.346619,578.944580,600.231812,10.000000
375.195740,424.112671,370.647369,10.000000
381.625854,384.010345,374.235718,10.000000
419.869293,414.190338,399.665375,10.000000
386.353851,399.700684,340.039856,10.000000
345.854340,403.779022,357.565002,10.000000
383.179199,417.991974,351.248260,10.000000
413.950439,949.140320,512.380981,10.000000
386.887817,396.063934,371.380432,10.000000
380.701263,38.801788,787.178833,10.000000
314.388794,413.569153,340.757019,10.000000
513.781616,603.232239,626.545776,10.000000
367.578400,407.816345,366.142273,10.000000
523.838135,617.114075,598.140564,10.000000
614.742249,619.933472,481.237976,10.000000
383.896667,384.112396,374.233368,10.000000
507.053619,581.153259,557.320129,10.000000
974.625610,711.688416,697.604797,10.000000
548.821716,605.995972,574.693054,10.000000
411.040161,417.289154,353.754669,10.000000
381.907684,409.522125,351.074585,10.000000
528.617859,635.586365,601.012390,10.000000
878.305542,143.936081,628.787598,10.000000
545.271179,598.680176,574.317383,10.000000
356.989258,388.422150,358.909729,10.000000
531.477966,600.729187,573.134338,10.000000
541.807678,549.487671,615.242737,10.000000
491.250031,552.934204,652.195374,10.000000
530.479248,588.767883,585.138489,10.000000
524.796143,596.690674,587.505066,10.000000
373.305237,447.213501,371.010376,10.000000
685.289185,560.399475,745.005371,10.000000
373.591797,423.219910,365.879059,10.000000
888.522034,141.502045,656.371094,10.000000
377.044708,415.384827,352.891937,10.000000
378.371063,409.892761,354.977478,10.000000
374.409882,426.684601,381.154968,10.000000
379.758423,396.206482,355.393280,10.000000
687.150330,719.503479,221.637665,10.000000
341.815491,401.059662,366.746490,10.000000
396.983612,395.691223,345.521637,10.000000
506.918182,414.942719,882.402344,10.000000
376.941498,415.953918,377.750000,10.000000
204.928696,306.363251,444.634369,10.000000
396.236969,333.314972,205.768326,10.000000
531.262268,599.405884,589.465759,10.000000
569.469849,625.270020,590.285583,10.000000
380.803894,407.593567,364.681366,10.000000
400.470551,421.533142,393.643677,10.000000
470.675629,546.029602,628.029114,10.000000
666.321533,894.514465,43.308548,10.000000
205.352188,767.928772,366.790558,10.000000
567.294434,799.648193,45.676876,10.000000
940.537415,124.826454,633.734375,10.000000
373.635040,407.425476,364.942383,10.000000
379.178436,425.642090,342.493164,10.000000
374.868164,398.143921,351.970947,10.000000
373.109894,406.961914,347.054962,10.000000
542.005005,583.560608,592.225708,10.000000
572.788818,596.079224,608.104248,10.000000
935.472168,221.524200,716.349976,10.000000
534.713501,586.789368,581.859863,10.000000
531.899475,601.477661,577.956848,10.000000
479.930298,594.285767,470.480011,10.000000
396.386749,429.976471,359.534546,10.000000
930.110474,479.137756,596.789001,10.000000
587.205322,615.334839,568.324829,10.000000
228.693985,174.728027,460.319824,10.000000
551.680908,585.328552,570.953491,10.000000
345.087555,396.147247,333.211853,10.000000
555.252747,599.708130,592.449341,10.000000
631.789368,579.878601,544.811890,10.000000
542.664978,594.876587,580.105957,10.000000
880.480286,753.430298,158.665146,10.000000
336.287170,396.166687,409.973694,10.000000
536.796082,577.084290,578.462585,10.000000
386.934113,405.156555,394.552826,10.000000
369.411224,404.106842,355.802216,10.000000
390.784973,410.055450,408.536224,10.000000
377.533600,401.765778,364.840179,10.000000
563.285645,587.895813,571.304321,10.000000
295.959198,431.377319,375.413452,10.000000
375.300537,419.194244,354.180847,10.000000
374.955963,416.044922,366.185211,10.000000
393.410492,383.435181,360.721741,10.000000
214.006638,435.041901,317.691162,10.000000
543.357788,595.186035,584.719910,10.000000
589.717224,685.960388,762.065918,10.000000
404.841553,447.658722,357.252228,10.000000
529.577698,589.774780,580.720398,10.000000
377.782654,413.278625,363.975922,10.000000
528.499451,585.698425,568.930359,10.000000
933.575745,485.967529,592.902527,10.000000
226.478683,482.343781,301.180756,10.000000
735.793091,412.358002,505.423950,10.000000
536.954834,624.189209,550.538147,10.000000
196.629089,819.972839,583.387268,10.000000
377.289886,398.521362,353.760315,10.000000
592.247742,644.979492,648.345154,10.000000
367.502411,414.459015,393.635590,10.000000
368.793762,405.628448,383.454712,10.000000
364.174530,429.339172,375.097260,10.000000
374.811890,411.799225,392.587219,10.000000
548.047913,577.725647,578.777893,10.000000
552.248169,577.265564,497.282623,10.000000
941.342957,187.103714,650.582886,10.000000
344.284607,345.947174,295.062805,10.000000
581.948914,548.948792,562.170776,10.000000
547.409607,570.872559,569.503906,10.000000
353.989166,413.444916,364.739746,10.000000
411.198853,424.566925,385.508362,10.000000
550.372742,611.716431,546.786377,10.000000
543.332092,582.437500,581.694275,10.000000
390.347931,424.890076,338.321838,10.000000
623.676331,531.355835,83.633217,10.000000
438.295746,655.829712,529.737244,10.000000
372.577362,429.821991,361.634064,10.000000
498.760437,595.452393,597.577271,10.000000
