X,Y,Z,M
647.281128,663.910095,702.963257,10.000000
639.750183,668.280823,662.304382,10.000000
635.109985,687.951416,683.932007,10.000000
293.159668,660.506653,21.883938,10.000000
675.975464,709.937134,688.194702,10.000000
281.350311,313.827484,256.337646,10.000000
659.790527,647.160767,767.452637,10.000000
666.460632,688.802490,717.035461,10.000000
296.801239,320.703735,280.429932,10.000000
959.653625,865.875793,214.701080,10.000000
323.922821,345.660126,298.774109,10.000000
38.203312,288.323456,911.689636,10.000000
299.317871,299.555725,272.471283,10.000000
711.057251,682.969177,633.953979,10.000000
861.417908,897.422119,139.849594,10.000000
620.808350,669.861206,705.037720,10.000000
485.917877,803.923523,652.714478,10.000000
287.134094,335.135498,272.987274,10.000000
285.332397,308.208771,289.152313,10.000000
313.921051,322.439453,292.160370,10.000000
252.166611,8.477620,994.026611,10.000000
668.837708,673.309143,703.339355,10.000000
348.053467,277.679321,273.551117,10.000000
284.848206,303.567719,279.217407,10.000000
312.101959,342.414307,274.400848,10.000000
302.649017,319.771057,290.846191,10.000000
661.072266,693.630493,714.031372,10.000000
151.886063,689.332397,40.429306,10.000000
641.954956,669.963379,686.490051,10.000000
611.376770,684.463989,703.867432,10.000000
656.354980,682.254578,682.261230,10.000000
314.116302,297.235962,309.208344,10.000000
638.253235,678.259583,685.940308,10.000000
527.142639,545.493958,330.154205,10.000000
884.041016,5.543736,234.954590,10.000000
675.334778,669.512939,688.809998,10.000000
294.484924,316.562958,260.487091,10.000000
629.635132,685.404602,683.876099,10.000000
318.601318,326.726410,286.058777,10.000000
746.119934,863.623047,467.403564,10.000000
322.718231,320.899841,278.137238,10.000000
640.016296,669.804626,692.059204,10.000000
650.006348,688.299377,691.880615,10.000000
295.470459,295.136169,284.810577,10.000000
321.451965,325.968597,263.882233,10.000000
656.318726,638.625549,669.848694,10.000000
615.327393,699.285706,679.016357,10.000000
266.732147,322.199066,285.644501,10.000000
293.887360,319.998749,275.943878,10.000000
641.446899,676.061584,705.593201,10.000000
673.773132,722.346191,690.841431,10.000000
313.411499,292.805573,276.760162,10.000000
273.693115,298.054382,292.552490,10.000000
631.757141,770.209839,761.356079,10.000000
649.348877,676.790283,694.353027,10.000000
656.626831,683.808533,685.733521,10.000000
297.187317,321.383331,290.319061,10.000000
678.305786,613.719971,717.328369,10.000000
246.890411,313.213409,313.409760,10.000000
671.160278,684.811829,716.327637,10.000000
998.973572,249.834076,270.431213,10.000000
271.983887,160.146576,679.323120,10.000000
306.158356,276.018372,270.819427,10.000000
140.092438,324.925629,355.970093,10.000000
667.945435,679.626404,716.024780,10.000000
690.159485,653.809326,707.006409,10.000000
289.572968,251.081833,270.478210,10.000000
307.257050,320.714996,306.657898,10.000000
297.473755,323.272430,285.800598,10.000000
663.046875,677.250366,697.036194,10.000000
620.987122,712.150024,692.940002,10.000000
674.324097,682.075989,727.935425,10.000000
174.121399,969.141052,555.781494,10.000000
303.240692,321.665985,278.573639,10.000000
587.920776,622.725220,605.847290,10.000000
311.536774,315.326294,269.632965,10.000000
864.966858,677.104553,309.179199,10.000000
468.284821,781.700500,447.213440,10.000000
658.313660,708.940796,725.514893,10.000000
654.948364,678.175964,703.548035,10.000000
606.224670,752.651550,679.582947,10.000000
615.574341,704.266541,659.884460,10.000000
475.001495,773.102844,450.800110,10.000000
333.115967,313.080200,274.775726,10.000000
938.006226,48.348888,55.706192,10.000000
294.902863,300.425049,277.619843,10.000000
293.575287,324.358704,274.406647,10.000000
600.501160,703.519653,670.863159,10.000000
760.468140,544.979919,748.656738,10.000000
641.853149,695.989807,690.615601,10.000000
325.592285,324.494019,299.404572,10.000000
657.746033,682.404297,698.023743,10.000000
296.845764,329.309509,289.572113,10.000000
654.960205,686.170227,692.767334,10.000000
623.193420,711.905579,735.088074,10.000000
301.402100,340.696655,308.326477,10.000000
297.878021,308.997803,293.873749,10.000000
957.644836,216.606049,870.026794,10.000000
636.153503,688.316772,696.820984,10.000000
670.287170,862.575317,851.997925,10.000000
669.781677,698.868774,682.952393,10.000000
650.781006,687.605652,684.238220,10.000000
324.064148,304.925537,247.469620,10.000000
665.567261,703.113342,696.406067,10.000000
678.346313,707.512512,718.921387,10.000000
663.433655,683.052673,688.432129,10.000000
28.180580,245.300491,44.592396,10.000000
649.116272,702.166565,704.088989,10.000000
635.301270,686.560120,699.034973,10.000000
907.593323,554.147156,646.711243,10.000000
651.405396,683.678955,699.219421,10.000000
649.558472,695.170227,681.459167,10.000000
325.207092,328.958099,292.105316,10.000000
853.310791,60.444069,505.243073,10.000000
321.355774,335.711121,289.283752,10.000000
314.083588,323.880188,283.796356,10.000000
605.780884,692.478027,650.873596,10.000000
636.735291,687.464600,693.139038,10.000000
641.926819,673.819946,664.358215,10.000000
626.672119,653.341309,664.476379,10.000000
646.349243,726.530334,713.769653,10.000000
657.658630,686.620300,700.439270,10.000000
659.874756,699.485046,698.666626,10.000000
778.945618,870.482361,485.622070,10.000000
635.246277,656.573608,703.326416,10.000000
247.976486,305.958679,296.515717,10.000000
294.044678,352.544403,287.618591,10.000000
666.944092,662.328613,699.462524,10.000000
144.232086,446.612274,308.199371,10.000000
654.787170,682.413025,684.636719,10.000000
106.005508,251.662537,59.506985,10.000000
628.077820,676.600342,695.818054,10.000000
671.481323,665.426208,694.649902,10.000000
652.517822,686.651001,692.393616,10.000000
35.717911,617.557434,198.106247,10.000000
331.871216,211.355194,242.524231,10.000000
634.261780,666.723328,683.733826,10.000000
652.892273,666.194641,682.158142,10.000000
294.176392,313.413513,279.594910,10.000000
295.020233,336.224762,284.509552,10.000000
660.657654,693.176453,679.565796,10.000000
140.560486,839.795837,565.763062,10.000000
327.614502,308.777313,161.469223,10.000000
296.887787,321.636963,294.097839,10.000000
311.320618,312.261780,280.812164,10.000000
646.797180,672.569214,642.060608,10.000000
654.216431,159.989227,428.614197,10.000000
290.076752,297.724640,327.323242,10.000000
281.207611,316.355438,251.455627,10.000000
317.376221,325.965607,259.440613,10.000000
660.213440,680.294617,705.641052,10.000000
273.123077,369.076813,291.870331,10.000000
656.701355,675.451599,696.381042,10.000000
891.359253,763.667847,473.865479,10.000000
318.091949,370.633606,240.289688,10.000000
538.018127,426.268158,972.088989,10.000000
655.570679,652.520874,692.145142,10.000000
276.525024,94.001587,587.170471,10.000000
346.731232,317.883087,292.560394,10.000000
636.616821,699.024170,714.890686,10.000000
652.366699,649.547424,686.577393,10.000000
659.482727,674.637512,683.687317,10.000000
645.676208,669.732605,691.500244,10.000000
728.568115,894.509766,677.392822,10.000000
30.385721,331.851013,40.995983,10.000000
115.153908,366.206635,463.519318,10.000000
636.232239,682.501892,658.206116,10.000000
308.197906,337.375580,278.751038,10.000000
304.206268,330.493958,282.204865,10.000000
290.338654,346.715027,267.516510,10.000000
697.332336,817.390625,743.226746,10.000000
303.019897,309.068787,287.039948,10.000000
640.101196,687.377136,696.268311,10.000000
297.917816,325.497070,298.855286,10.000000
256.960022,126.885017,499.959564,10.000000
290.635559,311.195160,275.570221,10.000000
289.954529,287.799744,276.065430,10.000000
288.854370,339.375183,263.940338,10.000000
645.879639,694.557678,723.731934,10.000000
671.937500,673.851624,712.100830,10.000000
296.178772,308.904572,279.761719,10.000000
310.969177,321.234314,291.401276,10.000000
257.350800,323.084045,325.180145,10.000000
319.780701,322.799530,255.268341,10.000000
619.345764,644.699890,698.816101,10.000000
663.179993,687.199524,679.676880,10.000000
654.196716,684.143860,687.225586,10.000000
359.902191,329.093323,308.963257,10.000000
620.505432,687.725952,680.381714,10.000000
302.892731,307.891510,276.148163,10.000000
298.102386,361.714478,275.414124,10.000000
311.173248,318.859955,297.146667,10.000000
666.447937,769.662048,680.092041,10.000000
656.120605,685.892090,695.212646,10.000000
56.107761,851.601807,643.058350,10.000000
310.823761,338.025513,255.367508,10.000000
651.795288,676.281738,694.091003,10.000000
586.827515,767.249023,511.849243,10.000000
216.161438,330.101959,225.135712,10.000000
636.951782,648.463806,699.033630,10.000000
118.292496,101.233078,601.896179,10.000000
298.247009,331.060791,281.337585,10.000000
565.984192,643.915527,719.247437,10.000000
14.453492,332.938690,47.050465,10.000000
129.518890,625.840027,73.471176,10.000000
849.329651,974.445068,241.803940,10.000000
663.132446,678.130371,701.776306,10.000000
311.523743,336.731262,287.485016,10.000000
31.221104,300.854523,32.709606,10.000000
325.385162,226.543625,321.777679,10.000000
303.186127,332.112610,286.364441,10.000000
670.775269,772.254333,743.030029,10.000000
938.794617,962.865540,789.213318,10.000000
171.621475,118.348434,3.417405,10.000000
366.211304,237.944870,398.943176,10.000000
626.368591,690.229980,710.061646,10.000000
825.360413,998.158081,45.092625,10.000000
295.129181,303.801849,274.248138,10.000000
755.830444,882.490417,479.465240,10.000000
256.620209,912.133850,206.520126,10.000000
688.612732,692.988220,789.109070,10.000000
307.099213,329.648193,266.669891,10.000000
305.650574,327.762451,285.280518,10.000000
679.679016,688.913696,708.727051,10.000000
648.665161,704.578186,697.250183,10.000000
643.898132,670.974976,685.956482,10.000000
638.107544,677.794739,693.118469,10.000000
311.890289,329.165405,269.849121,10.000000
631.207947,677.092834,683.347290,10.000000
653.124573,702.311279,691.020081,10.000000
269.494446,4.458963,881.800476,10.000000
640.556885,667.884949,721.776245,10.000000
301.874908,328.121948,287.493439,10.000000
692.246521,628.228699,713.727417,10.000000
661.926697,686.121216,692.179810,10.000000
651.454346,679.156006,691.181824,10.000000
494.982056,618.593445,605.716553,10.000000
660.547180,658.416565,687.315491,10.000000
590.932312,673.921875,255.287170,10.000000
300.014923,311.578461,280.532928,10.000000
690.698059,734.669922,682.491821,10.000000
637.027100,684.760254,691.092712,10.000000
268.530151,238.965195,225.317841,10.000000
657.528748,685.867188,681.429626,10.000000
302.169952,268.555359,294.128357,10.000000
890.331848,762.660156,474.234070,10.000000
312.829346,330.864410,275.942841,10.000000
639.235596,672.104797,682.499634,10.000000
295.244965,285.176270,291.526001,10.000000
355.890106,333.120575,301.237640,10.000000
324.108368,263.578247,298.698242,10.000000
42.759998,858.276062,405.694244,10.000000
639.530029,705.102478,683.655945,10.000000
604.989075,664.578064,725.708801,10.000000
277.109589,238.584854,611.186584,10.000000
749.545837,784.189026,722.967773,10.000000
324.971893,359.983978,287.382202,10.000000
717.849548,470.742432,141.627609,10.000000
658.783203,682.654785,705.981201,10.000000
661.268860,668.234924,683.500793,10.000000
332.534119,356.516296,263.738159,10.000000
277.239929,503.888550,440.660309,10.000000
272.637604,123.935310,468.834656,10.000000
645.120361,682.842163,680.501404,10.000000
638.251099,680.480286,678.639648,10.000000
612.712402,695.875610,698.530029,10.000000
667.912842,644.564758,662.588501,10.000000
781.554688,981.759949,9.027152,10.000000
298.990021,274.424530,263.735809,10.000000
393.254761,726.096802,836.211365,10.000000
294.445435,362.454254,300.386017,10.000000
659.038452,693.115540,690.063782,10.000000
317.787842,307.913269,273.968109,10.000000
268.945526,282.346344,268.458130,10.000000
629.555847,101.362694,30.823349,10.000000
637.398193,684.818909,693.879150,10.000000
660.365723,693.374878,683.339478,10.000000
293.124329,325.118103,286.979584,10.000000
211.515808,245.851715,332.426697,10.000000
635.854126,685.400879,704.503723,10.000000
679.472839,879.634521,769.785767,10.000000
269.099365,93.657112,766.858337,10.000000
303.594940,331.243439,291.157806,10.000000
295.300781,301.999084,285.198883,10.000000
140.962463,327.711304,357.321625,10.000000
574.339600,641.501892,718.248230,10.000000
724.092957,0.522846,86.787308,10.000000
313.891052,313.468567,316.555695,10.000000
281.755463,324.336304,286.479034,10.000000
337.340454,356.653473,289.625702,10.000000
293.437500,318.247406,274.394531,10.000000
313.143921,310.673126,282.919739,10.000000
638.119202,670.327637,695.807190,10.000000
277.782440,340.211975,255.883301,10.000000
291.233429,331.869324,320.123505,10.000000
490.046814,847.177246,881.266174,10.000000
341.256042,316.308807,259.438171,10.000000
246.273010,118.487518,525.429565,10.000000
298.018921,321.153290,273.797028,10.000000
306.077667,328.950500,275.757446,10.000000
135.705032,336.325867,57.978977,10.000000
303.880859,311.382721,267.105743,10.000000
322.374939,282.383331,267.946259,10.000000
637.906799,683.947449,692.227722,10.000000
322.140991,280.758850,293.307281,10.000000
651.871155,684.403564,694.445068,10.000000
215.962341,365.179535,327.715179,10.000000
264.859955,333.370697,259.104889,10.000000
282.715424,311.286835,291.726868,10.000000
588.636963,548.312988,684.661560,10.000000
635.518921,677.906311,693.338013,10.000000
291.339172,298.103821,267.082153,10.000000
298.947510,333.825745,285.753845,10.000000
313.991302,336.443420,296.131439,10.000000
272.187256,346.820282,283.976013,10.000000
247.411133,306.160309,273.185242,10.000000
278.500275,291.366821,290.288757,10.000000
138.046066,987.052490,643.143311,10.000000
290.734558,328.198456,291.558258,10.000000
135.551865,225.566879,848.821472,10.000000
396.457306,429.445251,297.890320,10.000000
656.231140,686.103699,719.923645,10.000000
283.621368,317.145538,263.897461,10.000000
646.764160,704.901794,718.088257,10.000000
875.066528,860.274353,337.384369,10.000000
290.862061,300.924805,309.805725,10.000000
679.899109,711.783813,678.100647,10.000000
462.440613,804.660461,867.598694,10.000000
623.736389,679.983154,684.716614,10.000000
338.283447,304.805237,316.462341,10.000000
294.084015,315.650208,275.635010,10.000000
649.228760,692.979614,698.072937,10.000000
948.808777,952.887573,535.601013,10.000000
650.268799,690.869385,726.378723,10.000000
368.128113,341.022522,283.183044,10.000000
636.854492,650.394653,688.774658,10.000000
646.494202,630.681519,686.087524,10.000000
749.332275,707.011414,647.248779,10.000000
654.304504,680.093567,688.900513,10.000000
647.575195,686.653259,684.741943,10.000000
306.781616,334.706299,275.413574,10.000000
414.735107,573.915283,494.874420,10.000000
301.572205,322.861786,282.664764,10.000000
784.255432,903.424927,505.429749,10.000000
273.137939,334.839661,267.504730,10.000000
276.426208,317.659210,304.407654,10.000000
347.686615,340.668640,258.647522,10.000000
301.966766,311.324097,282.309174,10.000000
892.985596,879.405212,181.281937,10.000000
281.580505,353.062378,294.831421,10.000000
344.082916,314.346863,256.255554,10.000000
427.963623,610.234009,3.111445,10.000000
282.782837,299.471954,293.348267,10.000000
652.296692,167.272614,422.592346,10.000000
155.797668,328.109589,320.483337,10.000000
643.013062,654.763245,700.584167,10.000000
630.284485,652.327759,690.624207,10.000000
284.212067,314.303101,278.280884,10.000000
293.782715,301.730499,306.678650,10.000000
599.501160,591.243164,750.685974,10.000000
805.951782,0.213062,49.470837,10.000000
352.257446,841.582642,120.408928,10.000000
249.117386,865.224548,247.328262,10.000000
739.009949,898.093201,501.803314,10.000000
323.674774,313.794739,283.127838,10.000000
303.962769,330.158386,277.861511,10.000000
286.800720,316.083374,285.272797,10.000000
292.854218,323.530273,282.490143,10.000000
637.178223,698.840942,717.958496,10.000000
639.195801,678.658081,699.445740,10.000000
790.755554,992.082764,589.136719,10.000000
649.218994,672.711853,684.016174,10.000000
625.036621,689.180420,686.388733,10.000000
547.111816,867.785950,851.712097,10.000000
276.131378,313.212921,268.351044,10.000000
806.159241,786.543518,381.818207,10.000000
651.119385,690.146057,703.743958,10.000000
331.717438,8.231771,574.694519,10.000000
656.977600,685.530273,713.219666,10.000000
291.029755,307.026825,264.300110,10.000000
614.616089,689.471741,700.724854,10.000000
672.842407,713.688293,672.931030,10.000000
653.737427,690.479309,698.664001,10.000000
911.392761,952.048584,36.008869,10.000000
211.796921,298.497223,349.063385,10.000000
665.405518,653.448914,654.195801,10.000000
296.864929,323.608215,280.618317,10.000000
312.521118,321.165344,251.644714,10.000000
265.963837,209.539673,262.083069,10.000000
290.641327,321.530609,264.153198,10.000000
619.924988,636.954041,701.415283,10.000000
262.509827,296.598694,262.759979,10.000000
282.799896,315.693268,289.247070,10.000000
281.083008,300.602142,275.850769,10.000000
266.006256,330.707397,286.153259,10.000000
343.199768,436.836182,286.436523,10.000000
632.690491,665.314331,682.574585,10.000000
463.279907,781.476868,460.577759,10.000000
334.586273,291.463593,305.341522,10.000000
657.808777,674.482300,683.697571,10.000000
300.206146,315.046265,283.268616,10.000000
641.307922,690.014587,691.335693,10.000000
812.567749,792.292114,383.607452,10.000000
239.434799,118.970406,523.862000,10.000000
594.570251,291.502380,363.401367,10.000000
614.564636,664.133240,697.618103,10.000000
23.195644,845.296326,616.438599,10.000000
289.064850,306.617615,276.172943,10.000000
596.239319,630.617493,652.695923,10.000000
296.182129,308.421204,297.618561,10.000000
319.935211,301.049042,272.145996,10.000000
310.049957,289.781647,284.360718,10.000000
310.079193,320.374390,250.384674,10.000000
662.513428,684.913574,688.717163,10.000000
801.934509,809.929077,737.611938,10.000000
815.940796,991.596741,514.923767,10.000000
299.027740,320.818390,290.454926,10.000000
662.313049,737.964417,685.984802,10.000000
608.522095,654.116577,684.126343,10.000000
306.764740,332.112396,270.237427,10.000000
306.600311,286.200317,279.886139,10.000000
617.397034,652.109497,697.478943,10.000000
661.489929,668.237061,683.312683,10.000000
300.175293,332.537354,309.102661,10.000000
727.854187,603.737305,686.764832,10.000000
630.153809,657.972351,687.775146,10.000000
261.092926,312.098846,306.731995,10.000000
670.959534,677.280396,738.906311,10.000000
