X,Y,Z,M
772.377625,744.138794,729.230774,10.000000
759.160950,718.171448,778.833252,10.000000
258.712402,274.032593,261.615143,10.000000
256.162079,229.961517,254.813797,10.000000
262.782227,234.469864,258.865997,10.000000
724.388672,735.201660,768.312378,10.000000
749.797241,767.060547,736.295410,10.000000
741.996033,717.409790,766.731750,10.000000
263.116455,195.716263,201.563141,10.000000
256.906281,257.123016,272.389740,10.000000
738.678040,782.543457,716.844116,10.000000
234.204224,251.324890,279.084717,10.000000
808.075562,748.143005,801.208557,10.000000
222.186661,271.443848,239.510712,10.000000
767.204407,768.264343,732.642334,10.000000
744.265381,756.146851,764.240234,10.000000
762.314575,712.149231,780.633423,10.000000
771.826843,754.851318,751.930664,10.000000
224.417831,285.453186,234.607193,10.000000
266.006744,261.182434,259.964294,10.000000
279.538147,259.205078,282.750488,10.000000
252.770721,242.207413,255.742645,10.000000
266.933167,236.446411,270.085571,10.000000
722.748291,731.739258,765.372131,10.000000
779.998108,728.159363,721.906067,10.000000
746.677734,734.976196,737.393005,10.000000
250.944946,251.728683,261.768127,10.000000
734.322266,727.498962,767.020691,10.000000
248.272232,244.368729,275.740417,10.000000
750.918518,733.256958,745.685913,10.000000
763.403870,770.918518,745.834045,10.000000
262.991455,237.383789,274.856018,10.000000
262.624084,242.990005,273.768799,10.000000
755.311157,710.764709,773.814819,10.000000
733.331543,754.938782,754.537659,10.000000
215.412720,278.207489,225.798950,10.000000
741.181885,773.924683,769.734802,10.000000
770.384827,766.874146,741.667419,10.000000
253.774200,230.215805,282.855499,10.000000
753.493835,772.884094,758.672119,10.000000
727.066589,730.106018,759.067871,10.000000
773.637939,718.287476,753.290466,10.000000
691.950500,782.717041,695.311768,10.000000
771.066406,772.064758,742.647644,10.000000
748.568115,730.846436,753.526550,10.000000
793.099060,781.454834,713.297180,10.000000
769.438232,760.694336,749.698853,10.000000
742.686035,782.828613,767.430786,10.000000
258.758850,239.234833,273.192047,10.000000
777.854309,714.872131,770.659485,10.000000
244.334793,232.769012,262.041962,10.000000
232.041672,233.474289,261.648804,10.000000
755.162842,762.080139,736.755249,10.000000
716.029236,742.094055,768.135437,10.000000
739.748840,762.005005,755.353333,10.000000
759.320740,764.442810,745.822083,10.000000
790.000793,763.662659,747.511597,10.000000
770.554565,760.416260,758.085144,10.000000
768.376038,774.050049,739.125000,10.000000
201.625320,199.458298,229.034607,10.000000
727.029663,732.995544,735.210754,10.000000
257.874908,274.657990,274.467377,10.000000
238.213226,232.104843,264.870697,10.000000
772.739868,724.060364,755.293823,10.000000
235.799637,272.433929,239.678772,10.000000
729.264282,735.558594,760.320618,10.000000
814.483276,809.645874,701.551758,10.000000
739.883972,771.540771,743.350891,10.000000
743.365662,742.357361,738.515320,10.000000
771.725830,743.570984,723.168152,10.000000
285.321167,287.003967,248.682938,10.000000
265.383087,232.727951,277.086853,10.000000
772.264160,766.192322,740.994690,10.000000
778.735107,783.075562,722.900330,10.000000
252.948761,233.392654,287.121796,10.000000
234.124557,240.226227,268.736115,10.000000
770.617798,763.038208,751.328308,10.000000
720.793030,764.310059,781.410217,10.000000
216.760956,226.053650,264.270569,10.000000
248.315613,228.679581,254.681854,10.000000
265.207092,256.154358,252.578445,10.000000
723.969543,780.881531,741.605225,10.000000
308.015137,255.739548,229.677017,10.000000
252.998047,268.696289,260.234192,10.000000
233.203918,241.097366,267.638824,10.000000
257.985413,241.765732,261.212677,10.000000
765.943054,736.640137,759.666992,10.000000
242.547623,234.960037,291.239410,10.000000
795.523071,726.034485,764.663879,10.000000
305.674957,202.172821,211.851471,10.000000
274.721191,256.541504,264.243439,10.000000
750.068420,703.059814,710.440063,10.000000
778.307617,738.443237,767.137268,10.000000
785.765808,811.955750,806.634521,10.000000
242.889282,272.961517,261.149628,10.000000
729.877808,754.081726,756.913635,10.000000
758.663635,722.381653,784.020386,10.000000
726.206116,740.762695,773.907410,10.000000
743.023560,751.969055,746.983032,10.000000
784.802551,756.273499,757.460266,10.000000
688.202148,782.874084,704.626099,10.000000
275.189087,259.627625,259.709442,10.000000
769.200562,774.305237,729.803101,10.000000
249.821396,242.531616,276.201935,10.000000
239.566040,243.963303,261.075806,10.000000
240.861816,236.506699,266.580566,10.000000
745.922852,717.127686,716.185425,10.000000
256.637543,239.229446,270.937439,10.000000
772.853943,733.934448,728.488159,10.000000
254.628189,253.623123,264.650421,10.000000
696.075928,713.181641,777.769775,10.000000
246.250610,238.319748,278.702454,10.000000
248.407516,234.680069,268.991211,10.000000
233.630478,252.821030,267.622742,10.000000
730.376953,726.858765,753.314026,10.000000
752.256348,710.150574,772.809875,10.000000
259.201599,258.180786,268.213470,10.000000
249.133667,238.963898,269.195099,10.000000
236.911301,268.444458,247.834412,10.000000
247.566330,253.206436,266.591217,10.000000
733.802185,726.165344,769.424438,10.000000
731.294250,731.449036,730.801025,10.000000
736.011047,764.125732,763.328308,10.000000
252.834290,257.489929,279.921021,10.000000
758.466431,710.777588,774.846130,10.000000
259.940552,250.207611,260.946533,10.000000
243.058655,238.887222,257.945160,10.000000
247.221970,255.657028,250.045609,10.000000
749.133545,784.900513,753.449158,10.000000
764.337646,727.183655,735.363098,10.000000
729.065857,709.613159,719.904846,10.000000
257.656860,250.397537,252.510437,10.000000
730.285706,733.176880,769.450256,10.000000
727.897949,732.932007,757.470093,10.000000
229.266907,235.370209,260.525452,10.000000
769.659973,763.986938,758.229187,10.000000
752.008850,713.288757,786.508789,10.000000
229.893890,249.685059,264.992126,10.000000
744.381653,773.671082,733.402527,10.000000
686.076538,788.885254,692.301575,10.000000
328.080444,190.423889,328.116425,10.000000
306.583466,316.304840,201.261719,10.000000
772.154236,778.452515,725.623047,10.000000
254.783829,233.034729,256.769196,10.000000
697.358337,801.438171,806.033691,10.000000
234.509735,269.857849,256.158417,10.000000
259.603088,259.525085,265.099762,10.000000
786.339600,762.245300,733.444458,10.000000
802.491577,778.063721,709.191711,10.000000
714.015015,790.323303,715.035034,10.000000
785.042603,783.755981,717.093018,10.000000
776.253540,738.865479,734.817810,10.000000
284.977753,260.083221,295.431824,10.000000
252.794159,274.258453,272.779999,10.000000
211.303162,192.286438,215.368164,10.000000
796.193237,704.606445,686.324951,10.000000
794.375000,767.297180,721.792236,10.000000
257.927185,247.710434,269.777618,10.000000
244.039505,243.133011,257.859589,10.000000
795.593750,725.918701,764.678406,10.000000
761.884583,762.093018,747.452820,10.000000
730.772949,748.295715,749.652222,10.000000
768.741455,762.769714,736.926453,10.000000
252.212112,237.371460,274.225250,10.000000
759.360657,767.583496,761.840576,10.000000
762.914246,733.546448,747.978394,10.000000
677.776917,724.279907,690.817810,10.000000
746.961792,782.427734,772.197021,10.000000
253.757675,251.507278,262.410400,10.000000
222.462891,288.756805,225.177399,10.000000
745.487976,717.428223,778.568726,10.000000
718.974426,717.357300,764.282959,10.000000
215.699554,223.601593,263.800232,10.000000
763.091431,774.929138,752.152710,10.000000
175.186676,171.304596,182.225632,10.000000
237.029312,235.739792,280.210419,10.000000
711.802795,718.567810,755.769348,10.000000
772.075623,746.359192,733.017761,10.000000
280.501770,273.765228,260.526031,10.000000
767.364502,755.139282,751.580383,10.000000
255.302521,263.095093,275.747131,10.000000
306.336975,203.792755,212.819260,10.000000
228.032242,223.399261,260.243500,10.000000
744.210205,767.165649,759.617310,10.000000
250.860168,257.268372,266.858368,10.000000
225.611481,268.815613,257.336731,10.000000
250.811661,213.314941,249.293015,10.000000
308.424469,313.216797,204.534973,10.000000
785.855469,762.435791,753.882385,10.000000
758.929077,740.076111,753.387207,10.000000
799.608643,781.287537,721.962952,10.000000
786.153259,768.025513,738.771301,10.000000
266.612762,240.284973,267.229095,10.000000
219.273239,225.785294,260.159790,10.000000
752.673218,734.395874,724.651001,10.000000
727.114319,746.360840,777.817322,10.000000
233.087753,221.306274,262.551819,10.000000
296.041931,209.187424,205.729965,10.000000
812.413879,679.276733,798.316833,10.000000
761.537292,749.281677,742.566895,10.000000
723.597534,734.769958,759.864197,10.000000
783.336365,765.173340,732.762329,10.000000
785.512939,783.835510,726.538879,10.000000
296.653137,260.327179,288.710968,10.000000
255.657059,242.827484,264.932831,10.000000
708.856934,771.174500,771.664307,10.000000
278.698578,265.786224,266.093109,10.000000
768.725281,763.095825,750.736328,10.000000
263.468140,234.436417,257.911865,10.000000
230.496674,232.059052,255.338181,10.000000
749.329956,710.647461,710.336731,10.000000
709.174683,738.912231,776.123047,10.000000
769.518982,766.350159,748.850037,10.000000
240.701370,267.642212,256.398651,10.000000
229.783905,219.759033,245.085922,10.000000
759.528198,768.436951,749.427368,10.000000
221.356201,267.418518,223.728256,10.000000
696.021118,724.862122,721.330811,10.000000
257.153320,237.220917,279.016571,10.000000
235.853104,249.880737,268.007355,10.000000
703.174500,788.159302,803.096130,10.000000
771.106079,783.840576,772.635559,10.000000
731.091858,796.603699,716.658752,10.000000
251.475250,246.330368,257.615845,10.000000
248.495728,242.630692,267.098969,10.000000
252.222992,230.067902,281.742188,10.000000
228.276398,254.936066,282.602753,10.000000
253.261032,231.080338,263.870178,10.000000
760.987488,761.505432,757.765320,10.000000
253.523148,245.516876,265.437103,10.000000
261.479767,255.343155,259.738098,10.000000
708.304016,723.357910,720.077698,10.000000
223.565430,232.258743,269.111023,10.000000
707.546997,700.623901,773.769836,10.000000
249.768860,265.275513,264.302185,10.000000
253.951431,254.896835,271.314911,10.000000
682.370239,804.038513,687.485962,10.000000
259.702820,240.906845,276.159607,10.000000
248.979813,264.432587,252.052597,10.000000
781.840515,740.108215,734.602295,10.000000
259.425415,229.414658,259.232239,10.000000
765.929504,768.202820,748.072510,10.000000
221.300537,218.468353,272.838348,10.000000
245.663467,270.082916,248.439468,10.000000
245.887985,257.190155,260.340729,10.000000
780.020813,748.092834,740.118530,10.000000
757.749756,764.276611,748.103271,10.000000
262.623932,259.973358,271.995880,10.000000
239.486160,228.742004,281.559418,10.000000
257.681244,246.695892,253.761597,10.000000
242.769928,237.225754,276.532684,10.000000
245.438629,271.743439,260.810211,10.000000
251.054291,239.305161,257.464264,10.000000
707.192139,723.440735,727.426514,10.000000
265.448517,231.166122,264.988831,10.000000
717.984619,791.651062,715.899292,10.000000
250.731094,268.623657,246.465012,10.000000
755.922791,743.312317,737.101135,10.000000
240.970749,235.008636,258.312866,10.000000
738.851868,773.134277,743.272522,10.000000
290.685547,269.846619,241.451630,10.000000
235.286850,243.333191,289.939728,10.000000
764.855103,732.553894,749.571350,10.000000
698.916565,746.235535,772.595703,10.000000
774.330322,722.278198,743.864807,10.000000
248.114609,229.546738,256.977142,10.000000
258.287994,243.799561,260.821930,10.000000
753.917542,735.844299,734.694397,10.000000
291.502167,197.750534,227.517273,10.000000
777.353516,745.672913,736.379272,10.000000
235.077530,243.187454,293.812317,10.000000
753.536133,754.422241,746.330566,10.000000
730.689331,733.117188,741.788818,10.000000
717.930786,738.041260,769.996033,10.000000
773.155762,739.550049,737.630249,10.000000
767.798340,762.931702,743.923096,10.000000
246.465408,227.289673,255.096939,10.000000
214.485733,224.106308,264.781830,10.000000
250.933609,242.717865,272.100220,10.000000
230.037109,202.528336,217.446777,10.000000
240.064606,262.372864,243.228699,10.000000
253.833969,255.753738,277.324097,10.000000
259.458130,240.458801,268.666748,10.000000
267.765076,234.766403,262.464691,10.000000
281.970032,293.747864,246.417984,10.000000
255.587646,233.330551,263.355804,10.000000
224.163895,232.241760,268.107086,10.000000
234.262314,298.672546,300.812775,10.000000
238.308060,229.185669,269.176056,10.000000
306.164276,261.209015,229.663071,10.000000
226.297379,222.400467,259.628174,10.000000
765.118225,773.330444,757.056152,10.000000
751.948181,785.061035,747.430237,10.000000
253.417465,250.633423,279.786987,10.000000
252.072769,241.277023,264.323944,10.000000
750.220276,764.417969,731.395874,10.000000
281.197357,267.578888,292.247223,10.000000
792.379822,727.130310,713.934875,10.000000
695.325439,708.891968,795.214661,10.000000
188.638702,193.263855,224.411880,10.000000
247.242722,250.360306,267.321045,10.000000
263.916473,247.259048,273.699280,10.000000
252.088287,242.296600,255.682541,10.000000
250.554581,248.717117,272.044250,10.000000
753.613647,753.984131,756.491699,10.000000
730.087036,730.595764,773.463623,10.000000
191.999115,207.819946,214.919022,10.000000
756.179504,734.813354,728.478088,10.000000
764.013428,742.536194,731.697021,10.000000
767.305359,708.108154,771.652893,10.000000
256.950867,246.137329,278.622620,10.000000
215.221756,279.966370,240.547012,10.000000
740.256775,759.099365,741.726318,10.000000
785.340332,725.214722,786.041687,10.000000
763.737061,761.935059,760.510620,10.000000
249.248306,244.518707,281.077271,10.000000
781.943237,768.702026,769.297791,10.000000
764.191528,776.339844,763.310791,10.000000
754.953125,764.510986,740.730774,10.000000
720.638855,791.198364,709.858032,10.000000
271.441101,266.661163,262.597992,10.000000
782.698853,779.300903,723.019775,10.000000
257.481506,241.887619,274.659058,10.000000
273.280945,257.356262,260.417511,10.000000
257.817596,267.610504,274.266235,10.000000
267.684174,231.482834,259.420105,10.000000
751.564514,757.662659,733.281189,10.000000
262.602142,262.333649,273.995605,10.000000
241.579269,254.319656,282.365021,10.000000
259.046936,259.924744,255.307663,10.000000
241.485596,248.275742,275.484985,10.000000
225.899765,273.912170,245.924759,10.000000
749.347717,738.253723,752.446411,10.000000
226.796707,286.243958,238.297256,10.000000
270.089813,239.005280,267.609344,10.000000
763.904297,770.268188,746.641907,10.000000
254.126907,237.446381,256.775970,10.000000
743.301025,738.639038,747.746887,10.000000
215.563278,272.834503,236.517639,10.000000
709.888977,702.929688,768.873901,10.000000
261.887024,267.243042,266.167633,10.000000
777.532715,768.847717,764.839661,10.000000
714.792358,765.803894,774.631897,10.000000
257.803467,234.299911,267.617645,10.000000
717.534912,758.620667,768.657104,10.000000
250.580521,240.707916,261.961182,10.000000
254.998901,263.530884,274.452881,10.000000
257.190033,253.589813,259.875610,10.000000
254.445648,236.883484,268.063354,10.000000
752.136963,767.235901,747.116699,10.000000
727.703491,724.872559,764.207153,10.000000
197.365036,205.952591,201.205688,10.000000
246.831818,269.635803,268.785736,10.000000
759.191162,722.583252,788.124023,10.000000
745.822998,775.197021,765.244690,10.000000
269.947571,240.695938,263.538208,10.000000
271.163635,245.215851,278.947937,10.000000
778.487244,737.187927,728.745667,10.000000
738.521301,768.417114,759.543823,10.000000
262.229492,256.325867,276.239044,10.000000
221.413010,287.379944,229.038528,10.000000
772.154663,774.208496,760.348267,10.000000
239.552246,239.930099,276.295166,10.000000
739.952332,740.664673,737.667480,10.000000
