X,Y,Z,M
286.878571,303.010864,280.754822,10.000000
280.230499,298.313110,268.404510,10.000000
694.402161,723.466919,724.855103,10.000000
673.544678,708.831848,725.771851,10.000000
670.573730,697.891174,701.114014,10.000000
305.461090,315.225677,234.015350,10.000000
681.143799,673.756653,707.169617,10.000000
267.203583,290.045624,260.341766,10.000000
273.885681,335.167603,258.276703,10.000000
284.806915,292.162140,278.659058,10.000000
633.785217,689.778625,712.266785,10.000000
674.080933,719.664734,730.210632,10.000000
14.861078,860.086304,675.539124,10.000000
273.953857,286.759674,254.892593,10.000000
668.517151,704.177002,719.620117,10.000000
637.539429,820.714050,503.558044,10.000000
327.464752,244.494919,241.721039,10.000000
691.711365,704.403442,724.977600,10.000000
52.893288,50.177471,629.634155,10.000000
287.641571,282.228882,271.941772,10.000000
732.887390,656.905396,748.119629,10.000000
984.923889,385.433289,11.474607,10.000000
130.417679,554.685486,90.462265,10.000000
900.690735,4.428808,246.774078,10.000000
668.902100,675.193604,705.615845,10.000000
257.575409,317.170898,252.950317,10.000000
981.519714,383.179382,162.307785,10.000000
321.359650,218.324097,290.634796,10.000000
281.586273,278.710815,289.441528,10.000000
625.100830,688.838989,676.644897,10.000000
57.448284,78.841545,796.657532,10.000000
94.188179,222.239670,975.338501,10.000000
470.927307,343.194275,518.097168,10.000000
694.100098,721.916504,730.156982,10.000000
893.294067,35.270367,78.687050,10.000000
308.793213,318.929504,225.873306,10.000000
642.867676,717.499573,389.018066,10.000000
352.810242,902.097229,108.429459,10.000000
738.083618,717.842651,821.554565,10.000000
282.119110,296.029694,265.199097,10.000000
269.112854,255.508118,259.339325,10.000000
673.119934,722.770874,726.945557,10.000000
686.406433,704.386475,712.924683,10.000000
682.427551,710.946960,713.135681,10.000000
699.542908,727.048523,729.503967,10.000000
285.143219,299.462891,263.383881,10.000000
667.001648,685.994446,715.781372,10.000000
681.361511,719.304871,713.609802,10.000000
159.502029,962.896973,869.596375,10.000000
685.035461,690.102295,739.711487,10.000000
278.912048,288.104767,264.367981,10.000000
581.219666,774.564697,538.419922,10.000000
686.659302,727.958679,709.635864,10.000000
671.859497,702.592957,707.433289,10.000000
448.661896,521.049927,530.603271,10.000000
687.946106,728.026855,703.893738,10.000000
518.567444,580.090393,240.318787,10.000000
291.998474,296.151917,258.811768,10.000000
692.959595,726.264832,726.243713,10.000000
677.406433,691.851807,711.504883,10.000000
177.494156,137.577530,192.304214,10.000000
671.020569,705.151306,724.550964,10.000000
329.835205,312.640076,240.066849,10.000000
964.005554,674.796997,429.362335,10.000000
199.308960,283.573090,344.116882,10.000000
667.047913,691.403503,713.878906,10.000000
268.169647,304.602051,259.826202,10.000000
224.743820,263.473816,261.694397,10.000000
315.439850,356.913025,311.647736,10.000000
64.648613,937.273315,384.024414,10.000000
699.365051,696.727417,733.762573,10.000000
663.709656,681.272583,711.456909,10.000000
376.896820,351.358307,678.128357,10.000000
612.493103,652.978455,761.206238,10.000000
224.128586,289.792816,246.378479,10.000000
643.656738,424.011261,148.389709,10.000000
662.879822,678.331970,716.345215,10.000000
657.248779,728.610901,715.427856,10.000000
282.115845,281.350739,268.485016,10.000000
234.194702,477.036896,447.381378,10.000000
359.465057,41.401661,528.245361,10.000000
669.984985,709.643860,706.296875,10.000000
670.651184,685.212341,717.579529,10.000000
672.573914,666.570374,718.275208,10.000000
672.677795,805.260071,798.305969,10.000000
844.405273,17.927929,30.505068,10.000000
328.991089,317.064728,257.300781,10.000000
236.305420,726.339539,829.814087,10.000000
233.752686,260.221436,277.066956,10.000000
677.350037,704.151367,707.040405,10.000000
293.878418,287.385101,238.131485,10.000000
275.820343,246.154587,285.527527,10.000000
648.083191,61.080498,3.719695,10.000000
804.497742,817.652222,764.478638,10.000000
675.429504,689.388550,715.145447,10.000000
292.112579,265.059113,281.871490,10.000000
237.793533,248.907394,278.204071,10.000000
672.936218,710.365051,718.122986,10.000000
606.818176,975.347778,698.486084,10.000000
195.382812,35.851402,784.030334,10.000000
271.158356,297.593475,266.929688,10.000000
277.968506,277.805145,265.313202,10.000000
48.683620,402.910767,435.260162,10.000000
690.256470,756.070312,718.729004,10.000000
739.736694,116.855911,29.064201,10.000000
274.402344,292.883270,256.474701,10.000000
286.680725,264.809601,286.693542,10.000000
230.922928,291.683777,252.074646,10.000000
335.847443,344.523193,324.618042,10.000000
289.919617,291.682068,256.522308,10.000000
667.360718,685.604126,722.255615,10.000000
253.382126,303.791870,260.941345,10.000000
290.267151,287.112946,245.657867,10.000000
308.840942,844.554138,879.562500,10.000000
358.248871,222.839417,181.033997,10.000000
148.949341,48.141918,584.623108,10.000000
301.405273,312.134247,276.637756,10.000000
263.794769,294.118958,277.028625,10.000000
77.823868,388.739777,9.589867,10.000000
275.292816,312.013977,276.521545,10.000000
255.773819,288.102356,275.124481,10.000000
704.268066,688.299011,722.905823,10.000000
265.182007,280.502716,245.193726,10.000000
685.100952,711.353149,715.784973,10.000000
315.323547,237.279099,195.519897,10.000000
333.919952,347.137878,268.479492,10.000000
274.958893,285.894867,253.902023,10.000000
684.011841,737.855225,729.653503,10.000000
694.280457,708.924927,721.376831,10.000000
264.099030,301.119019,258.956573,10.000000
260.989838,292.516388,272.841827,10.000000
308.497498,300.933746,258.214020,10.000000
264.196381,267.213348,253.239456,10.000000
279.905426,368.970673,277.782318,10.000000
301.603851,295.602478,285.204742,10.000000
66.269661,970.015625,670.421326,10.000000
249.266785,338.854156,269.639832,10.000000
63.090294,312.460114,846.067749,10.000000
352.978607,405.189575,265.410980,10.000000
653.596375,705.798462,694.012695,10.000000
278.351257,296.629242,259.927826,10.000000
663.199646,688.593872,697.447205,10.000000
935.819153,923.473633,320.205688,10.000000
310.603424,290.739075,319.403168,10.000000
697.502014,732.904724,724.368713,10.000000
284.948120,799.990601,849.344727,10.000000
688.980408,698.442627,732.807739,10.000000
269.500366,282.462067,297.974854,10.000000
277.991455,307.273010,260.451202,10.000000
674.107422,696.911255,725.486633,10.000000
997.834595,835.144714,510.576111,10.000000
663.586792,693.992371,714.442444,10.000000
253.235580,288.203522,220.303482,10.000000
679.712280,705.783264,725.612732,10.000000
687.890503,729.430298,772.706909,10.000000
674.087463,726.621338,688.883179,10.000000
691.342957,719.449646,705.712463,10.000000
685.025757,711.837708,722.204224,10.000000
271.768555,285.662170,262.184174,10.000000
379.159943,530.770691,454.658356,10.000000
290.825378,304.626160,258.267090,10.000000
652.720642,729.739868,407.085815,10.000000
289.294891,275.994904,272.298798,10.000000
290.558929,268.839569,271.708282,10.000000
303.300598,312.065735,259.827118,10.000000
268.189789,290.340271,272.753082,10.000000
946.387573,928.937012,184.428574,10.000000
263.818420,314.373505,277.415344,10.000000
361.738068,220.327545,177.586426,10.000000
392.430634,759.136719,35.309666,10.000000
274.942505,268.769318,267.509827,10.000000
793.267090,172.324005,393.157990,10.000000
142.472122,272.796997,269.827698,10.000000
691.119141,708.984924,705.806641,10.000000
690.349915,708.256531,709.552307,10.000000
269.070618,284.097595,266.930786,10.000000
294.091400,302.894348,270.271484,10.000000
707.375427,717.470947,701.581482,10.000000
903.455261,28.910849,79.601814,10.000000
419.409454,840.929443,52.469738,10.000000
137.226913,860.311157,342.616821,10.000000
626.660156,736.113281,436.096771,10.000000
287.948730,281.352905,276.579895,10.000000
296.972412,292.229645,252.679703,10.000000
283.343506,289.375031,264.150299,10.000000
277.078308,286.929749,263.533295,10.000000
692.711670,681.604797,724.650818,10.000000
685.645447,717.581421,729.975830,10.000000
653.691772,818.114929,469.749237,10.000000
680.352905,695.576721,718.341431,10.000000
687.850281,719.876038,718.949890,10.000000
570.136475,912.088074,863.169067,10.000000
283.695068,307.573883,256.115417,10.000000
713.300659,889.933411,338.378845,10.000000
705.567139,727.519165,731.746826,10.000000
398.789520,984.750061,606.082703,10.000000
675.463196,671.796753,716.069275,10.000000
287.080994,281.286163,254.308792,10.000000
672.549255,713.523743,703.779419,10.000000
632.582092,639.787292,759.562012,10.000000
691.085938,707.358276,710.932434,10.000000
901.806946,31.639820,5.261107,10.000000
189.106064,321.158234,369.386993,10.000000
626.137024,746.405945,719.223450,10.000000
275.887421,283.794312,262.350830,10.000000
283.742889,309.830872,275.832123,10.000000
287.657623,358.375580,186.950806,10.000000
231.045853,303.101227,243.549896,10.000000
679.303467,694.874146,695.012573,10.000000
267.486755,282.233429,250.988052,10.000000
272.818298,304.879364,282.477722,10.000000
290.286133,305.939911,265.690857,10.000000
295.531555,295.303375,245.286255,10.000000
288.908905,207.786911,287.877350,10.000000
696.999939,721.951294,726.035950,10.000000
422.794128,892.151611,393.117126,10.000000
314.358765,286.934509,283.424164,10.000000
670.139404,695.027893,695.738525,10.000000
279.241730,278.857330,268.877899,10.000000
681.030212,692.447876,709.667786,10.000000
721.386169,898.079773,339.529755,10.000000
143.587479,48.941303,582.654480,10.000000
479.008911,276.670746,313.956543,10.000000
660.283203,740.647522,743.029419,10.000000
0.821653,835.651978,622.610352,10.000000
280.044525,282.891205,271.538635,10.000000
741.518127,690.174072,710.564148,10.000000
288.683563,309.895844,255.288452,10.000000
266.967987,328.410370,263.351593,10.000000
284.563110,287.773254,242.476669,10.000000
286.493164,271.787598,263.908600,10.000000
667.676270,701.693481,723.587769,10.000000
780.434387,781.349670,735.305481,10.000000
680.409668,825.868103,429.218597,10.000000
302.450958,299.756073,206.787277,10.000000
624.692993,695.864441,695.940430,10.000000
697.973572,731.103455,722.724976,10.000000
311.188446,308.155396,286.251221,10.000000
237.308594,259.938751,262.344696,10.000000
678.249756,687.217773,697.217224,10.000000
684.654480,694.787476,714.040100,10.000000
264.137573,292.154968,283.431793,10.000000
641.558167,755.059631,520.327271,10.000000
720.811035,569.384888,689.162476,10.000000
322.927856,305.912262,310.099884,10.000000
719.439575,705.847656,739.404480,10.000000
