X,Y,Z,M
545.039001,473.054901,494.051086,10.000000
519.178955,391.185486,593.028015,10.000000
520.202576,489.416107,527.192505,10.000000
575.094849,467.022797,489.290100,10.000000
527.125732,476.050629,550.293823,10.000000
285.475891,254.571381,822.675171,10.000000
599.136353,555.004272,412.583923,10.000000
586.671814,230.097153,852.123840,10.000000
1.068232,280.658569,620.144897,10.000000
546.429321,476.104736,543.718933,10.000000
571.457764,423.032776,475.895569,10.000000
522.685974,463.987000,509.398254,10.000000
600.729675,457.403015,567.790344,10.000000
510.867615,487.436707,539.349670,10.000000
573.684631,459.829712,574.100281,10.000000
420.429779,623.582092,497.533936,10.000000
549.039795,549.153259,472.928375,10.000000
733.999939,642.039795,762.124268,10.000000
482.413605,452.272308,665.048401,10.000000
567.275940,80.059280,859.829712,10.000000
360.481964,391.066803,131.525223,10.000000
523.398621,488.256348,558.056946,10.000000
529.901306,363.889801,609.006897,10.000000
863.302734,926.757507,130.824295,10.000000
522.028503,518.648376,541.551270,10.000000
554.585327,429.837463,487.509369,10.000000
487.664154,538.656555,457.747467,10.000000
342.886688,271.324524,317.540436,10.000000
533.269470,459.189941,556.034546,10.000000
538.939941,498.451630,546.065002,10.000000
541.869934,448.641296,498.423126,10.000000
640.701599,295.801453,871.256775,10.000000
551.984741,491.685760,545.195374,10.000000
258.058807,397.167206,484.852539,10.000000
470.912231,467.831268,703.936401,10.000000
563.623413,467.903656,537.101685,10.000000
553.263916,455.130829,510.784546,10.000000
357.675293,769.084106,471.245514,10.000000
65.300819,45.889915,319.138214,10.000000
533.207031,624.859680,644.492432,10.000000
547.391541,477.813843,553.578369,10.000000
563.609436,504.971832,239.755035,10.000000
527.204407,495.666046,555.324707,10.000000
603.048950,677.791992,619.629639,10.000000
441.320404,414.297272,688.565979,10.000000
933.961975,517.764832,782.388672,10.000000
464.484985,196.610611,482.592255,10.000000
673.663879,554.188416,482.817810,10.000000
515.668030,499.993927,540.887573,10.000000
270.629364,210.234085,326.137817,10.000000
535.775085,474.838531,535.642212,10.000000
517.826050,505.763733,610.721924,10.000000
558.651855,516.105469,610.092651,10.000000
528.636230,489.958344,545.769470,10.000000
548.009766,482.022125,539.742981,10.000000
437.467468,457.224945,520.575989,10.000000
556.981873,7.230582,544.219910,10.000000
249.040665,525.344910,982.466736,10.000000
384.108795,318.416870,133.491760,10.000000
526.111267,494.112671,530.079895,10.000000
448.213104,430.530548,580.747375,10.000000
470.236572,530.293518,548.652954,10.000000
297.020050,353.297424,131.066650,10.000000
797.966309,562.717651,481.093323,10.000000
531.588257,486.220490,541.654480,10.000000
531.115967,483.984833,556.777405,10.000000
227.208847,673.410095,726.607178,10.000000
558.984131,478.012939,550.971008,10.000000
545.423950,472.077911,531.425110,10.000000
533.999390,515.997620,528.420532,10.000000
553.791504,524.855530,576.572266,10.000000
549.889465,529.483887,529.998047,10.000000
539.185730,490.090729,531.510071,10.000000
544.605286,471.887848,524.981018,10.000000
663.874084,400.099213,255.192230,10.000000
746.481140,557.448242,750.257385,10.000000
547.543213,489.740021,581.534668,10.000000
548.351318,472.805298,541.006104,10.000000
513.020264,462.337311,531.137146,10.000000
706.310669,282.903839,508.547455,10.000000
458.389404,383.275970,423.683105,10.000000
533.721741,502.169952,493.567688,10.000000
517.493164,481.815735,587.345032,10.000000
488.500702,450.860352,511.571838,10.000000
597.412415,609.000183,646.611389,10.000000
566.870911,507.182648,494.670563,10.000000
456.921844,476.536774,739.642761,10.000000
356.910461,422.450470,725.442688,10.000000
544.365112,480.441742,583.768311,10.000000
517.582275,140.858093,641.248352,10.000000
424.598724,263.319977,259.097565,10.000000
548.673828,486.078583,513.965271,10.000000
269.935974,121.389870,614.133850,10.000000
537.990784,517.743286,744.521851,10.000000
755.487427,19.525826,442.061066,10.000000
558.544617,999.190002,529.117493,10.000000
429.037445,387.875336,508.538025,10.000000
902.521606,486.449768,904.673035,10.000000
529.983276,470.578308,521.490356,10.000000
526.584900,481.970306,488.931458,10.000000
688.497559,728.426514,475.267792,10.000000
492.803406,494.805084,504.156799,10.000000
552.759094,477.185608,518.181396,10.000000
821.467407,471.182129,421.849854,10.000000
523.295349,384.328369,813.573975,10.000000
436.539551,591.389587,507.488525,10.000000
216.421356,657.873108,477.443329,10.000000
541.744995,476.846161,526.258423,10.000000
427.037964,377.487549,587.787354,10.000000
545.982300,488.462616,524.010010,10.000000
610.202942,683.654236,702.873474,10.000000
812.453003,600.698914,810.742126,10.000000
839.087646,672.694580,882.061279,10.000000
513.201172,500.188293,512.794922,10.000000
555.444275,441.081177,570.552002,10.000000
569.459167,447.869873,501.752380,10.000000
559.043457,529.860657,514.345154,10.000000
521.549011,456.363312,507.131317,10.000000
544.716919,429.175446,526.173828,10.000000
529.432922,475.716614,609.772339,10.000000
538.020996,480.541382,526.592041,10.000000
592.003906,469.562042,547.616211,10.000000
363.678009,564.069885,349.794891,10.000000
584.268677,550.326599,552.821533,10.000000
553.809021,463.018219,519.256531,10.000000
767.143555,181.570236,414.102112,10.000000
620.966919,540.966919,584.740295,10.000000
547.519287,480.709167,546.999451,10.000000
314.881073,270.542419,222.172821,10.000000
563.854553,470.426086,612.275452,10.000000
607.817322,613.753357,762.374878,10.000000
532.677979,494.907440,533.944458,10.000000
531.354675,507.258789,435.227661,10.000000
566.649902,486.822754,519.331787,10.000000
782.761169,955.770752,916.018494,10.000000
535.521973,472.607788,558.174805,10.000000
547.645691,459.610229,512.963745,10.000000
933.468689,516.720459,782.722778,10.000000
969.508972,851.105225,25.033417,10.000000
538.521790,524.845459,535.057129,10.000000
486.169678,427.641876,626.068298,10.000000
462.470551,363.836304,448.971283,10.000000
454.042603,477.555176,479.112274,10.000000
867.377563,602.892334,469.854126,10.000000
499.332306,414.831360,504.488342,10.000000
821.023499,811.865723,44.169487,10.000000
67.952766,808.144409,73.534279,10.000000
564.587463,635.143982,728.127380,10.000000
719.270142,643.714050,945.047729,10.000000
480.246429,367.645752,551.035645,10.000000
482.775085,432.811462,389.158447,10.000000
538.198669,483.419495,532.962891,10.000000
512.046997,502.184814,513.572205,10.000000
870.637268,241.681198,256.213257,10.000000
826.340576,565.378906,778.612244,10.000000
555.799988,471.247925,534.353271,10.000000
747.887329,282.958374,632.658386,10.000000
292.271484,407.178253,695.769592,10.000000
587.212036,526.985596,510.039948,10.000000
417.305115,354.560638,588.441284,10.000000
588.057617,715.923828,836.415894,10.000000
285.035522,364.645721,105.096649,10.000000
362.390076,291.628113,825.946106,10.000000
355.613495,313.503540,562.356445,10.000000
542.182617,460.206940,522.534729,10.000000
542.678284,486.590668,534.505554,10.000000
87.101898,743.010132,33.480721,10.000000
440.101593,256.854095,248.739471,10.000000
539.178040,470.796021,521.949341,10.000000
535.355713,476.151031,528.423096,10.000000
526.468140,562.734131,739.705078,10.000000
536.027283,458.264496,560.847534,10.000000
229.223953,156.601578,163.255432,10.000000
940.244568,516.400696,131.583237,10.000000
537.397278,485.495789,556.539001,10.000000
544.937012,483.890472,524.836792,10.000000
354.752747,216.095016,951.176147,10.000000
455.107849,372.672943,368.170044,10.000000
213.174713,696.884583,715.709167,10.000000
552.188965,494.820404,561.676086,10.000000
892.404846,17.478071,842.990662,10.000000
478.861115,458.477417,452.184662,10.000000
527.009644,448.672058,519.715881,10.000000
527.557251,479.698853,529.215088,10.000000
553.167236,496.619354,497.098083,10.000000
779.170044,560.137024,554.075562,10.000000
265.433746,286.257660,122.576096,10.000000
914.874084,386.958618,671.159546,10.000000
544.220032,422.712524,543.939758,10.000000
245.947845,643.631897,681.160767,10.000000
544.764099,476.973480,531.338928,10.000000
396.153412,531.446411,624.969666,10.000000
570.676147,546.250793,593.194458,10.000000
456.338257,487.787201,591.309326,10.000000
539.666504,454.960785,554.456726,10.000000
489.054291,428.395294,369.300751,10.000000
429.903229,325.976410,690.283936,10.000000
482.517578,404.634796,518.114075,10.000000
891.740417,90.612198,403.504944,10.000000
459.925201,502.298431,640.251709,10.000000
576.998596,547.130066,442.253967,10.000000
520.182556,477.378754,592.435486,10.000000
546.350708,503.537598,525.456177,10.000000
522.702942,481.898773,480.600098,10.000000
550.827637,442.596924,564.571899,10.000000
506.366791,687.228821,978.092896,10.000000
542.062500,492.812195,520.013489,10.000000
570.222351,524.430237,577.935852,10.000000
530.434387,484.438080,514.120972,10.000000
709.624756,204.978348,443.091553,10.000000
522.651001,472.056335,529.053711,10.000000
654.394226,639.249023,532.261780,10.000000
489.455353,354.047668,359.354950,10.000000
57.692951,161.287521,270.087982,10.000000
538.714905,467.037567,541.144836,10.000000
546.506531,409.161377,346.663544,10.000000
101.048660,475.113525,350.571014,10.000000
377.192352,522.694946,671.671692,10.000000
501.032654,455.577179,570.507446,10.000000
925.924500,392.964752,702.355408,10.000000
552.774475,479.840851,522.800476,10.000000
982.093994,1.134066,465.299133,10.000000
542.324585,493.629974,559.962952,10.000000
542.951050,501.458679,502.245087,10.000000
621.081238,684.161865,716.386353,10.000000
434.084290,488.095551,623.849182,10.000000
537.035461,438.543457,552.163452,10.000000
539.784851,468.664398,497.132751,10.000000
808.128601,190.382767,182.146286,10.000000
231.012817,787.686707,178.137192,10.000000
553.420227,484.694214,525.756165,10.000000
674.150391,322.534821,426.570404,10.000000
337.205597,393.358551,927.411377,10.000000
581.658508,296.360779,575.142883,10.000000
428.350586,325.124939,678.871704,10.000000
597.481873,677.746216,713.930176,10.000000
548.576965,493.775726,546.714661,10.000000
404.774994,417.844116,703.125183,10.000000
542.260498,480.143311,520.669128,10.000000
531.807129,501.593689,511.649597,10.000000
982.179993,636.439941,890.959961,10.000000
764.855835,996.420105,879.261230,10.000000
732.620972,580.925903,685.657471,10.000000
359.726746,825.628784,459.170959,10.000000
526.269897,501.135468,556.893616,10.000000
67.409630,42.500683,323.718658,10.000000
219.970001,762.094482,667.405273,10.000000
527.913391,496.983002,558.595886,10.000000
650.618286,236.142044,116.377716,10.000000
532.088684,473.379974,517.353149,10.000000
661.978088,440.589813,559.246765,10.000000
816.487793,214.779327,473.089020,10.000000
409.753418,345.127502,586.930054,10.000000
686.349487,283.034393,601.959045,10.000000
818.497070,551.082703,753.107849,10.000000
606.556763,681.462280,705.398132,10.000000
544.919373,480.581604,531.308777,10.000000
527.389648,485.546295,552.070374,10.000000
570.648682,484.235199,375.856964,10.000000
539.383057,477.441742,529.167725,10.000000
577.363220,512.900391,543.976135,10.000000
567.528442,435.333405,476.470764,10.000000
648.063293,639.218384,659.660583,10.000000
535.080627,466.326172,538.024597,10.000000
550.701294,457.092804,431.360199,10.000000
642.627441,546.871277,610.804138,10.000000
540.917847,489.227661,526.538269,10.000000
607.145813,21.008240,791.190857,10.000000
552.860718,494.412415,467.110321,10.000000
860.991455,842.207642,504.257782,10.000000
570.284912,459.870575,535.747864,10.000000
545.133057,476.389893,548.195740,10.000000
527.024780,472.417389,530.358887,10.000000
531.899353,550.559570,478.883179,10.000000
551.079285,471.772797,553.759399,10.000000
330.829224,744.366333,567.363098,10.000000
542.179871,491.086609,518.989624,10.000000
554.562195,578.969910,518.647705,10.000000
483.399261,470.964600,514.646118,10.000000
552.968018,478.500061,570.345520,10.000000
805.148071,557.088684,56.606144,10.000000
539.132263,486.060547,532.586304,10.000000
179.517822,813.575500,313.138245,10.000000
706.000000,392.643524,749.093079,10.000000
617.972778,624.532288,613.842346,10.000000
536.280090,485.627930,540.975647,10.000000
772.892578,307.546722,934.048096,10.000000
795.084351,978.339966,419.548218,10.000000
511.058258,486.884216,517.761902,10.000000
324.100159,701.697754,519.184021,10.000000
550.276855,538.293579,542.457825,10.000000
538.153992,475.463837,518.404053,10.000000
559.008667,485.461212,548.255005,10.000000
539.277100,485.787811,442.093109,10.000000
607.967407,15.483911,798.094360,10.000000
246.676758,640.762817,684.006714,10.000000
285.956970,314.670074,351.558228,10.000000
718.755432,518.439636,439.246033,10.000000
260.069702,190.758392,611.130310,10.000000
505.752045,505.386230,540.616333,10.000000
4.882025,566.758301,632.465515,10.000000
542.922668,495.274994,532.808716,10.000000
533.266357,480.326721,520.307129,10.000000
424.786774,558.355408,631.837158,10.000000
541.149048,473.068726,578.731812,10.000000
537.931885,357.594391,247.218338,10.000000
649.943787,434.999695,13.163031,10.000000
578.377930,751.814697,678.462097,10.000000
357.240326,260.807098,39.645969,10.000000
849.612732,456.051819,360.296356,10.000000
444.748138,473.692352,593.394287,10.000000
533.222168,509.033875,549.311768,10.000000
704.529663,544.123413,923.544128,10.000000
708.428650,369.402100,510.356323,10.000000
543.800293,463.697754,539.628296,10.000000
472.098633,421.804291,472.401428,10.000000
985.100220,529.560425,48.243958,10.000000
575.015259,822.388428,34.265587,10.000000
504.447235,495.932800,539.537537,10.000000
539.294434,474.431366,519.535034,10.000000
