X,Y,Z,M
354.495880,491.558167,607.535522,10.000000
838.241943,270.027802,913.997803,10.000000
795.189758,738.054321,421.125092,10.000000
501.050171,428.592224,539.194580,10.000000
547.017273,272.625122,445.567780,10.000000
474.588379,465.906219,474.544250,10.000000
494.398651,433.577118,539.399780,10.000000
482.866760,441.592560,573.128113,10.000000
477.008972,436.020111,582.559937,10.000000
427.540924,936.716675,775.977905,10.000000
646.773621,488.006012,693.866699,10.000000
472.888367,105.644333,264.636902,10.000000
457.556641,433.145050,433.267181,10.000000
230.375107,221.900223,711.004395,10.000000
496.412231,427.894379,511.994080,10.000000
851.109619,565.497009,667.917175,10.000000
476.483826,406.574585,546.192444,10.000000
500.884521,471.789124,532.126404,10.000000
550.300354,286.159698,434.160522,10.000000
490.101166,418.265717,535.989685,10.000000
338.182831,606.066528,713.714294,10.000000
794.882690,485.082642,52.627632,10.000000
300.042786,614.805786,473.437164,10.000000
385.427643,248.686630,349.289581,10.000000
812.411743,523.743164,636.820435,10.000000
536.475952,490.613586,549.227112,10.000000
509.186798,406.864105,559.307556,10.000000
713.492371,443.146790,825.308228,10.000000
382.273987,573.607422,146.178772,10.000000
496.739716,444.283539,533.590088,10.000000
647.295654,425.379944,595.551758,10.000000
130.485733,528.645874,215.668442,10.000000
671.966858,926.387878,936.028198,10.000000
477.212250,433.857422,541.433289,10.000000
506.804169,442.135834,543.764404,10.000000
